"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.3112058263677 11 40 56 79 97 39 63 1 4 1 3 9 1 5 0 4 2 4 4 0 1 3 1 4 1 3 0 1 0 2 0 0 2 2 0 13 4 27 2 5 0 3 8 0 7 0 0 0 0 643 6 693 5 4 2 2 73 1 58 0 1 0 0
56.3138755910966 11 40 56 79 97 39 63 1 4 1 3 9 1 5 0 4 2 4 4 0 1 3 1 4 1 3 0 1 0 2 0 0 2 2 0 13 4 26 2 5 0 3 8 0 7 0 0 0 0 643 6 694 5 4 2 2 73 1 58 0 1 0 0
56.3343336147491 11 40 56 79 97 39 63 1 4 1 3 9 1 5 0 4 2 4 4 0 1 3 1 4 1 3 0 1 0 2 0 0 2 2 0 13 4 25 2 5 0 3 8 0 7 0 0 0 0 643 6 695 5 4 2 2 73 1 58 0 1 0 0
56.3492506943652 11 40 56 79 97 39 63 1 4 1 3 8 1 5 0 4 2 4 5 0 1 3 1 4 1 3 0 1 0 2 0 0 2 2 0 13 4 25 2 5 0 3 8 0 7 0 0 0 0 643 6 695 5 4 2 2 73 1 58 0 1 0 0
56.4144041077105 11 40 56 79 97 39 63 1 4 1 3 8 1 5 0 4 2 4 5 0 1 3 1 4 1 3 0 1 0 1 0 0 2 2 0 13 5 25 2 5 0 3 8 0 7 0 0 0 0 643 6 695 5 4 2 2 73 1 58 0 1 0 0
56.4181567338441 11 40 56 79 96 39 63 1 4 1 3 9 1 5 0 4 2 4 5 0 1 3 1 4 1 3 0 1 0 1 0 0 2 2 0 13 5 25 2 5 0 3 8 0 7 0 0 0 0 643 6 695 5 4 2 2 73 1 58 0 1 0 0
56.4443636046107 11 40 56 79 96 39 63 1 4 1 2 9 1 5 0 4 2 5 5 0 1 3 1 4 1 3 0 1 0 1 0 0 2 2 0 13 5 25 2 5 0 3 8 0 7 0 0 0 0 643 6 695 5 4 2 2 73 1 58 0 1 0 0
56.4668305398432 11 39 56 79 96 39 63 1 5 1 2 9 1 5 0 4 2 5 5 0 1 3 1 4 1 3 0 1 0 1 0 0 2 2 0 13 5 25 2 5 0 3 8 0 7 0 0 0 0 643 6 695 5 4 2 2 73 1 58 0 1 0 0
56.4883390781303 11 39 56 79 96 38 63 1 5 1 2 9 2 5 0 4 2 5 5 0 1 3 1 4 1 3 0 1 0 1 0 0 2 2 0 13 5 25 2 5 0 3 8 0 7 0 0 0 0 643 6 695 5 4 2 2 73 1 58 0 1 0 0
56.5011818545841 11 39 56 79 96 38 63 1 4 1 2 9 2 5 0 5 2 5 5 0 1 3 1 4 1 3 0 1 0 1 0 0 2 2 0 13 5 25 2 5 0 3 8 0 7 0 0 0 0 643 6 695 5 4 2 2 73 1 58 0 1 0 0
56.501966611845 11 39 56 78 96 38 63 1 4 1 3 9 2 5 0 5 2 5 5 0 1 3 1 4 1 3 0 1 0 1 0 0 2 2 0 13 5 25 2 5 0 3 8 0 7 0 0 0 0 643 6 695 5 4 2 2 73 1 58 0 1 0 0
56.5195986410246 11 39 56 78 96 38 63 1 4 1 3 9 2 5 0 5 2 5 5 0 0 3 1 4 1 3 0 1 0 1 0 0 2 2 1 13 5 25 2 5 0 3 8 0 7 0 0 0 0 643 6 695 5 4 2 2 73 1 58 0 1 0 0
56.5348321640628 11 39 56 78 96 38 63 1 4 1 3 9 2 5 0 5 2 4 5 0 0 3 1 4 1 3 0 1 0 1 0 1 2 2 1 13 5 25 2 5 0 3 8 0 7 0 0 0 0 643 6 695 5 4 2 2 73 1 58 0 1 0 0
56.5457361207454 11 39 56 78 96 38 63 1 4 1 3 9 2 4 0 5 2 4 5 0 1 3 1 4 1 3 0 1 0 1 0 1 2 2 1 13 5 25 2 5 0 3 8 0 7 0 0 0 0 643 6 695 5 4 2 2 73 1 58 0 1 0 0
56.5762912265497 11 39 56 78 96 38 63 1 4 1 3 9 2 4 0 4 2 4 5 0 1 3 1 4 1 3 0 1 0 2 0 1 2 2 1 13 5 25 2 5 0 3 8 0 7 0 0 0 0 643 6 695 5 4 2 2 73 1 58 0 1 0 0
56.6137754063314 11 39 56 78 96 38 63 1 3 1 3 9 2 4 0 5 2 4 5 0 1 3 1 4 1 3 0 1 0 2 0 1 2 2 1 13 5 25 2 5 0 3 8 0 7 0 0 0 0 643 6 695 5 4 2 2 73 1 58 0 1 0 0
56.6253600203141 11 39 56 78 96 38 63 1 3 1 3 9 2 4 0 5 2 4 5 0 1 3 1 4 1 3 0 1 0 2 0 1 2 2 1 13 5 25 2 5 0 3 8 0 6 0 0 0 0 643 6 695 5 4 2 2 73 1 59 0 1 0 0
56.6486395717917 11 39 56 78 95 38 63 1 3 1 3 10 2 4 0 5 2 4 5 0 1 3 1 4 1 3 0 1 0 2 0 1 2 2 1 13 5 25 2 5 0 3 8 0 6 0 0 0 0 643 6 695 5 4 2 2 73 1 59 0 1 0 0
56.6593280914267 11 39 56 77 95 38 63 1 3 1 4 10 2 4 0 5 2 4 5 0 1 3 1 4 1 3 0 1 0 2 0 1 2 2 1 13 5 25 2 5 0 3 8 0 6 0 0 0 0 643 6 695 5 4 2 2 73 1 59 0 1 0 0
56.6643566107687 11 39 56 77 95 38 63 1 3 1 3 10 2 4 0 5 2 5 5 0 1 3 1 4 1 3 0 1 0 2 0 1 2 2 1 13 5 25 2 5 0 3 8 0 6 0 0 0 0 643 6 695 5 4 2 2 73 1 59 0 1 0 0
56.6991749067848 11 39 56 77 94 38 63 1 3 1 3 11 2 4 0 5 2 5 5 0 1 3 1 4 1 3 0 1 0 2 0 1 2 2 1 13 5 25 2 5 0 3 8 0 6 0 0 0 0 643 6 695 5 4 2 2 73 1 59 0 1 0 0
56.7037769173331 11 39 56 77 94 38 63 1 3 1 3 11 2 4 0 5 2 5 5 0 1 3 1 4 1 3 0 1 0 2 0 1 2 2 1 13 5 25 1 5 0 3 8 0 6 0 0 0 0 643 6 695 6 4 2 2 73 1 59 0 1 0 0
56.703801833959 11 39 56 77 94 38 63 1 3 1 3 11 2 4 0 4 2 5 5 0 1 3 1 4 1 3 0 1 0 3 0 1 2 2 1 13 5 25 1 5 0 3 8 0 6 0 0 0 0 643 6 695 6 4 2 2 73 1 59 0 1 0 0
56.7388356013998 11 39 56 77 94 38 63 1 3 1 3 11 2 4 0 4 2 5 4 0 1 3 1 4 1 3 0 1 0 3 0 1 3 2 1 13 5 25 1 5 0 3 8 0 6 0 0 0 0 643 6 695 6 4 2 2 73 1 59 0 1 0 0
56.7556027041804 11 39 56 77 94 38 63 1 3 1 3 11 2 4 0 4 2 5 3 0 1 3 1 4 1 3 0 1 0 3 0 1 4 2 1 13 5 25 1 5 0 3 8 0 6 0 0 0 0 643 6 695 6 4 2 2 73 1 59 0 1 0 0
56.7816301468628 11 39 56 77 94 38 63 1 3 1 3 11 2 4 0 4 2 5 3 0 1 3 1 4 1 3 0 1 0 3 0 1 3 2 1 13 5 25 1 6 0 3 8 0 6 0 0 0 0 643 6 695 6 4 2 2 73 1 59 0 1 0 0
56.7933411026815 11 39 56 77 94 38 63 1 3 1 3 11 2 4 0 4 2 5 3 0 1 3 1 4 1 3 0 1 0 2 0 1 3 2 1 13 6 25 1 6 0 3 8 0 6 0 0 0 0 643 6 695 6 4 2 2 73 1 59 0 1 0 0
56.7995370741255 11 39 56 77 94 38 63 1 3 1 3 10 2 4 0 4 2 5 4 0 1 3 1 4 1 3 0 1 0 2 0 1 3 2 1 13 6 25 1 6 0 3 8 0 6 0 0 0 0 643 6 695 6 4 2 2 73 1 59 0 1 0 0
56.8208691713591 11 39 56 77 94 38 63 1 3 1 3 10 2 4 0 4 2 5 4 0 1 3 1 4 1 3 0 1 0 2 0 1 3 2 1 12 6 25 1 6 0 3 8 0 6 0 0 0 0 644 6 695 6 4 2 2 73 1 59 0 1 0 0
56.8769796779663 11 39 56 77 94 38 63 1 3 1 3 10 2 4 0 3 2 5 4 0 1 3 1 4 1 3 0 1 0 3 0 1 3 2 1 12 6 25 1 6 0 3 8 0 6 0 0 0 0 644 6 695 6 4 2 2 73 1 59 0 1 0 0
56.9149604971163 11 39 56 77 94 38 63 1 3 1 3 10 2 3 0 3 2 5 4 0 2 3 1 4 1 3 0 1 0 3 0 1 3 2 1 12 6 25 1 6 0 3 8 0 6 0 0 0 0 644 6 695 6 4 2 2 73 1 59 0 1 0 0
56.9165310261844 11 39 56 77 94 38 63 1 3 1 3 10 2 3 0 3 2 5 4 0 2 3 1 4 1 3 0 1 0 3 0 1 3 2 1 12 6 25 1 6 0 3 7 0 6 0 0 0 0 644 6 695 6 4 2 2 74 1 59 0 1 0 0
56.9278574338909 11 39 56 77 94 38 63 1 3 1 3 10 2 3 0 3 2 5 4 0 2 3 1 4 1 2 0 1 0 3 0 1 3 2 1 12 6 25 1 6 0 3 7 0 6 0 0 0 0 644 6 695 6 5 2 2 74 1 59 0 1 0 0
56.9528734421779 11 38 56 77 94 38 63 1 4 1 3 10 2 3 0 3 2 5 4 0 2 3 1 4 1 2 0 1 0 3 0 1 3 2 1 12 6 25 1 6 0 3 7 0 6 0 0 0 0 644 6 695 6 5 2 2 74 1 59 0 1 0 0
56.9711250395603 11 38 56 77 94 38 63 1 4 1 3 10 2 3 0 3 2 5 4 0 2 3 1 4 1 2 0 1 0 3 0 1 3 2 1 12 6 24 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 5 2 2 74 1 59 0 1 0 0
56.9737271911428 11 38 56 77 94 38 63 1 4 1 3 10 2 3 0 3 2 5 4 0 2 3 1 4 1 2 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 5 2 2 74 1 60 0 1 0 0
56.9811893194652 11 38 56 77 94 38 63 1 3 1 3 10 2 3 0 4 2 5 4 0 2 3 1 4 1 2 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 5 2 2 74 1 60 0 1 0 0
57.007292509309 11 38 56 77 94 38 63 1 3 1 3 10 2 3 0 4 2 5 4 0 2 3 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 6 2 2 74 1 60 0 1 0 0
57.0227689957939 11 38 56 77 94 38 63 1 3 1 3 9 2 3 0 4 2 5 5 0 2 3 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 6 2 2 74 1 60 0 1 0 0
57.0302496884686 11 38 56 77 94 38 63 1 3 1 3 8 2 3 0 4 2 5 6 0 2 3 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 6 2 2 74 1 60 0 1 0 0
57.0533908098854 11 37 56 77 94 38 63 1 4 1 3 8 2 3 0 4 2 5 6 0 2 3 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 6 2 2 74 1 60 0 1 0 0
57.0663072060538 11 37 56 77 94 38 63 1 4 1 3 8 2 2 0 4 2 5 6 0 3 3 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 6 2 2 74 1 60 0 1 0 0
57.07843249792 11 37 56 77 94 38 63 1 3 1 3 8 2 2 0 5 2 5 6 0 3 3 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 6 2 2 74 1 60 0 1 0 0
57.1639933395157 11 37 56 77 93 38 63 1 3 1 3 9 2 2 0 5 2 5 6 0 3 3 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 6 2 2 74 1 60 0 1 0 0
57.2071416501684 11 37 56 76 93 38 63 1 3 1 4 9 2 2 0 5 2 5 6 0 3 3 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 6 2 2 74 1 60 0 1 0 0
57.2137717389488 11 37 56 76 92 38 63 1 3 1 4 10 2 2 0 5 2 5 6 0 3 3 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 6 2 2 74 1 60 0 1 0 0
57.2401522597183 11 37 56 75 92 38 63 1 3 1 5 10 2 2 0 5 2 5 6 0 3 3 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 6 2 2 74 1 60 0 1 0 0
57.2742314807438 11 37 56 75 92 38 63 1 3 1 5 9 2 2 0 5 2 5 7 0 3 3 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 6 2 2 74 1 60 0 1 0 0
57.2804643540965 11 37 56 75 91 38 63 1 3 1 5 10 2 2 0 5 2 5 7 0 3 3 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 644 6 696 6 6 2 2 74 1 60 0 1 0 0
57.2899464761663 11 37 56 75 91 38 63 1 3 1 5 10 2 2 0 5 2 5 7 0 3 2 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 645 6 696 6 6 2 2 74 1 60 0 1 0 0
57.2957388117967 11 37 56 75 91 38 63 1 3 1 5 10 2 2 0 5 2 5 7 0 3 1 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 7 0 6 0 0 0 0 646 6 696 6 6 2 2 74 1 60 0 1 0 0
57.2989958715854 11 37 56 75 91 38 63 1 3 1 5 10 2 2 0 5 2 5 7 0 3 1 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 23 1 6 0 3 6 0 6 0 0 0 0 646 6 696 6 6 2 2 75 1 60 0 1 0 0
57.3064412681843 11 37 56 75 91 38 63 1 3 1 5 10 2 2 0 5 2 4 7 0 3 1 1 4 1 1 0 1 0 3 0 2 3 2 1 12 6 23 1 6 0 3 6 0 6 0 0 0 0 646 6 696 6 6 2 2 75 1 60 0 1 0 0
57.3159368823097 11 37 56 75 91 38 63 1 3 1 5 10 2 2 0 5 2 4 7 0 3 1 1 4 1 1 0 1 0 3 0 2 3 2 1 12 6 22 1 6 0 3 6 0 6 0 0 0 0 646 6 697 6 6 2 2 75 1 60 0 1 0 0
57.3159373653398 11 37 56 75 91 38 63 1 3 1 5 10 2 2 0 5 2 4 7 0 3 1 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 22 2 6 0 3 6 0 6 0 0 0 0 646 6 697 6 6 2 2 75 1 60 0 1 0 0
57.3188294671696 11 37 56 75 91 38 63 1 3 1 5 10 2 2 0 5 2 4 7 0 3 1 1 4 1 1 0 1 0 3 0 1 3 2 1 12 6 22 2 5 0 3 6 0 6 0 0 0 0 646 6 697 6 7 2 2 75 1 60 0 1 0 0
57.3267672807948 11 37 56 75 91 38 63 1 3 1 5 10 2 2 0 5 2 4 7 0 3 1 1 4 1 1 0 1 0 3 0 1 3 2 1 11 6 22 2 5 0 3 6 0 6 0 0 0 0 647 6 697 6 7 2 2 75 1 60 0 1 0 0
57.3489425728957 11 37 56 75 91 38 63 1 3 1 5 10 2 2 0 5 2 4 7 0 3 1 1 4 1 1 0 1 0 3 0 1 3 2 1 11 6 22 2 5 0 3 5 0 6 0 0 0 0 647 6 697 6 7 2 2 76 1 60 0 1 0 0
57.3529877798422 11 36 56 75 91 38 63 1 4 1 5 10 2 2 0 5 2 4 7 0 3 1 1 4 1 1 0 1 0 3 0 1 3 2 1 11 6 22 2 5 0 3 5 0 6 0 0 0 0 647 6 697 6 7 2 2 76 1 60 0 1 0 0
57.3564072698568 11 36 56 75 91 38 63 1 4 1 5 10 2 2 0 5 2 4 6 0 3 1 1 4 1 1 0 1 0 3 0 1 4 2 1 11 6 22 2 5 0 3 5 0 6 0 0 0 0 647 6 697 6 7 2 2 76 1 60 0 1 0 0
57.3851741966741 11 36 56 75 91 38 63 1 3 1 5 10 2 2 0 6 2 4 6 0 3 1 1 4 1 1 0 1 0 3 0 1 4 2 1 11 6 22 2 5 0 3 5 0 6 0 0 0 0 647 6 697 6 7 2 2 76 1 60 0 1 0 0
57.3954865251894 11 36 56 75 91 38 63 1 3 1 5 10 2 2 0 6 1 4 6 0 3 1 1 4 1 1 0 1 0 3 1 1 4 2 1 11 6 22 2 5 0 3 5 0 6 0 0 0 0 647 6 697 6 7 2 2 76 1 60 0 1 0 0
57.3963334420168 11 36 56 75 91 38 63 1 3 1 5 10 2 2 0 6 1 4 6 0 2 1 1 4 1 1 0 1 0 3 1 1 4 2 2 11 6 22 2 5 0 3 5 0 6 0 0 0 0 647 6 697 6 7 2 2 76 1 60 0 1 0 0
57.437028441697 11 36 56 75 91 38 63 1 3 1 5 10 2 2 0 6 1 4 6 0 2 1 1 4 1 1 0 1 0 2 1 1 4 2 2 11 7 22 2 5 0 3 5 0 6 0 0 0 0 647 6 697 6 7 2 2 76 1 60 0 1 0 0
57.4478004088383 11 36 56 75 91 38 63 1 3 1 5 10 2 2 0 6 1 4 6 0 2 1 1 4 1 1 0 1 0 2 1 1 4 2 2 11 7 21 2 5 0 3 5 0 6 0 0 0 0 647 6 697 6 7 2 2 76 1 61 0 1 0 0
57.4695650057642 11 36 56 75 91 38 63 1 3 1 5 10 2 2 0 6 1 4 6 0 2 1 1 4 1 1 0 1 0 1 1 1 4 2 2 11 8 21 2 5 0 3 5 0 6 0 0 0 0 647 6 697 6 7 2 2 76 1 61 0 1 0 0
57.4745605137428 11 36 56 74 91 38 63 1 3 1 6 10 2 2 0 6 1 4 6 0 2 1 1 4 1 1 0 1 0 1 1 1 4 2 2 11 8 21 2 5 0 3 5 0 6 0 0 0 0 647 6 697 6 7 2 2 76 1 61 0 1 0 0
57.4747184995228 11 36 56 74 91 38 63 1 3 1 6 10 2 2 0 6 1 4 6 0 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 21 2 5 0 3 5 0 6 0 0 0 0 647 6 697 6 7 2 2 76 1 61 0 1 0 0
57.4762530451159 10 36 56 74 91 38 63 2 3 1 6 10 2 2 0 6 1 4 6 0 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 21 2 5 0 3 5 0 6 0 0 0 0 647 6 697 6 7 2 2 76 1 61 0 1 0 0
57.4948250401873 10 36 56 74 91 38 63 2 3 1 6 10 2 2 0 6 1 4 6 0 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 21 1 5 0 3 5 0 6 0 0 0 0 647 6 697 7 7 2 2 76 1 61 0 1 0 0
57.4970116308954 10 36 56 74 91 38 63 2 3 1 6 10 1 2 0 6 1 4 6 1 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 21 1 5 0 3 5 0 6 0 0 0 0 647 6 697 7 7 2 2 76 1 61 0 1 0 0
57.5017717286503 10 36 56 74 91 38 63 2 3 1 6 10 1 2 0 6 1 4 6 1 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 20 1 5 0 3 5 0 6 0 0 0 0 647 6 698 7 7 2 2 76 1 61 0 1 0 0
57.5110998606804 10 36 56 73 91 38 63 2 3 1 7 10 1 2 0 6 1 4 6 1 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 20 1 5 0 3 5 0 6 0 0 0 0 647 6 698 7 7 2 2 76 1 61 0 1 0 0
57.5150940116574 10 36 56 72 91 38 63 2 3 1 8 10 1 2 0 6 1 4 6 1 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 20 1 5 0 3 5 0 6 0 0 0 0 647 6 698 7 7 2 2 76 1 61 0 1 0 0
57.5174271653966 10 36 56 72 91 38 62 2 3 1 8 10 1 3 0 6 1 4 6 1 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 20 1 5 0 3 5 0 6 0 0 0 0 647 6 698 7 7 2 2 76 1 61 0 1 0 0
57.5199559266133 10 36 56 72 91 38 62 2 3 1 8 10 1 3 0 6 1 4 6 1 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 19 1 5 0 3 5 0 6 0 0 0 0 647 6 699 7 7 2 2 76 1 61 0 1 0 0
57.5248279182167 10 36 56 72 91 38 62 2 3 1 8 10 1 3 0 6 1 4 5 1 1 1 1 4 1 1 0 1 0 1 1 1 5 2 3 11 8 19 1 5 0 3 5 0 6 0 0 0 0 647 6 699 7 7 2 2 76 1 61 0 1 0 0
57.5615950596747 10 36 56 72 91 38 62 2 3 1 8 9 1 3 0 6 1 4 6 1 1 1 1 4 1 1 0 1 0 1 1 1 5 2 3 11 8 19 1 5 0 3 5 0 6 0 0 0 0 647 6 699 7 7 2 2 76 1 61 0 1 0 0
57.5839290706506 10 36 56 72 91 38 62 2 3 1 8 9 1 3 0 6 1 4 6 1 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 19 1 6 0 3 5 0 6 0 0 0 0 647 6 699 7 7 2 2 76 1 61 0 1 0 0
57.5977854745105 10 35 56 72 91 38 62 2 4 1 8 9 1 3 0 6 1 4 6 1 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 19 1 6 0 3 5 0 6 0 0 0 0 647 6 699 7 7 2 2 76 1 61 0 1 0 0
57.6150620090747 10 35 56 72 91 38 62 2 4 1 8 9 1 3 0 6 1 4 6 1 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 19 1 6 0 3 5 0 5 0 0 0 0 647 6 699 7 7 2 2 76 1 62 0 1 0 0
57.6432367495149 10 35 56 72 91 38 62 2 4 1 8 9 1 3 0 6 1 4 6 1 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 18 1 6 0 3 5 0 5 0 0 0 0 647 6 700 7 7 2 2 76 1 62 0 1 0 0
57.6477610108261 10 35 56 72 91 38 61 2 4 1 8 9 1 4 0 6 1 4 6 1 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 18 1 6 0 3 5 0 5 0 0 0 0 647 6 700 7 7 2 2 76 1 62 0 1 0 0
57.6803695937557 10 35 56 72 91 38 61 2 4 1 7 9 1 4 0 6 1 5 6 1 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 18 1 6 0 3 5 0 5 0 0 0 0 647 6 700 7 7 2 2 76 1 62 0 1 0 0
57.7003608290721 10 35 56 72 91 38 61 2 4 1 7 8 1 4 0 6 1 5 7 1 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 11 8 18 1 6 0 3 5 0 5 0 0 0 0 647 6 700 7 7 2 2 76 1 62 0 1 0 0
57.7331792312869 10 35 56 72 91 38 61 2 4 1 7 8 1 4 0 6 1 5 7 1 1 1 1 4 1 1 0 1 0 1 1 1 4 2 3 10 8 18 1 6 0 3 5 0 5 0 0 0 0 648 6 700 7 7 2 2 76 1 62 0 1 0 0
57.7558361214025 10 35 56 72 91 38 61 2 4 1 7 8 1 3 0 6 1 5 7 1 2 1 1 4 1 1 0 1 0 1 1 1 4 2 3 10 8 18 1 6 0 3 5 0 5 0 0 0 0 648 6 700 7 7 2 2 76 1 62 0 1 0 0
57.8129106070284 10 34 56 72 91 38 61 2 5 1 7 8 1 3 0 6 1 5 7 1 2 1 1 4 1 1 0 1 0 1 1 1 4 2 3 10 8 18 1 6 0 3 5 0 5 0 0 0 0 648 6 700 7 7 2 2 76 1 62 0 1 0 0
57.8387152341171 10 34 56 72 91 38 61 2 5 1 7 7 1 3 0 6 1 5 8 1 2 1 1 4 1 1 0 1 0 1 1 1 4 2 3 10 8 18 1 6 0 3 5 0 5 0 0 0 0 648 6 700 7 7 2 2 76 1 62 0 1 0 0
57.8465472438363 10 34 56 72 91 38 61 2 5 1 7 7 1 3 0 5 1 5 8 1 2 1 1 4 1 1 0 1 0 2 1 1 4 2 3 10 8 18 1 6 0 3 5 0 5 0 0 0 0 648 6 700 7 7 2 2 76 1 62 0 1 0 0
57.8883465040208 10 34 56 72 91 38 61 2 5 1 7 7 1 2 0 5 1 5 8 1 3 1 1 4 1 1 0 1 0 2 1 1 4 2 3 10 8 18 1 6 0 3 5 0 5 0 0 0 0 648 6 700 7 7 2 2 76 1 62 0 1 0 0
57.8978178916555 10 34 56 72 91 38 61 2 5 1 7 7 1 2 0 4 1 5 8 1 3 1 1 4 1 1 0 1 0 3 1 1 4 2 3 10 8 18 1 6 0 3 5 0 5 0 0 0 0 648 6 700 7 7 2 2 76 1 62 0 1 0 0
57.8984820119262 10 34 56 72 91 38 61 2 5 1 7 7 1 2 0 4 1 5 7 1 3 1 1 4 1 2 0 1 0 3 1 1 4 2 3 10 8 18 1 6 0 3 5 0 5 0 0 0 0 648 6 700 7 7 2 2 76 1 62 0 1 0 0
57.9219933837018 10 34 56 72 90 38 61 2 5 1 7 8 1 2 0 4 1 5 7 1 3 1 1 4 1 2 0 1 0 3 1 1 4 2 3 10 8 18 1 6 0 3 5 0 5 0 0 0 0 648 6 700 7 7 2 2 76 1 62 0 1 0 0
57.9311315871239 10 34 56 72 90 38 61 2 5 1 7 8 1 2 0 4 1 5 7 1 3 1 1 4 1 2 0 1 0 3 1 1 4 2 2 10 8 18 1 6 0 4 5 0 5 0 0 0 0 648 6 700 7 7 2 2 76 1 62 0 1 0 0
57.9444690628498 10 34 56 72 90 38 61 2 5 1 7 8 1 2 0 4 1 5 7 1 3 1 1 4 1 2 0 1 0 3 1 0 4 2 2 10 8 18 2 6 0 4 5 0 5 0 0 0 0 648 6 700 7 7 2 2 76 1 62 0 1 0 0
57.9454731351132 10 34 56 72 90 38 60 2 5 1 7 8 1 3 0 4 1 5 7 1 3 1 1 4 1 2 0 1 0 3 1 0 4 2 2 10 8 18 2 6 0 4 5 0 5 0 0 0 0 648 6 700 7 7 2 2 76 1 62 0 1 0 0
57.9722584875114 10 34 56 72 90 38 60 2 5 1 7 7 1 3 0 4 1 5 8 1 3 1 1 4 1 2 0 1 0 3 1 0 4 2 2 10 8 18 2 6 0 4 5 0 5 0 0 0 0 648 6 700 7 7 2 2 76 1 62 0 1 0 0
