"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
76.4505689291412 8 18 52 36 45 20 39 0 4 0 11 10 5 5 0 3 0 7 7 2 2 0 1 0 2 6 1 2 0 11 2 14 18 4 1 1 2 2 3 4 4 12 2 0 1 0 3 0 1 716 22 743 20 26 7 5 25 1 48 1 6 1 8
76.4705303135925 8 18 52 36 45 20 39 0 4 0 11 10 5 5 0 2 0 7 7 2 2 0 1 0 2 6 1 2 0 12 2 14 18 4 1 1 2 2 3 4 4 12 2 0 1 0 3 0 1 716 22 743 20 26 7 5 25 1 48 1 6 1 8
76.4735302626734 8 18 52 36 45 20 39 0 4 0 11 10 5 5 0 2 0 7 7 2 1 0 1 0 2 6 1 2 0 12 2 14 18 4 2 1 2 2 3 4 4 12 2 0 1 0 3 0 1 716 22 743 20 26 7 5 25 1 48 1 6 1 8
76.4825020257079 8 18 52 36 45 20 39 0 4 0 11 9 5 5 0 2 0 7 8 2 1 0 1 0 2 6 1 2 0 12 2 14 18 4 2 1 2 2 3 4 4 12 2 0 1 0 3 0 1 716 22 743 20 26 7 5 25 1 48 1 6 1 8
76.5146997215027 8 18 52 36 45 20 39 0 4 0 11 9 5 5 0 2 0 6 8 2 1 0 1 0 2 6 1 2 0 12 2 15 18 4 2 1 2 2 3 4 4 12 2 0 1 0 3 0 1 716 22 743 20 26 7 5 25 1 48 1 6 1 8
76.5228172964189 8 18 52 36 45 20 38 0 4 0 11 9 5 6 0 2 0 6 8 2 1 0 1 0 2 6 1 2 0 12 2 15 18 4 2 1 2 2 3 4 4 12 2 0 1 0 3 0 1 716 22 743 20 26 7 5 25 1 48 1 6 1 8
76.5334988282133 8 18 52 36 45 20 38 0 4 0 11 9 5 6 0 2 0 6 8 2 1 0 1 0 2 6 1 2 0 12 2 15 18 4 2 1 2 2 2 4 4 12 2 0 1 1 3 0 1 716 22 743 20 26 7 5 25 1 48 1 6 1 8
76.5728090077537 8 18 52 36 45 20 38 0 4 0 11 8 5 6 0 2 0 6 9 2 1 0 1 0 2 6 1 2 0 12 2 15 18 4 2 1 2 2 2 4 4 12 2 0 1 1 3 0 1 716 22 743 20 26 7 5 25 1 48 1 6 1 8
76.5772372012768 8 18 52 36 45 20 38 0 4 0 11 8 4 6 0 2 0 6 9 3 1 0 1 0 2 6 1 2 0 12 2 15 18 4 2 1 2 2 2 4 4 12 2 0 1 1 3 0 1 716 22 743 20 26 7 5 25 1 48 1 6 1 8
76.585930752829 8 18 52 36 45 20 38 0 4 0 11 8 4 6 0 2 0 5 9 3 1 0 1 0 2 6 1 2 0 12 2 16 18 4 2 1 2 2 2 4 4 12 2 0 1 1 3 0 1 716 22 743 20 26 7 5 25 1 48 1 6 1 8
76.5976051121857 8 18 52 36 45 20 38 0 4 0 11 8 4 6 0 2 0 5 9 2 1 0 1 0 2 6 1 2 0 12 2 16 18 5 2 1 2 2 2 4 4 12 2 0 1 1 3 0 1 716 22 743 20 26 7 5 25 1 48 1 6 1 8
76.6008577924194 8 18 52 36 45 20 38 0 4 0 11 8 4 6 0 2 0 5 8 2 1 0 1 0 2 6 1 2 0 12 2 16 19 5 2 1 2 2 2 4 4 12 2 0 1 1 3 0 1 716 22 743 20 26 7 5 25 1 48 1 6 1 8
76.6181715732626 8 18 52 36 45 20 38 0 4 0 11 8 4 6 0 2 0 5 8 2 1 0 1 0 2 6 1 2 0 12 2 16 18 5 2 1 2 2 2 5 4 12 2 0 1 1 3 0 1 716 22 743 20 26 7 5 25 1 48 1 6 1 8
76.6282166786689 8 18 52 36 44 20 38 0 4 0 11 9 4 6 0 2 0 5 8 2 1 0 1 0 2 6 1 2 0 12 2 16 18 5 2 1 2 2 2 5 4 12 2 0 1 1 3 0 1 716 22 743 20 26 7 5 25 1 48 1 6 1 8
76.659350371273 8 18 52 36 44 20 38 0 4 0 11 9 4 6 0 2 0 5 8 2 1 0 1 0 2 6 1 2 0 12 2 15 18 5 2 1 2 2 2 5 4 12 2 0 1 1 3 0 1 716 22 743 21 26 7 5 25 1 48 1 6 1 8
76.6760975109063 8 18 52 36 44 20 38 0 4 0 11 9 4 6 0 2 0 4 8 2 1 0 1 0 3 6 1 2 0 12 2 15 18 5 2 1 2 2 2 5 4 12 2 0 1 1 3 0 1 716 22 743 21 26 7 5 25 1 48 1 6 1 8
76.6763155410731 8 17 52 36 44 20 38 0 5 0 11 9 4 6 0 2 0 4 8 2 1 0 1 0 3 6 1 2 0 12 2 15 18 5 2 1 2 2 2 5 4 12 2 0 1 1 3 0 1 716 22 743 21 26 7 5 25 1 48 1 6 1 8
76.6822097576451 8 17 52 36 43 20 38 0 5 0 11 10 4 6 0 2 0 4 8 2 1 0 1 0 3 6 1 2 0 12 2 15 18 5 2 1 2 2 2 5 4 12 2 0 1 1 3 0 1 716 22 743 21 26 7 5 25 1 48 1 6 1 8
76.6890627709489 8 17 52 35 43 20 38 0 5 0 12 10 4 6 0 2 0 4 8 2 1 0 1 0 3 6 1 2 0 12 2 15 18 5 2 1 2 2 2 5 4 12 2 0 1 1 3 0 1 716 22 743 21 26 7 5 25 1 48 1 6 1 8
76.7025490021396 8 17 52 35 43 20 37 0 5 0 12 10 4 7 0 2 0 4 8 2 1 0 1 0 3 6 1 2 0 12 2 15 18 5 2 1 2 2 2 5 4 12 2 0 1 1 3 0 1 716 22 743 21 26 7 5 25 1 48 1 6 1 8
76.7169206891787 8 17 52 35 43 20 37 0 5 0 12 10 3 7 0 2 0 4 8 3 1 0 1 0 3 6 1 2 0 12 2 15 18 5 2 1 2 2 2 5 4 12 2 0 1 1 3 0 1 716 22 743 21 26 7 5 25 1 48 1 6 1 8
76.7365715578711 8 17 52 35 43 20 37 0 5 0 12 10 3 7 0 2 0 4 7 3 1 0 1 0 3 7 1 2 0 12 2 15 18 5 2 1 2 2 2 5 4 12 2 0 1 1 3 0 1 716 22 743 21 26 7 5 25 1 48 1 6 1 8
76.7431894162814 8 17 52 35 43 20 37 0 5 0 12 10 3 7 0 2 0 4 7 3 1 0 1 0 3 7 1 2 0 12 2 15 18 5 2 1 2 2 2 5 4 11 2 0 1 1 3 0 1 716 22 743 21 26 7 6 25 1 48 1 6 1 8
76.7443930445228 8 16 52 35 43 20 37 0 6 0 12 10 3 7 0 2 0 4 7 3 1 0 1 0 3 7 1 2 0 12 2 15 18 5 2 1 2 2 2 5 4 11 2 0 1 1 3 0 1 716 22 743 21 26 7 6 25 1 48 1 6 1 8
76.7521492834524 8 16 52 35 43 20 37 0 6 0 12 10 3 7 0 2 0 4 7 3 1 0 1 0 3 6 1 2 0 12 2 15 18 5 2 1 2 2 2 5 4 11 2 0 1 1 3 0 1 716 22 743 21 27 7 6 25 1 48 1 6 1 8
76.7619090483514 8 16 52 35 43 20 36 0 6 0 12 10 3 8 0 2 0 4 7 3 1 0 1 0 3 6 1 2 0 12 2 15 18 5 2 1 2 2 2 5 4 11 2 0 1 1 3 0 1 716 22 743 21 27 7 6 25 1 48 1 6 1 8
76.7903545350985 8 16 52 35 43 20 36 0 6 0 11 10 3 8 0 2 0 5 7 3 1 0 1 0 3 6 1 2 0 12 2 15 18 5 2 1 2 2 2 5 4 11 2 0 1 1 3 0 1 716 22 743 21 27 7 6 25 1 48 1 6 1 8
76.7950900970133 8 16 52 35 43 20 36 0 6 0 10 10 3 8 0 2 0 6 7 3 1 0 1 0 3 6 1 2 0 12 2 15 18 5 2 1 2 2 2 5 4 11 2 0 1 1 3 0 1 716 22 743 21 27 7 6 25 1 48 1 6 1 8
76.8056167473842 8 16 52 35 43 20 36 0 6 0 10 10 3 8 0 2 0 6 7 3 1 0 1 0 3 6 1 2 0 12 2 15 18 4 2 1 2 2 2 5 4 11 2 0 1 1 3 0 1 716 22 743 21 27 8 6 25 1 48 1 6 1 8
76.8295036825319 8 16 52 35 43 20 36 0 6 0 10 10 3 7 0 2 0 6 7 3 2 0 1 0 3 6 1 2 0 12 2 15 18 4 2 1 2 2 2 5 4 11 2 0 1 1 3 0 1 716 22 743 21 27 8 6 25 1 48 1 6 1 8
76.9119273649009 8 16 52 35 43 20 36 0 6 0 10 10 3 7 0 2 0 6 7 3 2 0 1 0 3 6 1 2 0 12 2 15 17 4 2 1 2 2 2 6 4 11 2 0 1 1 3 0 1 716 22 743 21 27 8 6 25 1 48 1 6 1 8
76.9137483986579 8 16 52 35 43 20 36 0 6 0 10 10 3 7 0 2 0 6 7 3 2 0 1 0 3 6 1 2 0 11 2 15 17 4 2 1 2 2 2 6 4 11 2 0 1 1 3 0 1 716 23 743 21 27 8 6 25 1 48 1 6 1 8
76.916909267794 8 16 52 35 43 20 36 0 6 0 10 10 3 7 0 2 0 5 7 3 2 0 1 0 3 6 1 2 0 11 2 16 17 4 2 1 2 2 2 6 4 11 2 0 1 1 3 0 1 716 23 743 21 27 8 6 25 1 48 1 6 1 8
76.9232387890271 8 16 52 34 43 20 36 0 6 0 11 10 3 7 0 2 0 5 7 3 2 0 1 0 3 6 1 2 0 11 2 16 17 4 2 1 2 2 2 6 4 11 2 0 1 1 3 0 1 716 23 743 21 27 8 6 25 1 48 1 6 1 8
76.9371297769439 8 16 52 34 43 20 36 0 6 0 11 10 3 7 0 2 0 5 7 3 2 0 1 0 3 6 1 2 0 11 2 16 17 4 2 1 2 2 2 6 4 11 2 0 1 0 3 0 1 716 23 743 21 27 8 6 25 1 48 2 6 1 8
76.992693311583 8 16 52 34 43 20 36 0 6 0 11 9 3 7 0 2 0 5 8 3 2 0 1 0 3 6 1 2 0 11 2 16 17 4 2 1 2 2 2 6 4 11 2 0 1 0 3 0 1 716 23 743 21 27 8 6 25 1 48 2 6 1 8
77.0063272451157 8 16 52 34 42 20 36 0 6 0 11 10 3 7 0 2 0 5 8 3 2 0 1 0 3 6 1 2 0 11 2 16 17 4 2 1 2 2 2 6 4 11 2 0 1 0 3 0 1 716 23 743 21 27 8 6 25 1 48 2 6 1 8
77.0382067739094 8 16 52 34 42 20 35 0 6 0 11 10 3 8 0 2 0 5 8 3 2 0 1 0 3 6 1 2 0 11 2 16 17 4 2 1 2 2 2 6 4 11 2 0 1 0 3 0 1 716 23 743 21 27 8 6 25 1 48 2 6 1 8
77.0618032910057 8 16 52 34 42 20 35 0 6 0 11 10 3 8 0 2 0 5 8 3 2 0 1 0 3 6 1 2 0 11 2 16 17 4 2 1 2 1 2 6 4 11 2 0 1 0 3 0 1 716 23 744 21 27 8 6 25 1 48 2 6 1 8
77.065608205469 8 16 52 34 42 20 35 0 6 0 11 10 3 8 0 2 0 5 7 3 2 0 1 0 3 6 1 2 0 11 2 16 18 4 2 1 2 1 2 6 4 11 2 0 1 0 3 0 1 716 23 744 21 27 8 6 25 1 48 2 6 1 8
77.082396996975 8 16 52 34 42 20 35 0 6 0 11 10 3 8 0 2 0 5 7 3 2 0 1 0 3 6 1 2 0 11 2 16 18 4 2 1 2 0 2 6 4 11 2 0 1 0 3 0 1 716 23 745 21 27 8 6 25 1 48 2 6 1 8
77.1313955821627 8 16 52 34 42 20 35 0 6 0 11 10 3 8 0 2 0 5 7 3 2 0 1 0 3 6 1 2 0 11 2 16 18 4 2 1 2 0 1 6 4 11 2 0 1 0 3 0 1 716 23 745 22 27 8 6 25 1 48 2 6 1 8
77.1362444220041 8 16 52 34 42 20 35 0 6 0 11 10 3 8 0 2 0 5 7 3 2 0 1 0 3 6 1 2 0 11 2 16 17 4 2 1 2 0 1 7 4 11 2 0 1 0 3 0 1 716 23 745 22 27 8 6 25 1 48 2 6 1 8
77.1378638819003 8 16 52 34 42 19 35 0 6 0 11 10 4 8 0 2 0 5 7 3 2 0 1 0 3 6 1 2 0 11 2 16 17 4 2 1 2 0 1 7 4 11 2 0 1 0 3 0 1 716 23 745 22 27 8 6 25 1 48 2 6 1 8
77.1582623480959 8 16 52 34 42 19 35 0 6 0 11 10 4 8 0 2 0 5 7 3 2 0 1 0 3 6 1 2 0 10 2 16 17 4 2 1 2 0 1 7 4 11 2 0 1 0 3 0 1 716 24 745 22 27 8 6 25 1 48 2 6 1 8
77.302324064331 8 16 52 34 41 19 35 0 6 0 11 11 4 8 0 2 0 5 7 3 2 0 1 0 3 6 1 2 0 10 2 16 17 4 2 1 2 0 1 7 4 11 2 0 1 0 3 0 1 716 24 745 22 27 8 6 25 1 48 2 6 1 8
77.3063471015103 8 16 52 34 41 19 35 0 6 0 11 11 4 7 0 2 0 5 7 3 3 0 1 0 3 6 1 2 0 10 2 16 17 4 2 1 2 0 1 7 4 11 2 0 1 0 3 0 1 716 24 745 22 27 8 6 25 1 48 2 6 1 8
77.3161085039018 8 16 52 34 40 19 35 0 6 0 11 12 4 7 0 2 0 5 7 3 3 0 1 0 3 6 1 2 0 10 2 16 17 4 2 1 2 0 1 7 4 11 2 0 1 0 3 0 1 716 24 745 22 27 8 6 25 1 48 2 6 1 8
77.3282774703205 8 16 52 34 40 19 35 0 6 0 11 12 4 7 0 2 0 5 7 3 3 0 1 0 3 6 1 2 0 10 2 16 16 4 2 1 2 0 1 7 4 11 2 0 1 0 3 0 1 716 24 745 22 27 8 6 25 1 48 2 7 1 8
77.3697942164296 8 16 52 34 40 19 35 0 6 0 11 12 4 6 0 2 0 5 7 3 4 0 1 0 3 6 1 2 0 10 2 16 16 4 2 1 2 0 1 7 4 11 2 0 1 0 3 0 1 716 24 745 22 27 8 6 25 1 48 2 7 1 8
77.372303246281 8 16 52 34 40 19 35 0 6 0 11 12 4 6 0 2 0 5 7 3 4 0 1 0 3 6 1 2 0 10 2 16 16 4 2 1 2 0 1 6 4 11 2 0 1 0 3 0 1 716 24 745 22 28 8 6 25 1 48 2 7 1 8
77.3759826294424 8 16 52 34 40 19 35 0 6 0 11 12 4 5 0 2 0 5 7 3 5 0 1 0 3 6 1 2 0 10 2 16 16 4 2 1 2 0 1 6 4 11 2 0 1 0 3 0 1 716 24 745 22 28 8 6 25 1 48 2 7 1 8
77.3767007848611 8 16 52 34 40 19 35 0 6 0 11 12 4 5 0 2 0 5 7 3 5 0 1 0 3 6 1 2 0 10 2 15 16 4 2 1 2 0 1 6 4 11 2 0 1 0 3 0 1 716 24 745 23 28 8 6 25 1 48 2 7 1 8
77.4393832938601 8 16 52 33 40 19 35 0 6 0 12 12 4 5 0 2 0 5 7 3 5 0 1 0 3 6 1 2 0 10 2 15 16 4 2 1 2 0 1 6 4 11 2 0 1 0 3 0 1 716 24 745 23 28 8 6 25 1 48 2 7 1 8
77.4805446391489 8 16 52 33 40 19 35 0 6 0 12 12 4 4 0 2 0 5 7 3 6 0 1 0 3 6 1 2 0 10 2 15 16 4 2 1 2 0 1 6 4 11 2 0 1 0 3 0 1 716 24 745 23 28 8 6 25 1 48 2 7 1 8
77.4934129360696 8 16 52 33 40 19 35 0 6 0 12 12 4 4 0 2 0 5 7 2 6 0 1 0 3 6 1 2 0 10 2 15 16 5 2 1 2 0 1 6 4 11 2 0 1 0 3 0 1 716 24 745 23 28 8 6 25 1 48 2 7 1 8
77.4964960879194 8 16 52 32 40 19 35 0 6 0 13 12 4 4 0 2 0 5 7 2 6 0 1 0 3 6 1 2 0 10 2 15 16 5 2 1 2 0 1 6 4 11 2 0 1 0 3 0 1 716 24 745 23 28 8 6 25 1 48 2 7 1 8
77.496806921096 8 16 52 32 40 19 35 0 6 0 13 11 4 4 0 2 0 5 8 2 6 0 1 0 3 6 1 2 0 10 2 15 16 5 2 1 2 0 1 6 4 11 2 0 1 0 3 0 1 716 24 745 23 28 8 6 25 1 48 2 7 1 8
77.5017514512716 8 16 52 32 40 19 35 0 6 0 13 11 4 4 0 2 0 5 8 2 6 0 1 0 3 6 1 2 0 10 2 15 16 4 2 1 2 0 1 6 5 11 2 0 1 0 3 0 1 716 24 745 23 28 8 6 25 1 48 2 7 1 8
77.5141752671803 8 16 52 32 40 19 35 0 6 0 13 10 4 4 0 2 0 5 9 2 6 0 1 0 3 6 1 2 0 10 2 15 16 4 2 1 2 0 1 6 5 11 2 0 1 0 3 0 1 716 24 745 23 28 8 6 25 1 48 2 7 1 8
77.5258901371379 8 16 52 32 40 19 35 0 6 0 13 10 4 3 0 2 0 5 9 2 7 0 1 0 3 6 1 2 0 10 2 15 16 4 2 1 2 0 1 6 5 11 2 0 1 0 3 0 1 716 24 745 23 28 8 6 25 1 48 2 7 1 8
77.5809756299857 8 16 52 32 40 19 35 0 6 0 13 10 4 3 0 2 0 5 9 2 7 0 1 0 3 6 1 2 0 10 2 15 15 4 2 1 2 0 1 6 5 11 2 0 1 0 3 0 1 716 24 745 23 29 8 6 25 1 48 2 7 1 8
77.6149785724864 8 16 52 32 40 19 34 0 6 0 13 10 4 4 0 2 0 5 9 2 7 0 1 0 3 6 1 2 0 10 2 15 15 4 2 1 2 0 1 6 5 11 2 0 1 0 3 0 1 716 24 745 23 29 8 6 25 1 48 2 7 1 8
77.6474718904065 8 16 52 32 40 19 34 0 6 0 13 10 4 4 0 2 0 5 9 2 7 0 1 0 3 5 1 2 0 10 2 15 15 4 2 1 2 0 1 6 5 11 2 0 1 0 3 0 1 716 24 745 23 30 8 6 25 1 48 2 7 1 8
77.6614818425905 8 16 52 32 40 18 34 0 6 0 13 10 5 4 0 2 0 5 9 2 7 0 1 0 3 5 1 2 0 10 2 15 15 4 2 1 2 0 1 6 5 11 2 0 1 0 3 0 1 716 24 745 23 30 8 6 25 1 48 2 7 1 8
77.6706615737623 8 16 52 32 40 18 34 0 6 0 13 10 5 4 0 2 0 5 9 2 7 0 1 0 3 5 1 2 0 10 2 15 14 4 2 1 2 0 1 6 5 11 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.6792402275223 8 16 52 31 40 18 34 0 6 0 14 10 5 4 0 2 0 5 9 2 7 0 1 0 3 5 1 2 0 10 2 15 14 4 2 1 2 0 1 6 5 11 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.7055880164011 8 16 52 31 40 18 34 0 6 0 14 10 5 4 0 2 0 5 9 2 7 0 1 0 3 5 1 2 0 10 2 15 13 4 2 1 2 0 1 7 5 11 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.7083133540241 8 16 52 31 40 18 34 0 6 0 14 10 5 4 0 2 0 5 9 2 7 0 1 0 3 5 1 2 0 10 2 15 12 4 2 1 2 0 1 8 5 11 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.7093328232653 8 16 52 31 40 18 34 0 6 0 14 10 5 4 0 2 0 5 8 2 7 0 1 0 3 5 1 2 0 10 2 15 13 4 2 1 2 0 1 8 5 11 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.7150999034127 8 16 52 31 40 18 34 0 6 0 13 10 5 4 0 2 0 6 8 2 7 0 1 0 3 5 1 2 0 10 2 15 13 4 2 1 2 0 1 8 5 11 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.7464656016058 8 16 52 31 40 18 34 0 6 0 12 10 5 4 0 2 0 7 8 2 7 0 1 0 3 5 1 2 0 10 2 15 13 4 2 1 2 0 1 8 5 11 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.7477591591676 8 16 52 31 40 18 34 0 5 0 12 10 5 4 0 3 0 7 8 2 7 0 1 0 3 5 1 2 0 10 2 15 13 4 2 1 2 0 1 8 5 11 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.7638408636758 8 15 52 31 40 18 34 0 6 0 12 10 5 4 0 3 0 7 8 2 7 0 1 0 3 5 1 2 0 10 2 15 13 4 2 1 2 0 1 8 5 11 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.7686556922621 8 15 52 31 40 18 34 0 6 0 12 10 5 4 0 3 0 7 8 1 7 0 1 0 3 5 1 2 0 10 2 15 13 5 2 1 2 0 1 8 5 11 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.7878439687408 8 15 52 31 40 18 34 0 6 0 12 10 5 4 0 3 0 7 8 1 7 0 1 0 3 5 1 2 0 10 2 15 13 5 1 1 2 0 1 8 5 12 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.798531530807 8 15 52 31 40 18 34 0 6 0 12 10 4 4 0 3 0 7 8 2 7 0 1 0 3 5 1 2 0 10 2 15 13 5 1 1 2 0 1 8 5 12 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.8101536951218 8 15 52 31 40 18 34 0 6 0 12 9 4 4 0 3 0 7 9 2 7 0 1 0 3 5 1 2 0 10 2 15 13 5 1 1 2 0 1 8 5 12 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.8113769182589 8 15 52 31 40 18 34 0 6 0 12 9 4 4 0 3 0 7 9 2 7 0 1 0 3 5 1 2 0 10 2 15 12 5 1 1 2 0 1 9 5 12 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.813957355159 8 15 52 31 40 18 34 0 6 0 12 9 4 4 0 3 0 6 9 2 7 0 1 0 3 5 1 2 0 10 2 16 12 5 1 1 2 0 1 9 5 12 2 0 1 0 3 0 1 716 24 745 23 31 8 6 25 1 48 2 7 1 8
77.8192471475675 8 15 52 31 40 18 34 0 6 0 12 9 4 4 0 3 0 6 9 2 7 0 1 0 3 5 1 2 0 10 2 16 11 5 1 1 2 0 1 9 5 12 2 0 1 0 3 0 1 716 24 745 23 32 8 6 25 1 48 2 7 1 8
77.8324345590803 8 14 52 31 40 18 34 0 7 0 12 9 4 4 0 3 0 6 9 2 7 0 1 0 3 5 1 2 0 10 2 16 11 5 1 1 2 0 1 9 5 12 2 0 1 0 3 0 1 716 24 745 23 32 8 6 25 1 48 2 7 1 8
77.8621505846116 8 14 52 31 40 18 34 0 7 0 12 8 4 4 0 3 0 6 10 2 7 0 1 0 3 5 1 2 0 10 2 16 11 5 1 1 2 0 1 9 5 12 2 0 1 0 3 0 1 716 24 745 23 32 8 6 25 1 48 2 7 1 8
77.8755100654231 8 14 52 31 40 17 34 0 7 0 12 8 5 4 0 3 0 6 10 2 7 0 1 0 3 5 1 2 0 10 2 16 11 5 1 1 2 0 1 9 5 12 2 0 1 0 3 0 1 716 24 745 23 32 8 6 25 1 48 2 7 1 8
77.9040783412626 8 14 52 31 40 17 34 0 7 0 12 8 5 4 0 3 0 6 9 2 7 0 1 0 3 5 1 2 0 10 2 16 12 5 1 1 2 0 1 9 5 12 2 0 1 0 3 0 1 716 24 745 23 32 8 6 25 1 48 2 7 1 8
77.9090796810049 8 14 52 31 40 17 34 0 7 0 12 7 5 4 0 3 0 6 10 2 7 0 1 0 3 5 1 2 0 10 2 16 12 5 1 1 2 0 1 9 5 12 2 0 1 0 3 0 1 716 24 745 23 32 8 6 25 1 48 2 7 1 8
77.9414619089779 8 14 52 31 40 17 34 0 7 0 12 6 5 4 0 3 0 6 11 2 7 0 1 0 3 5 1 2 0 10 2 16 12 5 1 1 2 0 1 9 5 12 2 0 1 0 3 0 1 716 24 745 23 32 8 6 25 1 48 2 7 1 8
77.9787811828809 8 14 52 31 40 17 34 0 7 0 12 6 5 4 0 3 0 6 11 2 6 0 1 0 3 5 1 2 0 10 2 16 12 5 2 1 2 0 1 9 5 12 2 0 1 0 3 0 1 716 24 745 23 32 8 6 25 1 48 2 7 1 8
77.9998132630675 8 14 52 31 40 17 34 0 7 0 12 6 5 4 0 3 0 6 11 2 6 0 1 0 3 5 1 2 0 10 2 16 12 4 2 1 2 0 1 9 5 12 2 0 1 0 3 0 1 716 24 745 23 32 9 6 25 1 48 2 7 1 8
78.0200352464596 8 14 52 31 40 17 34 0 7 0 12 6 5 4 0 3 0 6 11 2 6 0 1 0 3 5 1 2 0 10 2 16 12 4 2 1 2 0 1 9 5 11 2 0 1 0 3 0 2 716 24 745 23 32 9 6 25 1 48 2 7 1 8
78.0219946206163 8 14 52 31 40 17 34 0 7 0 12 6 5 4 0 3 0 6 11 2 6 0 1 0 3 5 1 2 0 10 2 16 12 4 2 1 2 0 1 9 4 11 2 0 1 0 3 0 2 716 24 745 23 32 10 6 25 1 48 2 7 1 8
78.0307982259383 8 14 52 31 39 17 34 0 7 0 12 7 5 4 0 3 0 6 11 2 6 0 1 0 3 5 1 2 0 10 2 16 12 4 2 1 2 0 1 9 4 11 2 0 1 0 3 0 2 716 24 745 23 32 10 6 25 1 48 2 7 1 8
78.040807838189 8 14 52 31 39 17 34 0 7 0 12 7 5 4 0 3 0 6 11 2 6 0 1 0 3 5 1 2 0 10 2 16 12 4 2 1 2 0 1 9 4 11 2 0 1 0 2 0 2 716 24 745 23 32 10 6 25 1 48 2 8 1 8
78.0425739203677 8 14 52 31 39 17 34 0 7 0 12 7 5 4 0 3 0 6 11 2 6 0 1 0 3 5 1 2 0 10 2 15 12 4 2 1 2 0 1 9 4 11 2 0 1 0 2 0 2 716 24 745 24 32 10 6 25 1 48 2 8 1 8
78.090808830345 8 14 52 31 39 17 34 0 7 0 12 7 5 4 0 3 0 6 10 2 6 0 1 0 3 5 1 2 0 10 2 15 13 4 2 1 2 0 1 9 4 11 2 0 1 0 2 0 2 716 24 745 24 32 10 6 25 1 48 2 8 1 8
78.1051375900216 8 14 52 31 39 17 34 0 7 0 12 7 5 4 0 3 0 6 10 2 5 0 1 0 3 5 1 2 0 10 2 15 13 4 3 1 2 0 1 9 4 11 2 0 1 0 2 0 2 716 24 745 24 32 10 6 25 1 48 2 8 1 8
78.1186363976961 8 13 52 31 39 17 34 0 8 0 12 7 5 4 0 3 0 6 10 2 5 0 1 0 3 5 1 2 0 10 2 15 13 4 3 1 2 0 1 9 4 11 2 0 1 0 2 0 2 716 24 745 24 32 10 6 25 1 48 2 8 1 8
78.1322095755578 8 13 52 31 39 17 34 0 8 0 12 7 5 4 0 3 0 6 10 2 5 0 1 0 3 5 1 2 0 10 2 15 12 4 3 1 2 0 1 9 4 11 2 0 1 0 2 0 2 716 24 745 24 32 10 6 25 1 48 2 9 1 8
