"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"327",9.30851063829787,3.20512820512821,11.2028301886792,9.59488272921109,22.3642172523962,20.4545454545455,45.5764075067024
"328",10.2393617021277,6.41025641025641,10.6132075471698,10.6609808102345,35.9424920127796,25,41.5549597855228
"329",0,0,0,0,0,0,0
"330",9.44148936170213,9.61538461538462,11.6745283018868,6.39658848614073,24.7603833865815,36.3636363636364,42.8954423592493
"331",0,0,0,0,0,0,0
"332",8.37765957446809,4.80769230769231,8.37264150943396,7.46268656716418,26.3578274760383,11.3636363636364,44.2359249329759
"333",10.5053191489362,4.80769230769231,11.2028301886792,5.33049040511727,32.7476038338658,25,45.5764075067024
"334",7.71276595744681,8.01282051282051,10.0235849056604,11.727078891258,23.1629392971246,25,52.2788203753351
"335",9.84042553191489,8.01282051282051,9.31603773584906,5.33049040511727,26.3578274760383,29.5454545454545,45.5764075067024
"336",7.71276595744681,6.41025641025641,10.4952830188679,9.59488272921109,42.332268370607,13.6363636363636,45.5764075067024
"337",0,0,0,0,0,0,0
"338",12.6329787234043,9.61538461538462,9.08018867924528,14.9253731343284,26.3578274760383,22.7272727272727,50.9383378016086
"339",9.70744680851064,11.2179487179487,11.3207547169811,9.59488272921109,28.7539936102236,29.5454545454545,48.2573726541555
"340",0,0,0,0,0,0,0
"341",9.70744680851064,9.61538461538462,10.9669811320755,12.7931769722815,27.1565495207668,34.0909090909091,52.2788203753351
"342",0,0,0,0,0,0,0
"343",8.77659574468085,6.41025641025641,10.1415094339623,11.727078891258,34.3450479233227,25,56.3002680965147
"344",7.71276595744681,8.01282051282051,10.0235849056604,6.39658848614073,28.7539936102236,27.2727272727273,48.2573726541555
"345",9.30851063829787,3.20512820512821,9.90566037735849,12.7931769722815,31.1501597444089,27.2727272727273,48.2573726541555
"346",11.1702127659574,9.61538461538462,10.2594339622642,7.46268656716418,29.5527156549521,4.54545454545455,54.9597855227882
"347",7.97872340425532,11.2179487179487,10.4952830188679,6.39658848614073,27.9552715654952,22.7272727272727,61.6621983914209
"348",8.37765957446809,4.80769230769231,8.72641509433962,9.59488272921109,28.7539936102236,20.4545454545455,40.2144772117963
"349",9.04255319148936,11.2179487179487,9.43396226415094,6.39658848614073,28.7539936102236,13.6363636363636,63.0026809651475
"350",8.6436170212766,11.2179487179487,9.19811320754717,9.59488272921109,22.3642172523962,27.2727272727273,56.3002680965147
"351",9.17553191489362,6.41025641025641,8.72641509433962,8.52878464818763,32.7476038338658,31.8181818181818,42.8954423592493
"352",9.57446808510638,0,9.08018867924528,0,0,0,0
"353",8.77659574468085,3.20512820512821,10.377358490566,4.26439232409382,21.5654952076677,20.4545454545455,56.3002680965147
"354",8.11170212765957,0,9.19811320754717,0,0,0,0
"355",8.90957446808511,12.8205128205128,11.9103773584906,9.59488272921109,31.9488817891374,18.1818181818182,57.6407506702413
"356",9.57446808510638,9.61538461538462,9.08018867924528,5.33049040511727,21.5654952076677,25,50.9383378016086
"357",8.51063829787234,8.01282051282051,11.3207547169811,11.727078891258,34.3450479233227,27.2727272727273,52.2788203753351
"358",6.11702127659574,4.80769230769231,9.90566037735849,9.59488272921109,27.1565495207668,20.4545454545455,42.8954423592493
"359",0,0,0,0,0,0,0
"360",7.18085106382979,9.61538461538462,10.377358490566,15.9914712153518,35.1437699680511,18.1818181818182,49.597855227882
"361",9.04255319148936,8.01282051282051,10.2594339622642,9.59488272921109,32.7476038338658,18.1818181818182,44.2359249329759
"362",9.84042553191489,4.80769230769231,11.3207547169811,13.8592750533049,32.7476038338658,20.4545454545455,46.916890080429
"363",8.11170212765957,6.41025641025641,7.66509433962264,8.52878464818763,27.9552715654952,34.0909090909091,45.5764075067024
"364",9.17553191489362,3.20512820512821,9.66981132075472,8.52878464818763,30.3514376996805,29.5454545454545,50.9383378016086
"365",6.91489361702128,11.2179487179487,9.31603773584906,6.39658848614073,27.9552715654952,18.1818181818182,38.8739946380697
"366",8.77659574468085,14.4230769230769,10.9669811320755,13.8592750533049,39.1373801916933,18.1818181818182,52.2788203753351
"367",7.04787234042553,9.61538461538462,9.19811320754717,15.9914712153518,33.5463258785942,25,49.597855227882
"368",8.37765957446809,6.41025641025641,10.9669811320755,2.13219616204691,26.3578274760383,15.9090909090909,60.3217158176944
"369",8.51063829787234,11.2179487179487,7.66509433962264,12.7931769722815,25.5591054313099,11.3636363636364,53.6193029490617
"370",10.3723404255319,16.025641025641,9.7877358490566,5.33049040511727,27.1565495207668,18.1818181818182,54.9597855227882
"371",0,0,0,0,0,0,0
"372",7.57978723404255,6.41025641025641,9.31603773584906,6.39658848614073,28.7539936102236,27.2727272727273,50.9383378016086
"373",0,0,0,0,0,0,0
"374",8.51063829787234,12.8205128205128,10.377358490566,5.33049040511727,31.9488817891374,20.4545454545455,52.2788203753351
"375",9.30851063829787,12.8205128205128,9.7877358490566,11.727078891258,27.1565495207668,22.7272727272727,44.2359249329759
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",8.77659574468085,9.61538461538462,8.37264150943396,9.59488272921109,35.9424920127796,36.3636363636364,42.8954423592493
"379",8.90957446808511,9.61538461538462,10.7311320754717,4.26439232409382,33.5463258785942,15.9090909090909,56.3002680965147
"380",0.132978723404255,0,0,0,0,0,0
"381",8.37765957446809,9.61538461538462,9.66981132075472,8.52878464818763,17.5718849840256,15.9090909090909,56.3002680965147
"382",10.7712765957447,9.61538461538462,10.6132075471698,9.59488272921109,26.3578274760383,25,48.2573726541555
"383",8.90957446808511,6.41025641025641,10.9669811320755,14.9253731343284,24.7603833865815,20.4545454545455,58.9812332439678
"384",8.6436170212766,16.025641025641,9.90566037735849,9.59488272921109,32.7476038338658,20.4545454545455,40.2144772117963
"385",0,0,0.117924528301887,0,0,0,0
"386",10.6382978723404,11.2179487179487,10.4952830188679,13.8592750533049,23.961661341853,25,54.9597855227882
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",8.11170212765957,8.01282051282051,11.3207547169811,10.6609808102345,23.961661341853,22.7272727272727,44.2359249329759
"391",7.84574468085106,4.80769230769231,9.43396226415094,8.52878464818763,29.5527156549521,9.09090909090909,45.5764075067024
"392",9.84042553191489,4.80769230769231,10.4952830188679,9.59488272921109,31.9488817891374,25,42.8954423592493
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",8.77659574468085,0,10.377358490566,0,0,0,0
"397",7.18085106382979,0,8.9622641509434,0,0,0,0
"398",0,0,0,0,0,0,0
"399",7.71276595744681,9.61538461538462,9.19811320754717,7.46268656716418,30.3514376996805,22.7272727272727,54.9597855227882
"400",9.57446808510638,11.2179487179487,10.8490566037736,7.46268656716418,25.5591054313099,22.7272727272727,56.3002680965147
"401",0,0,0,0,0,0,0
"402",8.6436170212766,9.61538461538462,10.7311320754717,9.59488272921109,22.3642172523962,25,52.2788203753351
"403",8.90957446808511,8.01282051282051,9.08018867924528,11.727078891258,21.5654952076677,18.1818181818182,54.9597855227882
"404",0,0,0,0,0,0,0
"405",8.24468085106383,8.01282051282051,10.0235849056604,4.26439232409382,23.961661341853,25,42.8954423592493
"406",0,0,0,0,0,0,0
"407",9.57446808510638,0,10.377358490566,0,0,0,0
"408",8.24468085106383,0,9.43396226415094,0,0,0,0
"409",9.70744680851064,4.80769230769231,10.4952830188679,6.39658848614073,27.1565495207668,18.1818181818182,45.5764075067024
"410",9.70744680851064,6.41025641025641,10.2594339622642,8.52878464818763,20.7667731629393,15.9090909090909,54.9597855227882
"411",10.5053191489362,9.61538461538462,9.08018867924528,1.06609808102345,21.5654952076677,22.7272727272727,45.5764075067024
"412",8.77659574468085,4.80769230769231,8.9622641509434,5.33049040511727,26.3578274760383,22.7272727272727,53.6193029490617
"413",0,0,0,0,0,0,0
"414",0,0,0,0,0,0,0
"415",8.77659574468085,12.8205128205128,9.90566037735849,4.26439232409382,32.7476038338658,15.9090909090909,41.5549597855228
"416",0,0,0,0,0,0,0
"417",8.77659574468085,4.80769230769231,9.90566037735849,6.39658848614073,22.3642172523962,22.7272727272727,37.5335120643432
"418",7.57978723404255,9.61538461538462,10.377358490566,4.26439232409382,29.5527156549521,13.6363636363636,48.2573726541555
"419",9.17553191489362,6.41025641025641,8.84433962264151,6.39658848614073,32.7476038338658,36.3636363636364,63.0026809651475
"420",0,0,0.117924528301887,0,0,0,0
"421",10.1063829787234,14.4230769230769,11.438679245283,7.46268656716418,27.1565495207668,20.4545454545455,49.597855227882
"422",8.11170212765957,1.6025641025641,8.13679245283019,15.9914712153518,35.9424920127796,13.6363636363636,53.6193029490617
"423",0,0,0,0,0,0,0
"424",9.30851063829787,6.41025641025641,10.4952830188679,4.26439232409382,35.1437699680511,22.7272727272727,42.8954423592493
"425",8.90957446808511,9.61538461538462,7.90094339622642,6.39658848614073,28.7539936102236,20.4545454545455,45.5764075067024
"426",0,0,0.117924528301887,0,0,0,0
"427",8.37765957446809,11.2179487179487,10.7311320754717,13.8592750533049,31.9488817891374,22.7272727272727,52.2788203753351
"428",9.70744680851064,11.2179487179487,10.8490566037736,7.46268656716418,30.3514376996805,18.1818181818182,46.916890080429
"429",8.37765957446809,8.01282051282051,9.31603773584906,9.59488272921109,29.5527156549521,9.09090909090909,44.2359249329759
"430",0,0,0,0,0,0,0
"431",8.51063829787234,11.2179487179487,7.31132075471698,6.39658848614073,35.9424920127796,15.9090909090909,48.2573726541555
"432",0,0,0,0,0,0,0
"433",7.97872340425532,3.20512820512821,8.13679245283019,3.19829424307036,30.3514376996805,18.1818181818182,46.916890080429
"434",0.132978723404255,0,0,0,0,0,1.34048257372654
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",6.91489361702128,6.41025641025641,9.08018867924528,10.6609808102345,31.9488817891374,25,50.9383378016086
"438",8.90957446808511,4.80769230769231,9.19811320754717,8.52878464818763,31.1501597444089,18.1818181818182,45.5764075067024
"439",7.04787234042553,8.01282051282051,9.08018867924528,8.52878464818763,23.961661341853,20.4545454545455,54.9597855227882
"440",8.77659574468085,8.01282051282051,8.84433962264151,5.33049040511727,24.7603833865815,22.7272727272727,53.6193029490617
"441",8.6436170212766,4.80769230769231,8.84433962264151,10.6609808102345,23.961661341853,31.8181818181818,44.2359249329759
"442",7.4468085106383,4.80769230769231,12.3820754716981,6.39658848614073,21.5654952076677,6.81818181818182,42.8954423592493
"443",9.57446808510638,11.2179487179487,7.90094339622642,9.59488272921109,28.7539936102236,15.9090909090909,42.8954423592493
"444",0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0
"446",9.70744680851064,6.41025641025641,9.55188679245283,11.727078891258,32.7476038338658,13.6363636363636,49.597855227882
"447",9.57446808510638,6.41025641025641,9.19811320754717,11.727078891258,27.1565495207668,25,53.6193029490617
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",10.1063829787234,11.2179487179487,9.90566037735849,5.33049040511727,31.1501597444089,25,37.5335120643432
"453",8.90957446808511,14.4230769230769,7.78301886792453,9.59488272921109,27.1565495207668,29.5454545454545,57.6407506702413
"454",9.97340425531915,9.61538461538462,9.66981132075472,5.33049040511727,27.9552715654952,22.7272727272727,53.6193029490617
"455",0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",7.57978723404255,8.01282051282051,8.60849056603774,9.59488272921109,26.3578274760383,29.5454545454545,46.916890080429
"459",7.97872340425532,12.8205128205128,9.43396226415094,5.33049040511727,29.5527156549521,22.7272727272727,52.2788203753351
"460",0,0,0,0,0,0,0
"461",8.37765957446809,6.41025641025641,10.0235849056604,6.39658848614073,33.5463258785942,15.9090909090909,49.597855227882
"462",9.97340425531915,4.80769230769231,10.7311320754717,4.26439232409382,30.3514376996805,20.4545454545455,37.5335120643432
"463",0,0,0,0,0,0,0
"464",11.1702127659574,12.8205128205128,9.55188679245283,9.59488272921109,35.1437699680511,20.4545454545455,46.916890080429
"465",7.04787234042553,4.80769230769231,10.2594339622642,6.39658848614073,28.7539936102236,20.4545454545455,50.9383378016086
"466",10.1063829787234,9.61538461538462,10.0235849056604,14.9253731343284,23.1629392971246,22.7272727272727,49.597855227882
"467",9.04255319148936,0,8.84433962264151,0,0,0,0
"468",9.04255319148936,1.6025641025641,9.43396226415094,7.46268656716418,25.5591054313099,27.2727272727273,54.9597855227882
"469",0,0,0,0,0,0,0
"470",6.91489361702128,11.2179487179487,10.0235849056604,13.8592750533049,21.5654952076677,18.1818181818182,53.6193029490617
"471",0,0,0,0,0,0,0
"472",0,0,0,0,0,0,0
"473",9.57446808510638,6.41025641025641,10.0235849056604,9.59488272921109,27.9552715654952,27.2727272727273,48.2573726541555
"474",0,0,0,0,0,0,0
"475",8.37765957446809,0,10.9669811320755,0,0,0,0
"476",9.97340425531915,3.20512820512821,10.9669811320755,6.39658848614073,28.7539936102236,31.8181818181818,45.5764075067024
"477",8.90957446808511,11.2179487179487,9.43396226415094,11.727078891258,27.1565495207668,11.3636363636364,48.2573726541555
"478",7.84574468085106,8.01282051282051,11.2028301886792,12.7931769722815,29.5527156549521,20.4545454545455,57.6407506702413
"479",0,0,0,0,0,0,0
"480",9.84042553191489,11.2179487179487,8.9622641509434,5.33049040511727,30.3514376996805,15.9090909090909,48.2573726541555
"481",7.71276595744681,8.01282051282051,9.66981132075472,6.39658848614073,19.1693290734824,18.1818181818182,50.9383378016086
"482",7.71276595744681,0,10.1415094339623,0,0,0,0
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",0,0,0,0,0,0,0
"486",10.3723404255319,9.61538461538462,9.31603773584906,12.7931769722815,25.5591054313099,25,34.8525469168901
"487",6.38297872340426,20.8333333333333,9.90566037735849,11.727078891258,28.7539936102236,20.4545454545455,41.5549597855228
"488",6.38297872340426,3.20512820512821,10.0235849056604,8.52878464818763,31.1501597444089,15.9090909090909,48.2573726541555
"489",7.71276595744681,11.2179487179487,10.1415094339623,13.8592750533049,37.5399361022364,31.8181818181818,48.2573726541555
"490",7.4468085106383,9.61538461538462,11.3207547169811,9.59488272921109,28.7539936102236,18.1818181818182,49.597855227882
"491",0,0,0,0,0,0,0
"492",8.6436170212766,11.2179487179487,9.31603773584906,9.59488272921109,31.1501597444089,25,42.8954423592493
"493",7.4468085106383,1.6025641025641,8.0188679245283,13.8592750533049,26.3578274760383,22.7272727272727,50.9383378016086
"494",8.37765957446809,11.2179487179487,10.1415094339623,6.39658848614073,30.3514376996805,15.9090909090909,48.2573726541555
"495",9.44148936170213,4.80769230769231,10.0235849056604,8.52878464818763,31.9488817891374,20.4545454545455,41.5549597855228
"496",9.57446808510638,8.01282051282051,10.4952830188679,5.33049040511727,27.9552715654952,9.09090909090909,49.597855227882
"497",10.1063829787234,11.2179487179487,9.08018867924528,5.33049040511727,26.3578274760383,25,50.9383378016086
"498",0,0,0,0,0,0,0
"499",11.8351063829787,0,8.60849056603774,0,0,0,0
"500",9.17553191489362,9.61538461538462,8.25471698113208,4.26439232409382,23.961661341853,9.09090909090909,29.4906166219839
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0
"504",7.57978723404255,3.20512820512821,8.0188679245283,10.6609808102345,27.9552715654952,22.7272727272727,56.3002680965147
"505",0,0,0,0,0,0,0
"506",8.51063829787234,6.41025641025641,7.54716981132075,9.59488272921109,27.1565495207668,22.7272727272727,46.916890080429
"507",8.90957446808511,0,10.9669811320755,5.33049040511727,23.961661341853,27.2727272727273,46.916890080429
"508",0,0,0,0,0,0,0
"509",7.71276595744681,0,9.31603773584906,0,0,0,0
"510",8.90957446808511,9.61538461538462,11.0849056603774,6.39658848614073,22.3642172523962,11.3636363636364,49.597855227882
"511",0,0,0,0,0,0,0
"512",7.04787234042553,9.61538461538462,9.31603773584906,12.7931769722815,31.1501597444089,13.6363636363636,53.6193029490617
"513",8.24468085106383,9.61538461538462,10.6132075471698,9.59488272921109,27.9552715654952,15.9090909090909,46.916890080429
"514",8.51063829787234,0,8.60849056603774,0,0,0,0
"515",8.37765957446809,11.2179487179487,11.2028301886792,8.52878464818763,23.1629392971246,25,60.3217158176944
"516",9.30851063829787,4.80769230769231,8.9622641509434,10.6609808102345,30.3514376996805,34.0909090909091,45.5764075067024
"517",0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",10.2393617021277,11.2179487179487,11.0849056603774,6.39658848614073,32.7476038338658,20.4545454545455,52.2788203753351
"520",9.17553191489362,6.41025641025641,10.377358490566,10.6609808102345,28.7539936102236,25,54.9597855227882
"521",8.6436170212766,6.41025641025641,9.66981132075472,12.7931769722815,23.1629392971246,27.2727272727273,53.6193029490617
"522",0,0,0,0,0,0,0
"523",7.18085106382979,11.2179487179487,9.7877358490566,13.8592750533049,27.9552715654952,31.8181818181818,44.2359249329759
"524",8.77659574468085,11.2179487179487,8.72641509433962,3.19829424307036,27.1565495207668,22.7272727272727,42.8954423592493
"525",8.24468085106383,19.2307692307692,9.66981132075472,9.59488272921109,31.1501597444089,29.5454545454545,52.2788203753351
"526",10.3723404255319,4.80769230769231,8.37264150943396,7.46268656716418,29.5527156549521,13.6363636363636,48.2573726541555
"527",0,0,0,0,0,0,0
"528",8.37765957446809,1.6025641025641,9.90566037735849,9.59488272921109,30.3514376996805,20.4545454545455,44.2359249329759
"529",0,0,0,0,0,0,0
"530",7.71276595744681,6.41025641025641,8.72641509433962,15.9914712153518,33.5463258785942,15.9090909090909,52.2788203753351
"531",8.90957446808511,11.2179487179487,9.66981132075472,5.33049040511727,25.5591054313099,20.4545454545455,41.5549597855228
"532",8.6436170212766,6.41025641025641,10.4952830188679,10.6609808102345,23.1629392971246,20.4545454545455,44.2359249329759
