"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
15.454666786153 729 62 831 94 125 44 75 10 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.4755878231048 729 62 831 94 125 44 75 10 0 7 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.501795489293 729 62 831 94 125 44 75 9 0 7 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5147218968181 729 62 831 94 125 44 75 9 0 6 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5514454761337 729 62 831 94 125 44 75 9 0 6 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5767139128919 729 62 831 94 125 44 75 9 0 5 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.5810011635278 729 62 830 94 125 44 75 9 0 6 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7168967340422 728 62 830 94 125 44 75 10 0 6 0 0 0 0 3 0 6 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7187995285489 728 62 830 94 125 44 75 10 0 6 0 0 0 0 3 0 5 0 0 0 0 2 0 1 0 0 0 0 4 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7201915981285 728 62 830 94 125 44 75 10 0 6 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.7867474115665 728 62 830 94 125 44 75 10 0 6 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8101640046765 728 62 829 94 125 44 75 10 0 7 0 0 0 0 2 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8133064454836 728 62 829 94 125 44 75 9 0 7 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.8342364427071 728 62 828 94 125 44 75 9 0 8 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9076088239901 727 62 828 94 125 44 75 10 0 8 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9179959346245 727 62 828 94 125 44 75 10 0 8 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9869730425608 726 62 828 94 125 44 75 11 0 8 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
15.9874630385858 726 62 828 94 125 44 75 11 0 8 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0304790261902 726 62 827 94 125 44 75 11 0 9 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0630606418516 726 62 827 94 125 44 75 11 0 9 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.093168835692 726 62 827 94 125 44 75 11 0 8 0 0 0 0 3 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.0942341564965 725 62 827 94 125 44 75 12 0 8 0 0 0 0 3 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1426475322083 725 62 827 94 125 44 75 11 0 8 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1609687664417 725 62 827 94 125 44 75 10 0 8 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.1823267254455 724 62 827 94 125 44 75 11 0 8 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2017989587378 723 62 827 94 125 44 75 12 0 8 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2180789742278 723 62 826 94 125 44 75 12 0 9 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2344815988941 723 62 826 94 125 44 75 11 0 9 0 0 0 0 6 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2693665808844 723 62 826 94 125 44 75 10 0 9 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.2803619004179 723 62 826 94 125 44 75 10 0 8 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3110466312967 723 62 826 94 125 44 75 10 0 8 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.3601726347174 722 62 826 94 125 44 75 11 0 8 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0
16.4273140860574 722 62 826 94 125 44 75 11 0 8 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.4908198652084 722 62 825 94 125 44 75 11 0 9 0 0 0 0 7 0 6 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.494444257736 722 62 825 94 125 44 75 11 0 9 0 0 0 0 7 0 5 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.505937068455 722 62 825 94 125 44 75 11 0 9 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5138605874928 722 62 825 94 125 44 75 11 0 9 0 0 0 0 6 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5301543423834 722 62 825 94 125 44 75 10 0 9 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5444537535708 721 62 825 94 125 44 75 11 0 9 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5462252959746 721 62 825 94 125 44 75 11 0 9 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5578652053412 721 62 824 94 125 44 75 11 0 10 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5807205636787 721 62 824 94 125 44 75 11 0 10 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5819972080702 720 62 824 94 125 44 75 12 0 10 0 0 0 0 7 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.5980101582671 720 62 824 94 125 44 75 11 0 10 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8637552987971 720 62 824 94 125 44 75 11 0 10 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.8892511336958 720 62 824 94 125 44 75 11 0 9 0 0 0 0 8 0 5 0 0 0 0 3 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0
16.90656639782 720 62 824 94 125 44 75 11 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0
16.9542537537598 720 62 824 94 125 44 75 11 0 9 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0293198455467 720 62 824 94 125 44 75 10 0 9 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
17.040505450079 720 62 823 94 125 44 75 10 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
17.0717500224169 720 62 823 94 125 44 75 9 0 10 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1063820606518 719 62 823 94 125 44 75 10 0 10 0 0 0 0 10 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
17.1318229529331 719 62 823 94 125 44 75 10 0 10 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
17.192648954342 718 62 823 94 125 44 75 11 0 10 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
17.2941866393128 718 62 823 94 125 44 75 10 0 10 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
17.295128342228 718 62 823 94 125 44 75 10 0 10 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3054110364858 718 62 823 94 125 44 75 10 0 10 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3430136201945 718 62 822 94 125 44 75 10 0 11 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3647864329888 717 62 822 94 125 44 75 11 0 11 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.3710943246371 716 62 822 94 125 44 75 12 0 11 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4229647009924 715 62 822 94 125 44 75 13 0 11 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4287044640532 715 62 822 94 125 44 75 13 0 10 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.436127953395 714 62 822 94 125 44 75 14 0 10 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4634102381622 714 62 822 94 125 44 75 14 0 10 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4727150186319 714 62 821 94 125 44 75 14 0 11 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.472932043686 714 62 821 94 125 44 75 14 0 11 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4857712321901 714 62 821 94 125 44 75 14 0 11 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5349712147774 713 62 821 94 125 44 75 15 0 11 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5380023299178 713 62 821 94 125 44 75 15 0 11 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5823859389027 713 62 821 94 125 44 75 15 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6114537037419 712 62 821 94 125 44 75 16 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6133290273641 712 62 821 94 125 44 75 16 0 10 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6160119372348 712 62 820 94 125 44 75 16 0 11 0 0 0 0 9 0 5 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6237324046864 712 62 820 94 125 44 75 16 0 11 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6281544524518 712 62 820 94 125 44 75 16 0 11 0 0 0 0 8 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6419663745378 712 62 820 94 125 44 75 15 0 11 0 0 0 0 9 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.661864807202 712 62 820 94 125 44 75 14 0 11 0 0 0 0 10 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6819799839635 712 62 820 94 125 44 75 13 0 11 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0
17.6854531152098 712 62 820 94 125 44 75 13 0 11 0 0 0 0 11 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6856891242512 712 62 820 94 125 44 75 13 0 11 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.689472575177 711 62 820 94 125 44 75 14 0 11 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7143314118138 710 62 820 94 125 44 75 15 0 11 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7579714402146 709 62 820 94 125 44 75 16 0 11 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7907691870906 708 62 820 94 125 44 75 17 0 11 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8007902552103 707 62 820 94 125 44 75 18 0 11 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8231939425582 706 62 820 94 125 44 75 19 0 11 0 0 0 0 11 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8999448560699 706 62 820 94 125 44 75 19 0 11 0 0 0 0 10 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.907344079794 706 62 820 94 125 44 75 19 0 11 0 0 0 0 9 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9367199812908 706 62 820 94 125 44 75 18 0 11 0 0 0 0 10 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9496852585584 706 62 820 94 125 44 75 18 0 11 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9553032507376 705 62 820 94 125 44 75 19 0 11 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.96550502784 705 62 820 94 125 44 75 19 0 11 0 0 0 0 10 0 2 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9950809532654 705 62 820 94 125 44 75 19 0 11 0 0 0 0 10 0 1 0 0 0 0 3 0 2 0 0 0 0 3 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0116835654055 705 62 820 94 125 44 75 19 0 10 0 0 0 0 10 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0117316192936 705 62 820 94 125 44 75 19 0 9 0 0 0 0 10 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0222780923184 705 62 819 94 125 44 75 19 0 10 0 0 0 0 10 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 4 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0634897970348 705 62 819 94 125 44 75 19 0 10 0 0 0 0 10 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0930644353534 705 62 819 94 125 44 75 19 0 10 0 0 0 0 10 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 3 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
