"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1956",0,0,0.117924528301887,0,0,0,0
"1957",23.0053191489362,20.8333333333333,22.1698113207547,23.454157782516,23.961661341853,22.7272727272727,14.745308310992
"1958",24.7340425531915,28.8461538461539,22.7594339622642,22.3880597014925,25.5591054313099,18.1818181818182,25.4691689008043
"1959",24.468085106383,24.0384615384615,24.4103773584906,15.9914712153518,18.370607028754,20.4545454545455,18.7667560321716
"1960",24.0691489361702,27.2435897435897,21.8160377358491,22.3880597014925,18.370607028754,15.9090909090909,17.426273458445
"1961",22.4734042553191,27.2435897435897,22.6415094339623,18.1236673773987,18.370607028754,20.4545454545455,16.0857908847185
"1962",24.2021276595745,27.2435897435897,25,18.1236673773987,24.7603833865815,15.9090909090909,14.745308310992
"1963",22.8723404255319,24.0384615384615,19.9292452830189,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1964",25.6648936170213,30.448717948718,20.4009433962264,21.3219616204691,18.370607028754,25,20.1072386058981
"1965",0,0,0,0,0,0,0
"1966",23.8031914893617,1.6025641025641,22.877358490566,0,0,2.27272727272727,0
"1967",24.8670212765957,27.2435897435897,23.2311320754717,17.0575692963753,21.5654952076677,13.6363636363636,10.7238605898123
"1968",27.1276595744681,20.8333333333333,20.0471698113208,22.3880597014925,18.370607028754,20.4545454545455,17.426273458445
"1969",27.5265957446808,20.8333333333333,22.4056603773585,19.1897654584222,19.1693290734824,20.4545454545455,18.7667560321716
"1970",25.531914893617,28.8461538461539,21.2264150943396,23.454157782516,19.9680511182109,25,21.4477211796247
"1971",0,0,0.117924528301887,0,0,0,0
"1972",23.6702127659574,28.8461538461539,23.938679245283,20.2558635394456,17.5718849840256,13.6363636363636,17.426273458445
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",25.7978723404255,0,22.9952830188679,0,0,0,0
"1976",0.132978723404255,0,0.117924528301887,0,0,0,0
"1977",23.5372340425532,27.2435897435897,20.6367924528302,15.9914712153518,23.961661341853,15.9090909090909,16.0857908847185
"1978",25.3989361702128,22.4358974358974,22.6415094339623,25.5863539445629,18.370607028754,29.5454545454545,14.745308310992
"1979",24.7340425531915,0,22.4056603773585,0,0,0,0
"1980",27.7925531914894,0,23.938679245283,1.06609808102345,0,0,1.34048257372654
"1981",24.7340425531915,24.0384615384615,24.8820754716981,22.3880597014925,19.1693290734824,15.9090909090909,17.426273458445
"1982",24.468085106383,16.025641025641,23.2311320754717,20.2558635394456,12.779552715655,9.09090909090909,10.7238605898123
"1983",0.132978723404255,0,0.235849056603774,0,0,0,0
"1984",25.1329787234043,0,21.4622641509434,0,0,2.27272727272727,0
"1985",25.3989361702128,32.0512820512821,24.2924528301887,23.454157782516,21.5654952076677,25,14.745308310992
"1986",26.5957446808511,36.8589743589744,22.6415094339623,23.454157782516,17.5718849840256,15.9090909090909,22.7882037533512
"1987",25.1329787234043,24.0384615384615,22.4056603773585,24.5202558635394,19.1693290734824,15.9090909090909,21.4477211796247
"1988",0,0,0.117924528301887,0,0,0,0
"1989",25.7978723404255,32.0512820512821,19.3396226415094,30.9168443496802,26.3578274760383,29.5454545454545,25.4691689008043
"1990",0,0,0.117924528301887,0,0,0,0
"1991",24.3351063829787,30.448717948718,25.3537735849057,21.3219616204691,16.7731629392971,18.1818181818182,18.7667560321716
"1992",23.0053191489362,24.0384615384615,19.3396226415094,23.454157782516,17.5718849840256,18.1818181818182,20.1072386058981
"1993",23.4042553191489,25.6410256410256,20.2830188679245,25.5863539445629,21.5654952076677,20.4545454545455,17.426273458445
"1994",23.6702127659574,30.448717948718,20.6367924528302,24.5202558635394,19.1693290734824,25,18.7667560321716
"1995",24.468085106383,22.4358974358974,19.2216981132075,22.3880597014925,18.370607028754,25,18.7667560321716
"1996",25.6648936170213,25.6410256410256,22.6415094339623,25.5863539445629,17.5718849840256,22.7272727272727,17.426273458445
"1997",24.6010638297872,24.0384615384615,20.7547169811321,24.5202558635394,20.7667731629393,18.1818181818182,21.4477211796247
"1998",0,0,0.117924528301887,0,0,0,0
"1999",24.0691489361702,22.4358974358974,23.5849056603774,25.5863539445629,15.1757188498403,20.4545454545455,14.745308310992
"2000",0.132978723404255,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",25.9308510638298,24.0384615384615,25.3537735849057,21.3219616204691,24.7603833865815,20.4545454545455,16.0857908847185
"2004",26.063829787234,22.4358974358974,22.2877358490566,14.9253731343284,15.9744408945687,13.6363636363636,9.38337801608579
"2005",24.468085106383,25.6410256410256,20.7547169811321,19.1897654584222,21.5654952076677,25,16.0857908847185
"2006",23.6702127659574,27.2435897435897,21.4622641509434,22.3880597014925,18.370607028754,18.1818181818182,17.426273458445
"2007",27.3936170212766,22.4358974358974,21.9339622641509,18.1236673773987,19.1693290734824,13.6363636363636,17.426273458445
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0.265957446808511,0,0.235849056603774,0,0,0,0
"2011",25,20.8333333333333,20.0471698113208,20.2558635394456,17.5718849840256,13.6363636363636,24.1286863270778
"2012",25.531914893617,25.6410256410256,22.4056603773585,23.454157782516,18.370607028754,18.1818181818182,21.4477211796247
"2013",22.7393617021277,20.8333333333333,21.8160377358491,20.2558635394456,14.3769968051118,20.4545454545455,20.1072386058981
"2014",22.6063829787234,0,23.8207547169811,0,0,0,0
"2015",23.2712765957447,22.4358974358974,22.1698113207547,21.3219616204691,17.5718849840256,22.7272727272727,20.1072386058981
"2016",0,0,0,0,0,0,0
"2017",21.9414893617021,28.8461538461539,22.7594339622642,24.5202558635394,22.3642172523962,11.3636363636364,16.0857908847185
"2018",0.132978723404255,0,0.235849056603774,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",26.1968085106383,22.4358974358974,22.0518867924528,24.5202558635394,26.3578274760383,15.9090909090909,13.4048257372654
"2022",26.7287234042553,0,22.7594339622642,0,0,0,0
"2023",0,0,0.235849056603774,0,0,0,0
"2024",0.132978723404255,0,0.117924528301887,0,0,0,0
"2025",23.5372340425532,35.2564102564103,21.3443396226415,23.454157782516,22.3642172523962,22.7272727272727,16.0857908847185
"2026",0,0,0.117924528301887,0,0,0,0
"2027",25.6648936170213,14.4230769230769,22.9952830188679,11.727078891258,10.3833865814696,20.4545454545455,9.38337801608579
"2028",25,32.0512820512821,23.8207547169811,24.5202558635394,23.1629392971246,15.9090909090909,17.426273458445
"2029",0,0,0.117924528301887,0,0,0,0
"2030",24.6010638297872,22.4358974358974,23.938679245283,21.3219616204691,16.7731629392971,18.1818181818182,12.0643431635389
"2031",24.8670212765957,20.8333333333333,23.3490566037736,25.5863539445629,19.9680511182109,15.9090909090909,22.7882037533512
"2032",26.4627659574468,22.4358974358974,22.7594339622642,15.9914712153518,22.3642172523962,18.1818181818182,13.4048257372654
"2033",24.7340425531915,36.8589743589744,22.4056603773585,24.5202558635394,20.7667731629393,18.1818181818182,22.7882037533512
"2034",22.0744680851064,20.8333333333333,23.7028301886792,18.1236673773987,23.1629392971246,15.9090909090909,20.1072386058981
"2035",23.4042553191489,28.8461538461539,23.1132075471698,21.3219616204691,17.5718849840256,15.9090909090909,20.1072386058981
"2036",0,0,0.117924528301887,0,0,0,0
"2037",26.1968085106383,28.8461538461539,22.877358490566,28.7846481876333,23.961661341853,18.1818181818182,18.7667560321716
"2038",26.4627659574468,33.6538461538462,22.2877358490566,26.6524520255864,23.1629392971246,20.4545454545455,16.0857908847185
"2039",27.5265957446808,27.2435897435897,23.1132075471698,19.1897654584222,22.3642172523962,18.1818181818182,25.4691689008043
"2040",24.468085106383,16.025641025641,22.5235849056604,24.5202558635394,20.7667731629393,25,25.4691689008043
"2041",0,0,0.117924528301887,0,0,0,0
"2042",21.5425531914894,16.025641025641,20.1650943396226,13.8592750533049,17.5718849840256,9.09090909090909,13.4048257372654
"2043",25.9308510638298,28.8461538461539,21.3443396226415,28.7846481876333,23.1629392971246,22.7272727272727,16.0857908847185
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",24.2021276595745,17.6282051282051,23.3490566037736,13.8592750533049,23.961661341853,20.4545454545455,12.0643431635389
"2048",21.4095744680851,25.6410256410256,20.5188679245283,19.1897654584222,19.9680511182109,18.1818181818182,20.1072386058981
"2049",22.6063829787234,28.8461538461539,25.1179245283019,25.5863539445629,19.1693290734824,25,17.426273458445
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",27.7925531914894,16.025641025641,21.2264150943396,18.1236673773987,15.9744408945687,13.6363636363636,14.745308310992
"2053",27.2606382978723,28.8461538461539,21.8160377358491,29.8507462686567,17.5718849840256,25,14.745308310992
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0.132978723404255,0,0.235849056603774,0,0,0,0
"2056",24.468085106383,0,20.2830188679245,0,0,0,0
"2057",27.3936170212766,25.6410256410256,23.1132075471698,21.3219616204691,18.370607028754,22.7272727272727,18.7667560321716
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",26.9946808510638,0,23.3490566037736,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",24.468085106383,25.6410256410256,23.1132075471698,18.1236673773987,19.9680511182109,18.1818181818182,12.0643431635389
"2065",25.2659574468085,27.2435897435897,25.5896226415094,22.3880597014925,23.1629392971246,18.1818181818182,17.426273458445
"2066",0.265957446808511,0,0.117924528301887,0,0,0,0
"2067",26.8617021276596,22.4358974358974,24.5283018867925,22.3880597014925,19.9680511182109,18.1818181818182,14.745308310992
"2068",0,0,0.117924528301887,0,0,0,0
"2069",23.1382978723404,0,22.877358490566,0,0,0,0
"2070",23.0053191489362,38.4615384615385,21.6981132075472,22.3880597014925,20.7667731629393,18.1818181818182,17.426273458445
"2071",28.8563829787234,27.2435897435897,23.5849056603774,19.1897654584222,15.9744408945687,15.9090909090909,22.7882037533512
"2072",25.7978723404255,27.2435897435897,22.2877358490566,23.454157782516,19.9680511182109,27.2727272727273,20.1072386058981
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0.132978723404255,0,0,0,0,0,0
"2075",26.063829787234,25.6410256410256,21.6981132075472,27.7185501066098,14.3769968051118,18.1818181818182,12.0643431635389
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0.132978723404255,0,0.235849056603774,0,0,0,0
"2078",25,24.0384615384615,19.811320754717,21.3219616204691,18.370607028754,20.4545454545455,16.0857908847185
"2079",24.0691489361702,17.6282051282051,20.0471698113208,19.1897654584222,19.1693290734824,22.7272727272727,13.4048257372654
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",26.1968085106383,17.6282051282051,24.8820754716981,17.0575692963753,21.5654952076677,15.9090909090909,16.0857908847185
"2083",25.3989361702128,27.2435897435897,23.4669811320755,14.9253731343284,23.1629392971246,11.3636363636364,16.0857908847185
"2084",0,0,0.117924528301887,0,0,0,0
"2085",24.3351063829787,28.8461538461539,25.4716981132075,17.0575692963753,21.5654952076677,27.2727272727273,17.426273458445
"2086",24.7340425531915,33.6538461538462,20.6367924528302,30.9168443496802,23.961661341853,18.1818181818182,18.7667560321716
"2087",26.063829787234,22.4358974358974,20.6367924528302,11.727078891258,25.5591054313099,13.6363636363636,14.745308310992
"2088",23.1382978723404,22.4358974358974,20.2830188679245,21.3219616204691,22.3642172523962,20.4545454545455,17.426273458445
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",0.132978723404255,0,0.117924528301887,0,0,0,0
"2094",25.531914893617,22.4358974358974,21.6981132075472,24.5202558635394,19.1693290734824,18.1818181818182,16.0857908847185
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0.398936170212766,0,0.117924528301887,0,0,0,0
"2097",23.2712765957447,27.2435897435897,21.8160377358491,17.0575692963753,19.9680511182109,11.3636363636364,20.1072386058981
"2098",25.1329787234043,25.6410256410256,22.7594339622642,19.1897654584222,22.3642172523962,20.4545454545455,14.745308310992
"2099",23.1382978723404,27.2435897435897,20.7547169811321,25.5863539445629,20.7667731629393,13.6363636363636,20.1072386058981
"2100",27.1276595744681,32.0512820512821,22.5235849056604,22.3880597014925,25.5591054313099,22.7272727272727,21.4477211796247
"2101",23.2712765957447,24.0384615384615,22.5235849056604,22.3880597014925,21.5654952076677,13.6363636363636,18.7667560321716
"2102",25.3989361702128,35.2564102564103,22.2877358490566,23.454157782516,21.5654952076677,18.1818181818182,20.1072386058981
"2103",25.2659574468085,32.0512820512821,23.938679245283,22.3880597014925,19.1693290734824,27.2727272727273,18.7667560321716
"2104",23.2712765957447,32.0512820512821,23.3490566037736,23.454157782516,17.5718849840256,22.7272727272727,20.1072386058981
"2105",26.063829787234,25.6410256410256,25.3537735849057,19.1897654584222,17.5718849840256,18.1818181818182,18.7667560321716
"2106",26.3297872340426,28.8461538461539,24.8820754716981,23.454157782516,21.5654952076677,18.1818181818182,20.1072386058981
"2107",26.5957446808511,24.0384615384615,23.5849056603774,13.8592750533049,14.3769968051118,20.4545454545455,17.426273458445
"2108",0,0,0.117924528301887,0,0,0,0
"2109",22.8723404255319,36.8589743589744,21.8160377358491,23.454157782516,24.7603833865815,25,17.426273458445
"2110",0,0,0.117924528301887,0,0,0,0
"2111",25.531914893617,25.6410256410256,23.5849056603774,17.0575692963753,15.1757188498403,20.4545454545455,20.1072386058981
"2112",0,0,0,0,0,0,0
"2113",21.5425531914894,22.4358974358974,20.6367924528302,21.3219616204691,18.370607028754,25,14.745308310992
"2114",25.7978723404255,27.2435897435897,23.4669811320755,22.3880597014925,19.9680511182109,20.4545454545455,18.7667560321716
"2115",26.4627659574468,28.8461538461539,18.9858490566038,18.1236673773987,21.5654952076677,25,21.4477211796247
"2116",25.1329787234043,28.8461538461539,21.9339622641509,19.1897654584222,18.370607028754,20.4545454545455,16.0857908847185
"2117",23.8031914893617,24.0384615384615,23.938679245283,25.5863539445629,23.961661341853,20.4545454545455,26.8096514745308
"2118",24.468085106383,27.2435897435897,22.1698113207547,26.6524520255864,18.370607028754,18.1818181818182,16.0857908847185
"2119",24.0691489361702,32.0512820512821,23.2311320754717,26.6524520255864,20.7667731629393,20.4545454545455,20.1072386058981
"2120",25.9308510638298,30.448717948718,22.1698113207547,28.7846481876333,20.7667731629393,20.4545454545455,13.4048257372654
"2121",26.063829787234,36.8589743589744,21.2264150943396,20.2558635394456,23.1629392971246,11.3636363636364,20.1072386058981
"2122",22.8723404255319,30.448717948718,21.6981132075472,25.5863539445629,19.1693290734824,29.5454545454545,25.4691689008043
"2123",27.2606382978723,22.4358974358974,26.1792452830189,22.3880597014925,19.9680511182109,15.9090909090909,13.4048257372654
"2124",23.1382978723404,27.2435897435897,22.6415094339623,24.5202558635394,21.5654952076677,22.7272727272727,17.426273458445
"2125",25.3989361702128,28.8461538461539,21.6981132075472,19.1897654584222,22.3642172523962,20.4545454545455,18.7667560321716
"2126",25.6648936170213,28.8461538461539,25,29.8507462686567,23.961661341853,20.4545454545455,21.4477211796247
"2127",23.0053191489362,22.4358974358974,22.0518867924528,21.3219616204691,20.7667731629393,13.6363636363636,13.4048257372654
"2128",0.132978723404255,0,0.235849056603774,0,0,0,0
"2129",0.132978723404255,0,0.117924528301887,0,0,0,0
"2130",23.8031914893617,19.2307692307692,20.9905660377358,25.5863539445629,26.3578274760383,25,30.8310991957105
"2131",23.1382978723404,20.8333333333333,23.3490566037736,20.2558635394456,20.7667731629393,18.1818181818182,20.1072386058981
"2132",22.2074468085106,19.2307692307692,24.1745283018868,20.2558635394456,19.9680511182109,20.4545454545455,14.745308310992
"2133",27.6595744680851,0,24.7641509433962,0,0,0,0
"2134",24.8670212765957,25.6410256410256,25.5896226415094,19.1897654584222,20.7667731629393,20.4545454545455,13.4048257372654
"2135",22.3404255319149,20.8333333333333,20.2830188679245,19.1897654584222,15.9744408945687,11.3636363636364,9.38337801608579
"2136",24.3351063829787,30.448717948718,23.4669811320755,23.454157782516,20.7667731629393,25,18.7667560321716
"2137",23.5372340425532,33.6538461538462,24.8820754716981,23.454157782516,24.7603833865815,18.1818181818182,21.4477211796247
"2138",22.7393617021277,27.2435897435897,21.6981132075472,26.6524520255864,20.7667731629393,25,22.7882037533512
"2139",25.3989361702128,27.2435897435897,23.2311320754717,24.5202558635394,17.5718849840256,25,24.1286863270778
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",27.5265957446808,24.0384615384615,22.7594339622642,28.7846481876333,19.1693290734824,22.7272727272727,22.7882037533512
"2143",0,0,0.117924528301887,0,0,0,0
"2144",25,24.0384615384615,21.3443396226415,13.8592750533049,18.370607028754,18.1818181818182,14.745308310992
"2145",25,16.025641025641,26.1792452830189,11.727078891258,13.5782747603834,6.81818181818182,8.04289544235925
"2146",27.2606382978723,0,21.5801886792453,0,0,0,0
"2147",23.8031914893617,22.4358974358974,22.7594339622642,26.6524520255864,22.3642172523962,20.4545454545455,18.7667560321716
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",24.7340425531915,20.8333333333333,22.9952830188679,19.1897654584222,22.3642172523962,15.9090909090909,16.0857908847185
"2151",0,0,0.117924528301887,0,0,0,0
"2152",26.1968085106383,27.2435897435897,22.877358490566,21.3219616204691,17.5718849840256,15.9090909090909,17.426273458445
"2153",24.6010638297872,27.2435897435897,22.0518867924528,20.2558635394456,17.5718849840256,15.9090909090909,16.0857908847185
"2154",27.2606382978723,14.4230769230769,23.4669811320755,21.3219616204691,18.370607028754,18.1818181818182,21.4477211796247
"2155",22.3404255319149,22.4358974358974,22.1698113207547,18.1236673773987,17.5718849840256,13.6363636363636,21.4477211796247
"2156",23.5372340425532,24.0384615384615,21.1084905660377,18.1236673773987,19.9680511182109,22.7272727272727,24.1286863270778
"2157",22.2074468085106,22.4358974358974,21.3443396226415,24.5202558635394,21.5654952076677,22.7272727272727,20.1072386058981
"2158",23.4042553191489,24.0384615384615,22.2877358490566,23.454157782516,14.3769968051118,20.4545454545455,14.745308310992
"2159",26.1968085106383,0,24.2924528301887,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",28.7234042553192,20.8333333333333,22.4056603773585,20.2558635394456,22.3642172523962,18.1818181818182,20.1072386058981
"2164",25.1329787234043,16.025641025641,21.3443396226415,17.0575692963753,16.7731629392971,20.4545454545455,12.0643431635389
"2165",26.8617021276596,0,22.1698113207547,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",24.6010638297872,20.8333333333333,22.0518867924528,19.1897654584222,20.7667731629393,20.4545454545455,21.4477211796247
"2168",25.9308510638298,0,21.9339622641509,0,0,0,0
"2169",25.531914893617,22.4358974358974,21.4622641509434,24.5202558635394,14.3769968051118,25,21.4477211796247
"2170",25.1329787234043,33.6538461538462,19.9292452830189,26.6524520255864,26.3578274760383,31.8181818181818,18.7667560321716
"2171",24.6010638297872,33.6538461538462,23.1132075471698,15.9914712153518,18.370607028754,20.4545454545455,14.745308310992
"2172",23.2712765957447,24.0384615384615,20.1650943396226,21.3219616204691,20.7667731629393,15.9090909090909,18.7667560321716
"2173",27.3936170212766,25.6410256410256,22.877358490566,18.1236673773987,15.9744408945687,20.4545454545455,16.0857908847185
"2174",24.3351063829787,20.8333333333333,24.7641509433962,21.3219616204691,21.5654952076677,18.1818181818182,25.4691689008043
"2175",24.468085106383,33.6538461538462,22.877358490566,25.5863539445629,29.5527156549521,22.7272727272727,17.426273458445
"2176",26.7287234042553,25.6410256410256,24.4103773584906,20.2558635394456,16.7731629392971,15.9090909090909,21.4477211796247
"2177",0.132978723404255,0,0.117924528301887,0,0,0,0
"2178",23.8031914893617,33.6538461538462,22.7594339622642,20.2558635394456,19.1693290734824,18.1818181818182,22.7882037533512
"2179",25,19.2307692307692,23.8207547169811,19.1897654584222,20.7667731629393,15.9090909090909,16.0857908847185
"2180",25.6648936170213,28.8461538461539,23.4669811320755,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"2181",23.2712765957447,28.8461538461539,19.2216981132075,20.2558635394456,20.7667731629393,20.4545454545455,13.4048257372654
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",26.3297872340426,32.0512820512821,19.4575471698113,21.3219616204691,21.5654952076677,25,14.745308310992
"2185",0,0,0.117924528301887,0,0,0,0
"2186",24.7340425531915,28.8461538461539,22.5235849056604,24.5202558635394,22.3642172523962,29.5454545454545,18.7667560321716
"2187",25.3989361702128,30.448717948718,25.4716981132075,26.6524520255864,21.5654952076677,15.9090909090909,21.4477211796247
"2188",0,0,0.117924528301887,0,0,0,0
"2189",27.1276595744681,28.8461538461539,22.0518867924528,31.9829424307036,23.1629392971246,22.7272727272727,18.7667560321716
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",24.6010638297872,0,23.4669811320755,0,0,2.27272727272727,0
"2192",23.936170212766,20.8333333333333,21.4622641509434,22.3880597014925,25.5591054313099,20.4545454545455,16.0857908847185
"2193",23.5372340425532,22.4358974358974,21.3443396226415,23.454157782516,25.5591054313099,22.7272727272727,22.7882037533512
"2194",24.468085106383,27.2435897435897,22.5235849056604,23.454157782516,24.7603833865815,25,24.1286863270778
"2195",24.2021276595745,22.4358974358974,21.6981132075472,14.9253731343284,18.370607028754,13.6363636363636,12.0643431635389
"2196",0,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",24.468085106383,20.8333333333333,20.7547169811321,26.6524520255864,23.961661341853,15.9090909090909,18.7667560321716
"2201",24.3351063829787,0,22.1698113207547,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",26.063829787234,19.2307692307692,22.7594339622642,17.0575692963753,15.1757188498403,20.4545454545455,20.1072386058981
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",23.8031914893617,19.2307692307692,21.4622641509434,19.1897654584222,16.7731629392971,11.3636363636364,16.0857908847185
"2208",25.7978723404255,30.448717948718,23.4669811320755,27.7185501066098,19.9680511182109,22.7272727272727,20.1072386058981
"2209",23.0053191489362,0,23.4669811320755,0,0,0,0
"2210",25.2659574468085,30.448717948718,23.4669811320755,20.2558635394456,24.7603833865815,22.7272727272727,17.426273458445
"2211",0,0,0.117924528301887,0,0,0,0
"2212",25.9308510638298,25.6410256410256,22.0518867924528,21.3219616204691,18.370607028754,22.7272727272727,22.7882037533512
"2213",25.7978723404255,0,25.1179245283019,0,0,2.27272727272727,0
"2214",25.6648936170213,27.2435897435897,24.1745283018868,24.5202558635394,25.5591054313099,18.1818181818182,22.7882037533512
"2215",23.8031914893617,22.4358974358974,20.5188679245283,19.1897654584222,15.1757188498403,13.6363636363636,20.1072386058981
"2216",24.6010638297872,25.6410256410256,19.5754716981132,18.1236673773987,18.370607028754,20.4545454545455,13.4048257372654
"2217",25.1329787234043,22.4358974358974,25.2358490566038,25.5863539445629,19.9680511182109,15.9090909090909,20.1072386058981
"2218",25.531914893617,25.6410256410256,24.0566037735849,20.2558635394456,28.7539936102236,20.4545454545455,14.745308310992
"2219",25.2659574468085,27.2435897435897,19.3396226415094,23.454157782516,25.5591054313099,15.9090909090909,17.426273458445
"2220",24.3351063829787,22.4358974358974,22.9952830188679,25.5863539445629,23.1629392971246,18.1818181818182,14.745308310992
"2221",26.063829787234,22.4358974358974,20.6367924528302,20.2558635394456,21.5654952076677,13.6363636363636,13.4048257372654
"2222",0.132978723404255,0,0.235849056603774,0,0,0,0
"2223",25.3989361702128,27.2435897435897,22.7594339622642,20.2558635394456,24.7603833865815,22.7272727272727,16.0857908847185
"2224",28.5904255319149,30.448717948718,22.5235849056604,22.3880597014925,19.9680511182109,15.9090909090909,12.0643431635389
"2225",0,0,0.117924528301887,0,0,0,0
"2226",24.8670212765957,33.6538461538462,22.9952830188679,19.1897654584222,16.7731629392971,18.1818181818182,13.4048257372654
"2227",23.6702127659574,0,22.1698113207547,0,0,0,0
"2228",24.3351063829787,28.8461538461539,22.0518867924528,23.454157782516,20.7667731629393,29.5454545454545,18.7667560321716
"2229",22.8723404255319,19.2307692307692,21.1084905660377,23.454157782516,21.5654952076677,22.7272727272727,20.1072386058981
"2230",27.1276595744681,28.8461538461539,20.6367924528302,29.8507462686567,19.9680511182109,18.1818181818182,21.4477211796247
"2231",23.6702127659574,19.2307692307692,23.3490566037736,17.0575692963753,23.1629392971246,11.3636363636364,17.426273458445
"2232",25.3989361702128,22.4358974358974,22.2877358490566,20.2558635394456,19.9680511182109,22.7272727272727,18.7667560321716
"2233",26.8617021276596,20.8333333333333,23.1132075471698,19.1897654584222,19.9680511182109,20.4545454545455,21.4477211796247
"2234",24.6010638297872,25.6410256410256,20.5188679245283,23.454157782516,20.7667731629393,20.4545454545455,22.7882037533512
"2235",0.132978723404255,0,0.117924528301887,0,0,0,0
"2236",24.0691489361702,20.8333333333333,22.0518867924528,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"2237",23.8031914893617,28.8461538461539,23.2311320754717,20.2558635394456,21.5654952076677,18.1818181818182,17.426273458445
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",24.468085106383,17.6282051282051,22.1698113207547,15.9914712153518,16.7731629392971,15.9090909090909,16.0857908847185
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",0,0,0.235849056603774,0,0,0,0
"2245",26.9946808510638,22.4358974358974,22.2877358490566,24.5202558635394,19.1693290734824,22.7272727272727,10.7238605898123
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0.132978723404255,0,0.117924528301887,0,0,0,0
"2248",0,0,0.235849056603774,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",0.132978723404255,0,0.235849056603774,0,0,0,0
"2251",0.132978723404255,0,0.117924528301887,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",24.3351063829787,0,22.0518867924528,0,0,0,0
"2254",22.8723404255319,20.8333333333333,22.0518867924528,21.3219616204691,17.5718849840256,20.4545454545455,17.426273458445
"2255",0,0,0.117924528301887,0,0,0,0
"2256",26.063829787234,25.6410256410256,22.877358490566,20.2558635394456,18.370607028754,20.4545454545455,16.0857908847185
"2257",21.9414893617021,22.4358974358974,20.872641509434,17.0575692963753,11.1821086261981,11.3636363636364,9.38337801608579
"2258",25.3989361702128,0,23.1132075471698,1.06609808102345,0,0,1.34048257372654
"2259",26.8617021276596,28.8461538461539,20.872641509434,24.5202558635394,16.7731629392971,15.9090909090909,12.0643431635389
"2260",23.5372340425532,24.0384615384615,20.7547169811321,21.3219616204691,19.9680511182109,25,14.745308310992
"2261",0.265957446808511,0,0.235849056603774,0,0,0,0
"2262",26.7287234042553,0,20.7547169811321,0,0,0,0
