"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"38",39.0430023583135,51.9443971226208,37.7316256449625,45.5732368974462,50.7271075616435,48.6296241375703,59.9141707778689
"39",34.3338537761322,76.7829940387447,36.4860676251564,80.8328051690751,95.7258186490083,82.7805244611164,66.8018474098028
"40",37.1137987253063,77.7991423888181,32.3230908651372,82.4837561111698,79.0314227933212,100.307969871493,49.8763373726678
"41",0,0,0,0,0,0,0
"42",35.7263496968052,0,38.8884883927713,0,0,0,0
"43",51.1821379072247,66.3726568897219,56.6927164091178,65.24828561181,70.0085366677475,81.4503535528299,69.3296402757711
"44",33.7643073977405,57.1881249856284,39.261520629446,54.7269205967467,67.148517635639,69.6603643921001,72.2518505633063
"45",0,0,0,0,0,0,0
"46",52.767803416032,75.3913827856796,54.7398576665987,84.6833006337151,70.93714488711,67.6011461846807,77.3091896592112
"47",25.4676807457058,0,26.4812096814265,0,32.7663309475101,0,0
"48",0,0,0,0,0,0,0
"49",41.1280029814784,60.1228605803585,47.1415742967841,63.0347101862659,65.5371888995954,47.8652205954386,63.236430318839
"50",36.4094608590212,70.1542331376512,35.0152072687703,84.3627272714367,70.2363152236872,69.2503711192076,88.3897366395322
"51",39.0064873850125,65.6149411589836,34.7260339129231,61.2219031362441,65.442475711954,54.6464488099575,68.0126061208556
"52",34.2200858740325,56.8182392397815,38.0517421872253,61.1363876718498,58.1538514747807,54.732152077814,64.9657537944781
"53",53.310173505697,60.0716262286582,52.71338101869,64.9071354502775,53.664638413455,64.6769869368496,56.8748907583414
"54",38.145496007076,58.2747246250177,41.8184408223744,65.1388751799092,65.3671145767277,59.655529116694,68.1993908351659
"55",40.6930942800381,0,40.0162432298647,0,0,0,0
"56",51.5206051912089,53.7752344768184,55.9320264789413,56.4642577667531,57.0509933559807,61.8268817832594,67.6417423698507
"57",52.1957108664416,87.8740925467171,57.6647532616379,87.6104113956506,93.0763241348965,95.4093947660429,96.1233471068139
"58",32.7782341099278,47.9408800631093,36.9161399320113,54.7999614701901,51.7284981583156,42.3541740790048,56.8720679356846
"59",0,0,3.39605553112982,0,0,0,0
"60",0,0,0,0,0,0,0
"61",37.9228795399887,49.0588003300348,36.8005944487596,58.731352110347,52.8385313512376,46.7208154109256,54.5209356999013
"62",36.9144853116476,0,43.3957124611924,0,0,0,0
"63",0,0,0,0,0,0,0
"64",34.563838689029,58.8327018393304,28.964156656703,64.3147296124637,66.6414814936786,56.5159513993455,61.3142482326759
"65",52.8283443904617,70.8125881928988,51.2241818301054,75.2826506367806,67.4853692337723,63.3057268617945,66.6051953593236
"66",35.3076734722666,54.6499773973149,36.4585349143349,58.255492501107,51.706575904803,34.8424571148795,54.3278021437757
"67",0,0,0,0,0,0,0
"68",34.0512053360613,51.2504585362625,40.6090149036507,46.7343900851467,58.5999619731367,61.7708649551805,49.8487570939722
"69",33.7134049291952,57.5872584588186,39.8235834346488,61.9946191443708,64.3814463827509,78.6808563799815,75.6412769937636
"70",44.6525531529273,68.8962396795344,48.4803580759403,79.5832960709411,82.4951686308662,76.5408203369096,76.0323969331549
"71",0,0,0,0,0,0,0
"72",39.3253628374234,64.0973967879073,47.5791509458355,68.7985127280955,74.8964340457357,60.9091783512575,73.6439471141861
"73",70.6139553949208,89.243443622033,71.5315547952158,93.9202393688415,91.1454563794952,93.6299827480395,95.679563700512
"74",35.2504434893916,0,42.1419053098704,0,0,37.826014157406,0
"75",0,0,0,0,0,0,0
"76",31.2061624381524,81.8157783125287,31.0295337164829,87.8541062578724,86.0467151819305,69.9729048881149,85.0364827164486
"77",37.8247356129012,76.1686204782262,44.5770666156958,81.4571695185634,81.6180617267484,36.7058178412808,88.2055392557688
"78",0,0,0,0,0,0,0
"79",33.4397126621365,70.3181242889582,39.2596125649791,56.9675302547214,63.0406146237489,68.19719696825,66.3795468419407
"80",32.7428545209662,0,37.3909291747144,0,0,0,0
"81",0,0,8.74819785701067,0,0,0,0
"82",39.9174644074876,0,38.7745707355698,0,0,0,0
"83",0,0,0,0,0,0,0
"84",33.8708272759507,47.2336176956599,34.2786388883617,51.1843099847201,48.3681441425983,44.5477511939469,43.2557076526211
"85",0,0,1.08053992468929,0,0,0,0
"86",39.3638309908294,77.3129841714427,42.9613054919758,78.1931140800821,81.0200952228865,80.4087147191013,74.9302343966406
"87",34.2594919028555,47.1724417884515,39.0971292110377,54.4929360329297,60.5359246792807,58.181534770988,53.904871452461
"88",40.3397386509096,53.8433992687554,43.2704082669069,59.0784095941435,60.5307522015403,59.4222294208141,57.2298696135711
"89",0,0,0,0,0,0,0
"90",43.9732810665596,58.5470298002017,43.6136301957668,62.8383638706002,63.3654624248339,68.5323919204,88.155732216426
"91",0,0,0,0,0,0,0
"92",31.0320984755166,0,34.6628528985499,31.4329837910495,0,0,0
"93",38.618317947918,49.6639321499049,35.7165426844604,45.2832762311163,51.7355129727408,45.337843205498,56.8824339863185
"94",32.4096843247662,65.9226720333123,43.1196119730431,71.703813319643,70.8230154256104,64.875393011108,66.5623466082998
"95",36.8004663670808,54.9134861957603,38.5996664057932,71.0556489924267,64.4262640548009,48.6316290861057,58.7752672318144
"96",43.5493227425107,54.4098376277136,40.586761861813,54.573990312016,58.1731015906548,63.2728749798025,55.3990994202952
"97",42.1967504424704,50.3586226442811,42.0555180059611,0,0,0,0
