"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.450174196729 12 2 38 11 12 11 11 0 1 2 0 5 1 4 0 0 3 2 7 4 3 1 0 7 2 7 0 4 11 11 16 21 11 3 5 9 4 23 4 14 5 8 3 0 5 0 6 0 7 704 44 716 54 51 19 11 12 0 38 0 12 1 22
65.4603609355218 12 2 38 11 12 11 11 0 1 2 0 5 1 4 0 0 3 2 7 4 2 1 0 7 2 7 0 4 11 11 16 21 11 3 6 9 4 23 4 14 5 8 3 0 5 0 6 0 7 704 44 716 54 51 19 11 12 0 38 0 12 1 22
65.4675691830056 12 2 38 11 12 11 11 0 1 2 0 5 1 4 0 0 3 2 7 4 2 1 0 7 2 7 0 4 11 11 16 21 11 3 6 9 4 23 4 14 5 8 3 0 4 0 6 0 7 704 44 716 54 51 19 11 12 0 39 0 12 1 22
65.4738852837692 12 2 38 11 12 11 11 0 1 2 0 5 1 4 0 0 3 2 7 4 2 1 0 7 2 7 0 4 11 11 16 21 11 3 6 9 4 23 4 14 5 7 3 0 4 0 6 0 8 704 44 716 54 51 19 11 12 0 39 0 12 1 22
65.477974572829 12 2 38 11 11 11 11 0 1 2 0 6 1 4 0 0 3 2 7 4 2 1 0 7 2 7 0 4 11 11 16 21 11 3 6 9 4 23 4 14 5 7 3 0 4 0 6 0 8 704 44 716 54 51 19 11 12 0 39 0 12 1 22
65.4782655616592 12 2 38 11 11 10 11 0 1 2 0 6 2 4 0 0 3 2 7 4 2 1 0 7 2 7 0 4 11 11 16 21 11 3 6 9 4 23 4 14 5 7 3 0 4 0 6 0 8 704 44 716 54 51 19 11 12 0 39 0 12 1 22
65.5340212570905 12 2 38 11 11 10 11 0 1 2 0 6 2 4 0 0 3 2 7 4 2 1 0 7 2 7 0 4 11 11 16 21 11 3 6 9 4 23 4 14 5 7 3 0 4 0 6 0 7 704 44 716 54 51 19 11 12 0 39 0 12 1 23
65.5867509541513 12 2 38 11 11 10 11 0 1 2 0 6 2 4 0 0 3 2 7 3 2 1 0 7 2 7 0 4 11 11 16 21 11 4 6 9 4 23 4 14 5 7 3 0 4 0 6 0 7 704 44 716 54 51 19 11 12 0 39 0 12 1 23
65.6039579678084 12 2 38 11 11 10 11 0 1 1 0 6 2 4 0 0 4 2 7 3 2 1 0 7 2 7 0 4 11 11 16 21 11 4 6 9 4 23 4 14 5 7 3 0 4 0 6 0 7 704 44 716 54 51 19 11 12 0 39 0 12 1 23
65.6390815538605 12 2 38 11 11 10 11 0 1 1 0 6 2 4 0 0 4 2 7 3 2 1 0 6 2 7 0 4 11 11 16 21 11 4 6 9 4 23 4 14 5 7 3 0 4 0 6 0 7 704 44 717 54 51 19 11 12 0 39 0 12 1 23
65.6527686273324 12 2 38 11 11 10 11 0 1 1 0 6 2 4 0 0 4 2 7 3 2 1 0 6 2 7 0 4 11 11 16 21 10 4 6 9 4 23 4 15 5 7 3 0 4 0 6 0 7 704 44 717 54 51 19 11 12 0 39 0 12 1 23
65.6542094463645 12 2 38 11 11 10 11 0 1 1 0 6 2 4 0 0 4 2 6 3 2 1 0 6 2 7 0 4 11 11 16 21 11 4 6 9 4 23 4 15 5 7 3 0 4 0 6 0 7 704 44 717 54 51 19 11 12 0 39 0 12 1 23
65.668716727562 12 2 38 11 10 10 11 0 1 1 0 7 2 4 0 0 4 2 6 3 2 1 0 6 2 7 0 4 11 11 16 21 11 4 6 9 4 23 4 15 5 7 3 0 4 0 6 0 7 704 44 717 54 51 19 11 12 0 39 0 12 1 23
65.6863148958616 12 2 38 11 10 10 11 0 1 0 0 7 2 4 0 0 5 2 6 3 2 1 0 6 2 7 0 4 11 11 16 21 11 4 6 9 4 23 4 15 5 7 3 0 4 0 6 0 7 704 44 717 54 51 19 11 12 0 39 0 12 1 23
65.7227789801899 12 2 38 11 10 10 11 0 1 0 0 7 2 4 0 0 4 2 6 3 2 1 0 6 2 7 0 4 11 11 17 21 11 4 6 9 4 23 4 15 5 7 3 0 4 0 6 0 7 704 44 717 54 51 19 11 12 0 39 0 12 1 23
65.7795350713323 12 2 38 11 10 10 11 0 1 0 0 7 2 4 0 0 4 2 6 3 2 1 0 6 2 7 0 4 11 11 17 21 11 4 6 9 4 22 4 15 5 7 3 0 4 0 6 0 7 704 44 718 54 51 19 11 12 0 39 0 12 1 23
65.7907703400193 12 2 38 11 10 10 11 0 1 0 0 7 2 4 0 0 4 2 6 3 2 1 0 6 2 7 0 4 11 11 17 21 10 4 6 9 4 22 4 15 5 7 3 0 4 0 6 0 7 704 44 718 54 52 19 11 12 0 39 0 12 1 23
65.8082704035267 12 2 38 11 10 10 11 0 1 0 0 7 2 4 0 0 4 2 6 3 2 1 0 6 2 7 0 4 11 11 17 21 10 4 5 9 4 22 4 15 5 8 3 0 4 0 6 0 7 704 44 718 54 52 19 11 12 0 39 0 12 1 23
65.8171057924771 12 2 38 11 10 10 11 0 1 0 0 6 2 4 0 0 4 2 7 3 2 1 0 6 2 7 0 4 11 11 17 21 10 4 5 9 4 22 4 15 5 8 3 0 4 0 6 0 7 704 44 718 54 52 19 11 12 0 39 0 12 1 23
65.8236421834414 12 2 38 11 10 10 11 0 1 0 0 6 2 4 0 0 4 2 7 3 2 1 0 6 2 7 0 4 11 11 17 21 10 4 5 9 4 22 4 15 5 8 2 0 4 0 6 0 7 704 44 718 54 52 19 11 13 0 39 0 12 1 23
65.8706826647755 12 2 38 11 10 10 11 0 1 0 0 6 2 4 0 0 4 2 7 2 2 1 0 6 2 7 0 4 11 11 17 21 10 5 5 9 4 22 4 15 5 8 2 0 4 0 6 0 7 704 44 718 54 52 19 11 13 0 39 0 12 1 23
65.8744214442191 12 2 38 11 10 10 11 0 1 0 0 6 2 4 0 0 4 2 7 2 2 1 0 6 2 7 0 4 11 11 17 21 10 5 5 9 4 22 4 15 5 8 2 0 4 0 6 0 6 704 44 718 54 52 19 11 13 0 39 0 12 1 24
65.8775645664917 12 2 38 11 10 10 11 0 1 0 0 6 2 4 0 0 4 2 7 2 2 1 0 6 2 7 0 4 11 11 17 21 10 5 5 9 3 22 4 15 5 8 2 0 4 0 6 0 6 704 45 718 54 52 19 11 13 0 39 0 12 1 24
65.9189548295102 12 2 38 11 10 10 11 0 1 0 0 6 2 4 0 0 4 2 7 2 2 1 0 6 2 7 0 4 11 11 17 21 10 5 5 8 3 22 4 15 5 8 2 0 4 0 6 0 6 705 45 718 54 52 19 11 13 0 39 0 12 1 24
65.9680899353823 12 2 38 11 10 10 11 0 1 0 0 6 2 4 0 0 4 2 7 2 1 1 0 6 2 7 0 4 11 10 17 21 10 5 6 8 3 22 4 15 5 8 2 0 4 0 6 0 6 705 46 718 54 52 19 11 13 0 39 0 12 1 24
65.9797631383637 12 2 38 11 10 10 11 0 1 0 0 6 1 4 0 0 4 2 7 3 1 1 0 6 2 7 0 4 11 10 17 21 10 5 6 8 3 22 4 15 5 8 2 0 4 0 6 0 6 705 46 718 54 52 19 11 13 0 39 0 12 1 24
66.0048134909417 12 2 38 11 10 10 11 0 1 0 0 6 1 4 0 0 4 2 7 3 1 1 0 6 2 7 0 4 11 10 17 20 10 5 5 8 3 22 4 15 5 9 2 0 4 0 6 0 6 705 46 718 55 52 19 11 13 0 39 0 12 1 24
66.0051023355677 12 2 38 11 10 10 11 0 1 0 0 6 1 4 0 0 4 2 7 3 1 1 0 6 2 6 0 4 11 10 17 20 10 5 5 8 3 22 4 15 5 9 2 0 4 0 6 0 6 705 46 718 55 53 19 11 13 0 39 0 12 1 24
66.0769012356302 12 2 38 11 10 10 11 0 1 0 0 6 1 4 0 0 3 2 7 3 1 1 0 6 2 6 0 4 11 9 18 20 10 5 5 8 4 22 4 14 5 9 2 0 4 0 6 0 6 705 46 718 55 53 19 11 13 0 39 0 13 1 24
66.1877559016737 12 2 38 11 10 10 11 0 1 0 0 6 1 4 0 0 3 2 6 3 1 1 0 6 2 6 0 4 11 9 18 20 10 5 5 8 4 22 4 13 5 9 2 0 4 0 8 0 6 705 46 718 55 53 19 11 13 0 39 0 13 1 24
66.2165302107724 12 2 38 11 10 10 11 0 1 0 0 6 1 4 0 0 3 1 6 3 1 1 0 6 2 6 0 4 11 9 18 21 10 5 5 8 4 22 4 13 5 9 2 0 4 0 8 0 6 705 46 718 55 53 19 11 13 0 39 0 13 1 24
66.2446885850716 12 2 38 11 10 10 11 0 1 0 0 6 1 4 0 0 3 1 6 3 1 1 0 6 2 6 0 4 10 8 17 21 10 5 5 8 4 22 4 13 5 9 2 0 4 0 8 0 6 706 47 719 55 53 19 11 13 0 39 0 13 1 24
66.2724036100152 12 2 38 11 10 10 11 0 1 0 0 6 1 4 0 0 3 1 6 3 1 1 0 6 2 6 0 4 10 8 17 21 10 5 5 8 4 22 4 13 5 9 2 0 4 0 8 0 5 706 47 719 55 53 19 11 13 0 39 0 13 1 25
66.299423394569 12 2 37 11 10 10 11 0 1 1 0 6 1 4 0 0 3 1 6 3 1 1 0 6 2 6 0 4 9 8 15 21 10 5 4 8 4 24 4 13 5 10 2 0 4 0 8 0 5 707 47 719 55 53 19 11 13 0 39 0 13 1 25
66.3400493457832 12 2 37 11 10 10 11 0 1 1 0 6 1 4 0 0 3 1 6 3 1 1 0 6 2 6 0 4 9 8 15 21 10 5 4 8 4 24 4 13 5 10 2 0 4 0 8 0 4 707 47 719 55 53 19 11 13 0 39 0 13 1 26
66.385517505402 12 2 37 11 10 10 11 0 1 1 0 6 1 4 0 0 3 1 6 3 1 1 0 6 2 6 0 4 9 8 15 20 10 5 4 7 4 24 4 13 5 10 3 0 4 0 8 0 4 707 47 719 56 53 19 11 13 0 39 0 13 1 26
66.3899335925145 12 2 37 11 10 10 11 0 1 1 0 6 1 4 0 0 3 1 6 3 1 1 0 6 2 6 0 4 8 8 15 20 10 5 4 7 4 24 4 13 5 10 3 0 4 0 8 0 4 708 47 719 56 53 19 11 13 0 39 0 13 1 26
66.4125506859409 12 2 37 11 10 10 11 0 1 1 0 6 1 4 0 0 3 1 6 3 0 1 0 6 2 6 0 5 8 8 15 20 10 5 4 7 4 24 4 13 5 10 3 0 4 0 8 0 4 708 47 719 56 53 19 11 13 0 39 0 13 1 26
66.4185421441414 12 2 37 11 10 10 11 0 1 1 0 6 1 4 0 0 3 1 6 3 0 1 0 6 2 6 0 5 8 7 15 20 10 5 4 7 5 24 4 13 5 10 3 0 4 0 8 0 4 708 47 719 56 53 19 11 13 0 39 0 13 1 26
66.4510565580043 12 2 37 11 10 10 11 0 1 1 0 6 1 4 0 0 3 1 6 3 0 1 0 6 2 6 0 5 8 7 15 20 10 5 4 6 5 24 4 13 5 10 3 0 4 0 8 0 4 709 47 719 56 53 19 11 13 0 39 0 13 1 26
66.4818124024812 12 2 37 11 10 10 11 0 1 1 0 6 1 4 0 0 3 1 6 3 0 1 0 5 2 6 0 5 8 7 15 20 10 5 4 6 5 24 4 13 5 10 3 0 4 0 8 0 4 709 47 720 56 53 19 11 13 0 39 0 13 1 26
66.4869044131371 12 2 37 11 10 10 11 0 1 1 0 5 1 4 0 0 3 1 7 3 0 1 0 5 2 6 0 5 8 7 15 20 10 5 4 6 5 24 4 13 5 10 3 0 4 0 8 0 4 709 47 720 56 53 19 11 13 0 39 0 13 1 26
66.493657701582 12 2 37 11 10 10 11 0 1 1 0 5 1 4 0 0 3 0 7 3 0 1 0 5 2 6 0 5 8 7 15 21 10 5 4 6 5 24 4 13 5 10 3 0 4 0 8 0 4 709 47 720 56 53 19 11 13 0 39 0 13 1 26
66.5003158233981 12 2 37 11 10 10 11 0 1 1 0 4 1 4 0 0 3 0 8 3 0 1 0 5 2 6 0 5 8 7 14 21 10 5 4 6 5 25 4 13 5 10 3 0 4 0 8 0 4 709 47 720 56 53 19 11 13 0 39 0 13 1 26
66.5236460620408 12 2 37 11 10 10 11 0 1 1 0 4 1 4 0 0 3 0 8 3 0 1 0 5 2 6 0 5 8 6 14 21 10 5 4 6 5 25 4 13 5 10 3 0 4 0 8 0 4 709 48 720 56 53 19 11 13 0 39 0 13 1 26
66.5499043011808 12 2 37 11 10 10 11 0 1 1 0 4 1 4 0 0 3 0 8 3 0 1 0 5 2 6 0 5 8 6 13 21 10 5 4 6 5 25 4 13 5 10 3 0 4 0 8 0 4 709 48 721 56 53 19 11 13 0 39 0 13 1 26
66.5915311487013 12 2 37 11 10 10 11 0 1 1 0 4 1 4 0 0 3 0 7 3 0 1 0 5 2 6 0 5 8 6 13 21 11 5 4 6 5 25 4 13 5 10 3 0 4 0 8 0 4 709 48 721 56 53 19 11 13 0 39 0 13 1 26
66.6035764894442 12 2 37 11 10 10 11 0 1 1 0 4 1 4 0 0 3 0 7 3 0 1 0 5 2 6 0 5 8 6 13 20 11 5 4 6 5 25 4 13 5 10 3 0 4 0 8 0 4 709 48 721 57 53 19 11 13 0 39 0 13 1 26
66.6363825765135 12 2 37 11 10 10 11 0 1 1 0 4 1 4 0 0 3 0 6 3 0 1 0 5 2 6 0 5 8 6 13 20 12 5 4 6 5 25 4 13 5 10 3 0 4 0 8 0 4 709 48 721 57 53 19 11 13 0 39 0 13 1 26
66.6656788296356 12 2 37 11 10 10 11 0 1 1 0 4 1 4 0 0 3 0 6 3 0 1 0 5 2 6 0 5 8 6 13 20 12 5 4 6 5 25 4 13 5 10 3 0 4 0 7 0 4 709 48 721 57 53 19 11 13 0 39 0 14 1 26
66.6677863874166 12 2 37 11 10 10 11 0 1 1 0 4 1 4 0 0 3 0 6 2 0 1 0 5 2 6 1 5 8 6 13 20 12 5 4 6 5 25 4 13 5 10 3 0 4 0 7 0 4 709 48 721 57 53 19 11 13 0 39 0 14 1 26
66.6688729097778 12 2 37 11 10 10 11 0 1 1 0 4 1 4 0 0 3 0 6 2 0 1 0 4 2 6 1 5 8 6 13 20 12 5 4 6 5 25 4 13 5 10 3 0 4 0 7 0 4 709 48 722 57 53 19 11 13 0 39 0 14 1 26
66.6820955401079 12 2 37 11 10 10 11 0 1 1 0 3 1 4 0 0 3 0 7 2 0 1 0 4 2 6 1 5 8 6 13 20 12 5 4 6 5 25 4 13 5 10 3 0 4 0 7 0 4 709 48 722 57 53 19 11 13 0 39 0 14 1 26
66.6917407598641 12 2 37 11 10 10 11 0 1 1 0 3 1 4 0 0 3 0 7 2 0 1 0 4 2 6 1 5 8 6 13 20 11 5 4 6 5 25 4 14 5 10 3 0 4 0 7 0 4 709 48 722 57 53 19 11 13 0 39 0 14 1 26
66.7178470837592 12 2 37 11 10 10 11 0 1 1 0 3 1 4 0 0 3 0 7 2 0 1 0 4 2 6 1 5 8 6 13 20 11 4 4 6 5 25 4 14 6 10 3 0 4 0 7 0 4 709 48 722 57 53 19 11 13 0 39 0 14 1 26
66.7236619937297 12 2 37 11 10 10 11 0 1 1 0 3 1 4 0 0 3 0 7 2 0 1 0 4 2 6 1 5 8 6 13 20 11 4 4 6 5 24 4 14 6 10 3 0 4 0 7 0 4 709 48 723 57 53 19 11 13 0 39 0 14 1 26
66.724677780551 12 2 37 11 10 10 11 0 1 1 0 3 1 4 0 0 3 0 7 2 0 1 0 4 2 6 1 5 8 5 13 20 11 4 4 6 5 24 4 14 6 10 3 0 4 0 7 0 4 709 49 723 57 53 19 11 13 0 39 0 14 1 26
66.7498084491881 12 2 37 11 10 10 11 0 1 1 0 3 1 4 0 0 3 0 7 2 0 1 0 4 2 6 1 5 8 5 13 20 11 4 4 6 5 24 4 14 6 10 3 0 4 0 6 0 4 709 49 723 57 53 19 11 13 0 39 0 15 1 26
66.7720221066566 12 2 37 11 10 10 11 0 1 1 0 3 1 4 0 0 3 0 7 2 0 1 0 4 2 6 1 5 8 5 13 20 11 4 4 6 5 24 4 14 6 9 3 0 4 0 6 0 4 709 49 723 57 53 19 12 13 0 39 0 15 1 26
66.7721974597866 12 2 37 11 10 9 11 0 1 1 0 3 2 4 0 0 3 0 7 2 0 1 0 4 2 6 1 5 8 5 13 20 11 4 4 6 5 24 4 14 6 9 3 0 4 0 6 0 4 709 49 723 57 53 19 12 13 0 39 0 15 1 26
66.7762738079988 12 2 37 11 10 9 11 0 1 1 0 3 2 4 0 0 3 0 7 2 0 1 0 4 2 6 1 5 7 5 13 20 11 4 4 6 5 24 4 14 6 9 3 0 4 0 6 0 4 710 49 723 57 53 19 12 13 0 39 0 15 1 26
66.7945158106704 12 2 37 11 10 9 11 0 1 1 0 3 2 4 0 0 3 0 7 1 0 1 0 4 2 6 1 5 7 5 13 20 11 5 4 6 5 24 4 14 6 9 3 0 4 0 6 0 4 710 49 723 57 53 19 12 13 0 39 0 15 1 26
66.9232181978281 12 2 37 11 10 9 11 0 1 1 0 3 2 4 0 0 3 0 7 1 0 1 0 4 2 6 1 5 7 5 13 20 11 5 4 6 5 24 4 13 6 9 3 0 4 0 6 0 4 710 49 723 57 53 19 12 13 0 39 0 16 1 26
66.9281643585956 12 2 37 11 10 9 11 0 1 1 0 3 2 4 0 0 3 0 7 1 0 1 0 4 2 6 1 5 7 5 13 20 11 5 4 6 5 23 4 13 6 9 3 0 4 0 6 0 4 710 49 724 57 53 19 12 13 0 39 0 16 1 26
66.9583596973614 12 2 37 11 10 9 11 0 1 1 0 3 2 4 0 0 3 0 6 1 0 1 0 4 2 6 1 5 7 5 13 20 12 5 4 6 5 23 4 13 6 9 3 0 4 0 6 0 4 710 49 724 57 53 19 12 13 0 39 0 16 1 26
66.971446186044 12 2 37 11 10 9 11 0 1 1 0 3 2 4 0 0 3 0 6 1 0 1 0 4 2 6 1 5 7 5 13 20 12 5 4 6 5 23 4 13 6 8 3 0 4 0 6 0 4 710 49 724 57 53 19 13 13 0 39 0 16 1 26
66.9825187091588 12 2 37 11 9 9 11 0 1 1 0 4 2 4 0 0 3 0 6 1 0 1 0 4 2 6 1 5 7 5 13 20 12 5 4 6 5 23 4 13 6 8 3 0 4 0 6 0 4 710 49 724 57 53 19 13 13 0 39 0 16 1 26
66.9925104378883 12 2 37 11 9 9 11 0 1 1 0 4 2 4 0 0 3 0 6 1 0 1 0 4 2 6 1 5 7 5 13 19 12 5 4 6 5 23 4 13 6 8 3 0 4 0 6 0 4 710 49 724 58 53 19 13 13 0 39 0 16 1 26
67.0120762337915 12 2 37 11 9 9 11 0 1 1 0 4 1 4 0 0 3 0 6 2 0 1 0 4 2 6 1 5 7 5 13 19 12 5 4 6 5 23 4 13 6 8 3 0 4 0 6 0 4 710 49 724 58 53 19 13 13 0 39 0 16 1 26
67.0189933455632 12 2 37 11 9 9 11 0 1 1 0 4 1 4 0 0 3 0 6 2 0 1 0 4 2 6 1 5 7 5 13 19 11 5 4 6 5 23 4 14 6 8 3 0 4 0 6 0 4 710 49 724 58 53 19 13 13 0 39 0 16 1 26
67.0454082104986 12 2 37 11 9 9 11 0 1 1 0 4 1 4 0 0 3 0 6 2 0 1 0 4 2 6 1 5 7 5 13 19 11 5 4 6 5 22 4 14 6 8 3 0 4 0 6 0 4 710 49 725 58 53 19 13 13 0 39 0 16 1 26
67.0494794985828 12 2 37 11 9 9 11 0 1 1 0 4 1 4 0 0 3 0 5 2 0 1 0 4 2 7 1 5 7 5 13 19 11 5 4 6 5 22 4 14 6 8 3 0 4 0 6 0 4 710 49 725 58 53 19 13 13 0 39 0 16 1 26
67.0750612928066 12 2 37 11 9 9 11 0 1 1 0 4 1 4 0 0 3 0 5 2 0 1 0 4 2 7 1 5 7 5 12 19 11 5 4 6 5 22 4 14 6 8 3 0 4 0 6 0 4 710 49 726 58 53 19 13 13 0 39 0 16 1 26
67.1222162136991 12 2 37 11 9 9 11 0 1 1 0 4 1 4 0 0 2 0 5 2 0 1 0 4 2 7 1 5 7 5 13 19 11 5 4 6 5 22 4 14 6 8 3 0 4 0 6 0 4 710 49 726 58 53 19 13 13 0 39 0 16 1 26
67.1253916219463 12 2 37 11 9 9 11 0 1 1 0 4 1 4 0 0 2 0 5 2 0 1 0 4 2 7 1 5 7 5 13 19 11 5 3 6 5 22 4 14 6 9 3 0 4 0 6 0 4 710 49 726 58 53 19 13 13 0 39 0 16 1 26
67.1706837150567 12 2 37 11 9 9 11 0 1 1 0 4 1 4 0 0 2 0 5 2 0 1 0 4 2 7 1 5 7 5 13 19 11 5 3 6 5 21 4 14 6 9 3 0 4 0 6 0 4 710 49 727 58 53 19 13 13 0 39 0 16 1 26
67.2360585580202 12 2 37 11 9 9 11 0 1 1 0 4 1 4 0 0 2 0 5 2 0 1 0 4 2 7 1 5 7 5 13 18 11 5 3 6 5 21 4 14 6 9 3 0 4 0 6 0 4 710 49 727 59 53 19 13 13 0 39 0 16 1 26
67.2761861100215 12 2 37 11 9 9 11 0 1 1 0 4 1 4 0 0 2 0 5 2 0 1 0 4 2 7 1 5 7 5 13 18 11 5 3 6 5 21 4 13 6 9 3 0 4 0 6 0 4 710 49 727 59 54 19 13 13 0 39 0 16 1 26
67.2937246463478 12 2 37 11 8 9 11 0 1 1 0 5 1 4 0 0 2 0 5 2 0 1 0 4 2 7 1 5 7 5 13 18 11 5 3 6 5 21 4 13 6 9 3 0 4 0 6 0 4 710 49 727 59 54 19 13 13 0 39 0 16 1 26
67.3065897593819 12 2 37 11 8 9 11 0 1 1 0 5 1 4 0 0 2 0 5 2 0 1 0 4 2 7 1 5 7 5 13 18 11 5 3 6 5 20 4 13 6 9 3 0 4 0 6 0 4 710 49 728 59 54 19 13 13 0 39 0 16 1 26
67.3806895838422 12 2 37 11 8 9 11 0 1 1 0 5 1 4 0 0 2 0 5 2 0 1 0 4 2 7 0 5 7 5 13 18 11 5 3 6 5 20 4 13 6 9 3 0 4 0 6 0 4 710 49 728 59 54 20 13 13 0 39 0 16 1 26
67.4057241257631 12 2 37 11 8 9 11 0 1 1 0 5 1 4 0 0 2 0 5 2 0 1 0 4 2 6 0 5 7 5 13 18 11 5 3 6 5 20 4 13 6 9 3 0 4 0 6 0 4 710 49 728 59 55 20 13 13 0 39 0 16 1 26
67.4212287887973 12 2 37 11 8 9 11 0 1 1 0 5 1 4 0 0 2 0 4 2 0 1 0 4 2 7 0 5 7 5 13 18 11 5 3 6 5 20 4 13 6 9 3 0 4 0 6 0 4 710 49 728 59 55 20 13 13 0 39 0 16 1 26
67.4234920051768 12 2 37 11 8 9 11 0 1 1 0 5 1 4 0 0 2 0 3 2 0 1 0 4 2 7 0 5 7 5 13 18 12 5 3 6 5 20 4 13 6 9 3 0 4 0 6 0 4 710 49 728 59 55 20 13 13 0 39 0 16 1 26
67.4310823863828 12 2 37 11 8 9 11 0 1 1 0 5 1 4 0 0 2 0 3 2 0 1 0 4 2 7 0 5 7 5 13 18 12 4 3 6 5 20 4 13 7 9 3 0 4 0 6 0 4 710 49 728 59 55 20 13 13 0 39 0 16 1 26
67.4577457363681 12 2 37 11 8 9 11 0 1 1 0 5 1 4 0 0 2 0 3 2 0 1 0 4 2 6 0 5 7 5 13 18 12 4 3 6 5 20 4 13 7 9 3 0 4 0 6 0 4 710 49 728 59 56 20 13 13 0 39 0 16 1 26
67.4941562287572 12 2 37 11 8 9 11 0 1 1 0 5 1 4 0 0 2 0 3 2 0 1 0 4 2 6 0 5 7 5 13 17 12 4 3 6 5 20 5 13 7 9 3 0 4 0 6 0 4 710 49 728 59 56 20 13 13 0 39 0 16 1 26
67.5129937681687 12 2 37 11 8 9 11 0 1 1 0 4 1 4 0 0 2 0 4 2 0 1 0 4 2 6 0 5 7 5 13 17 12 4 3 6 5 20 5 13 7 9 3 0 4 0 6 0 4 710 49 728 59 56 20 13 13 0 39 0 16 1 26
67.5344851525205 12 2 37 11 8 9 11 0 1 1 0 4 1 4 0 0 2 0 4 2 0 1 0 4 2 6 0 5 7 5 13 16 12 4 3 6 5 20 6 13 7 9 3 0 4 0 6 0 4 710 49 728 59 56 20 13 13 0 39 0 16 1 26
67.5510300244947 12 2 37 11 8 9 11 0 1 1 0 4 1 4 0 0 2 0 4 2 0 1 0 4 2 6 0 5 7 5 13 16 12 4 3 6 4 20 6 13 7 9 3 0 4 0 6 0 4 710 50 728 59 56 20 13 13 0 39 0 16 1 26
67.6046111889571 12 2 37 11 8 9 11 0 1 1 0 4 1 4 0 0 2 0 4 2 0 1 0 4 2 6 0 5 7 5 13 16 12 4 3 6 3 20 6 13 7 9 3 0 4 0 6 0 4 710 51 728 59 56 20 13 13 0 39 0 16 1 26
67.695298056675 12 2 37 11 8 9 11 0 1 1 0 4 1 4 0 0 2 0 4 2 0 1 0 4 2 6 0 5 7 5 12 16 12 4 3 6 3 20 6 13 7 9 3 0 4 0 6 0 4 710 51 729 59 56 20 13 13 0 39 0 16 1 26
67.7294921421103 12 2 37 11 8 9 11 0 1 1 0 4 1 4 0 0 2 0 4 2 0 1 0 4 2 6 0 5 7 5 12 16 12 4 3 6 3 20 6 12 7 9 3 0 4 0 6 0 4 710 51 729 59 57 20 13 13 0 39 0 16 1 26
67.7356686720165 12 2 37 11 8 9 11 0 1 1 0 4 1 4 0 0 2 0 4 2 0 1 0 4 2 6 0 5 7 5 12 16 11 4 3 6 3 20 6 13 7 9 3 0 4 0 6 0 4 710 51 729 59 57 20 13 13 0 39 0 16 1 26
67.7454776196154 12 2 37 11 8 9 11 0 1 1 0 4 1 4 0 0 2 0 4 2 0 1 0 4 2 6 0 5 7 5 12 16 11 4 3 6 3 20 6 12 7 9 3 0 4 0 6 0 4 710 51 729 59 58 20 13 13 0 39 0 16 1 26
67.808877630387 12 2 37 11 8 9 11 0 1 1 0 4 1 4 0 0 2 0 4 2 0 1 0 4 2 6 0 5 7 5 12 16 10 4 3 6 3 20 6 12 7 9 3 0 4 0 6 0 4 710 51 729 59 59 20 13 13 0 39 0 16 1 26
67.8149141015674 12 2 37 11 8 9 11 0 1 1 0 4 1 4 0 0 2 0 4 2 0 1 0 4 2 6 0 5 7 5 12 16 10 4 3 6 3 20 6 11 7 9 3 0 4 0 7 0 4 710 51 729 59 59 20 13 13 0 39 0 16 1 26
67.815446468724 12 2 37 11 8 9 11 0 1 1 0 4 1 4 0 0 2 0 4 2 0 1 0 4 2 6 0 5 7 5 12 16 10 4 3 6 3 20 6 11 7 9 3 0 4 0 6 0 4 710 51 729 59 59 20 13 13 0 39 0 17 1 26
