"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.7479201370916 2 9 45 21 17 17 27 0 0 0 4 11 4 2 1 0 0 2 9 4 4 5 3 9 2 5 1 1 7 9 14 16 11 3 7 14 6 18 4 14 3 17 6 0 6 0 7 0 6 697 35 729 43 44 11 8 20 0 27 2 7 1 3
53.7494741278806 2 9 45 21 17 17 27 0 0 0 4 11 4 2 1 0 0 2 8 4 4 5 3 9 2 5 1 1 7 9 14 16 12 3 7 14 6 18 4 14 3 17 6 0 6 0 7 0 6 697 35 729 43 44 11 8 20 0 27 2 7 1 3
53.7553197032804 2 9 45 21 17 17 27 0 0 0 4 11 4 2 1 0 0 2 8 4 4 5 3 9 2 5 1 1 7 8 14 16 12 3 7 14 6 18 4 14 3 17 6 0 6 0 7 0 6 697 36 729 43 44 11 8 20 0 27 2 7 1 3
53.7644547762894 2 8 45 21 17 17 27 0 1 0 4 11 4 2 1 0 0 2 8 4 4 5 3 9 2 5 1 1 7 8 14 16 12 3 7 14 6 18 4 14 3 17 6 0 6 0 7 0 6 697 36 729 43 44 11 8 20 0 27 2 7 1 3
53.8216349654577 2 8 45 21 17 17 27 0 1 0 4 11 4 2 1 0 0 2 7 4 4 5 3 9 2 5 1 1 7 8 14 16 13 3 7 14 6 18 4 14 3 17 6 0 6 0 7 0 6 697 36 729 43 44 11 8 20 0 27 2 7 1 3
53.8245836292795 2 8 45 21 17 17 26 0 1 0 4 11 4 3 1 0 0 2 7 4 4 5 3 9 2 5 1 1 7 8 14 16 13 3 7 14 6 18 4 14 3 17 6 0 6 0 7 0 6 697 36 729 43 44 11 8 20 0 27 2 7 1 3
53.8260622173052 2 8 45 21 17 17 26 0 1 0 4 11 4 3 1 0 0 2 7 4 4 5 3 9 2 5 1 1 7 8 14 16 13 3 7 13 6 18 4 14 3 17 6 0 6 0 7 0 6 698 36 729 43 44 11 8 20 0 27 2 7 1 3
53.892055899862 2 8 45 21 17 17 26 0 1 0 4 11 4 3 1 0 0 2 7 4 4 5 3 9 2 5 1 1 7 8 14 16 13 3 7 13 6 18 4 14 2 17 6 0 6 0 7 0 6 698 36 729 43 44 12 8 20 0 27 2 7 1 3
53.898138921036 2 8 45 21 17 17 26 0 1 0 4 11 4 3 1 0 0 2 7 4 4 5 3 9 2 5 1 1 7 8 14 16 13 3 6 13 6 18 4 14 2 18 6 0 6 0 7 0 6 698 36 729 43 44 12 8 20 0 27 2 7 1 3
53.8986372568621 2 8 45 21 17 17 26 0 1 0 3 11 4 3 1 0 0 3 7 4 4 5 3 9 2 5 1 1 7 8 14 16 13 3 6 13 6 18 4 14 2 18 6 0 6 0 7 0 6 698 36 729 43 44 12 8 20 0 27 2 7 1 3
53.9014221995602 2 8 45 21 17 17 26 0 1 0 3 11 4 3 1 0 0 3 7 4 3 5 3 9 2 5 1 1 7 8 14 16 13 3 7 13 6 18 4 14 2 18 6 0 6 0 7 0 6 698 36 729 43 44 12 8 20 0 27 2 7 1 3
53.9204958205987 2 8 45 20 17 17 26 0 1 0 4 11 4 3 1 0 0 3 7 4 3 5 3 9 2 5 1 1 7 8 14 16 13 3 7 13 6 18 4 14 2 18 6 0 6 0 7 0 6 698 36 729 43 44 12 8 20 0 27 2 7 1 3
53.9336065736205 2 8 45 20 17 17 26 0 1 0 4 11 4 3 1 0 0 3 7 4 3 5 3 9 2 5 1 1 7 8 14 16 12 3 7 13 6 18 4 15 2 18 6 0 6 0 7 0 6 698 36 729 43 44 12 8 20 0 27 2 7 1 3
53.9527484435219 2 8 45 20 17 17 26 0 1 0 4 11 4 3 1 0 0 3 7 4 3 5 3 9 2 5 1 1 7 8 14 16 12 3 7 13 6 18 3 15 2 18 6 0 6 0 7 0 6 698 36 729 44 44 12 8 20 0 27 2 7 1 3
53.9568663963528 2 8 45 20 17 17 26 0 1 0 4 11 4 3 1 0 0 3 7 4 3 5 3 9 2 5 1 1 7 7 14 16 12 3 7 13 6 18 3 15 2 18 6 0 6 0 7 0 6 698 37 729 44 44 12 8 20 0 27 2 7 1 3
53.9720342333295 2 8 45 20 17 17 26 0 1 0 4 11 4 3 1 0 0 3 7 4 3 5 3 9 2 5 1 1 7 7 14 16 12 3 7 13 6 17 3 15 2 18 6 0 6 0 7 0 6 698 37 730 44 44 12 8 20 0 27 2 7 1 3
53.9723735593787 2 8 45 20 16 17 26 0 1 0 4 12 4 3 1 0 0 3 7 4 3 5 3 9 2 5 1 1 7 7 14 16 12 3 7 13 6 17 3 15 2 18 6 0 6 0 7 0 6 698 37 730 44 44 12 8 20 0 27 2 7 1 3
53.9875769332063 2 8 45 20 16 17 26 0 1 0 4 12 4 3 1 0 0 3 7 4 3 5 3 9 2 4 1 1 7 7 14 16 12 3 7 13 6 17 3 15 2 18 6 0 6 0 7 0 6 698 37 730 44 45 12 8 20 0 27 2 7 1 3
53.992376969268 2 8 45 20 16 17 26 0 1 0 3 12 4 3 1 0 0 4 7 4 3 5 3 9 2 4 1 1 7 7 14 16 12 3 7 13 6 17 3 15 2 18 6 0 6 0 7 0 6 698 37 730 44 45 12 8 20 0 27 2 7 1 3
54.0152932846714 2 8 45 20 16 17 26 0 1 0 3 12 4 3 1 0 0 4 7 4 3 5 3 9 2 4 1 1 7 7 14 16 12 3 7 13 6 16 3 15 2 18 6 0 6 0 7 0 6 698 37 731 44 45 12 8 20 0 27 2 7 1 3
54.0532773817768 2 8 45 20 16 17 26 0 1 0 3 12 4 3 1 0 0 4 7 3 3 5 3 9 2 4 1 1 7 7 14 16 12 4 7 13 6 16 3 15 2 18 6 0 6 0 7 0 6 698 37 731 44 45 12 8 20 0 27 2 7 1 3
54.0766543781791 2 8 45 20 16 17 26 0 1 0 3 12 4 3 1 0 0 4 6 3 3 5 3 9 2 4 1 1 7 7 14 16 13 4 7 13 6 16 3 15 2 18 6 0 6 0 7 0 6 698 37 731 44 45 12 8 20 0 27 2 7 1 3
54.0825078495431 2 8 45 20 16 17 26 0 1 0 3 12 4 3 1 0 0 4 6 3 3 5 3 9 2 4 1 1 7 7 14 16 12 4 7 13 6 16 3 16 2 18 6 0 6 0 7 0 6 698 37 731 44 45 12 8 20 0 27 2 7 1 3
54.1022777767186 2 8 45 20 16 17 26 0 1 0 3 12 4 3 1 0 0 4 6 3 3 5 3 8 2 4 1 1 7 7 14 16 12 4 7 13 6 16 3 16 2 18 6 0 6 0 7 0 6 698 37 732 44 45 12 8 20 0 27 2 7 1 3
54.1036230057294 2 8 45 20 16 17 26 0 1 0 3 12 4 3 1 0 0 4 6 3 3 5 3 8 2 4 1 1 7 7 14 16 12 4 7 13 6 16 3 15 2 18 6 0 6 0 8 0 6 698 37 732 44 45 12 8 20 0 27 2 7 1 3
54.1082039059632 2 8 45 20 16 17 26 0 1 0 3 12 4 3 1 0 0 4 6 3 3 5 3 8 2 4 1 1 7 7 14 16 12 4 6 13 6 16 3 15 2 19 6 0 6 0 8 0 6 698 37 732 44 45 12 8 20 0 27 2 7 1 3
54.117750258524 2 8 45 20 16 17 26 0 1 0 3 11 4 3 1 0 0 4 7 3 3 5 3 8 2 4 1 1 7 7 14 16 12 4 6 13 6 16 3 15 2 19 6 0 6 0 8 0 6 698 37 732 44 45 12 8 20 0 27 2 7 1 3
54.1238333721274 2 8 45 20 16 17 26 0 1 0 3 11 4 3 1 0 0 4 7 3 3 5 3 8 2 4 1 1 6 7 14 16 12 4 6 14 6 16 3 15 2 19 6 0 6 0 8 0 6 698 37 732 44 45 12 8 20 0 27 2 7 1 3
54.1599312960049 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 7 3 3 5 3 8 2 4 1 1 6 7 14 16 12 4 6 14 6 16 3 15 2 19 6 0 6 0 8 0 6 698 37 732 44 45 12 8 20 0 27 2 7 1 3
54.1609112698678 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 7 3 3 5 3 8 2 4 1 1 5 7 14 16 12 4 6 15 6 16 3 15 2 19 6 0 6 0 8 0 6 698 37 732 44 45 12 8 20 0 27 2 7 1 3
54.1723126900296 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 7 3 3 5 3 8 2 4 1 1 5 7 14 15 12 4 6 15 6 16 3 15 2 19 6 0 6 0 8 0 6 698 37 732 45 45 12 8 20 0 27 2 7 1 3
54.1839491173797 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 6 3 3 5 3 8 2 4 1 1 5 7 14 15 13 4 6 15 6 16 3 15 2 19 6 0 6 0 8 0 6 698 37 732 45 45 12 8 20 0 27 2 7 1 3
54.1913183857376 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 6 3 3 5 3 8 2 4 1 1 5 7 14 15 12 4 6 15 6 16 3 16 2 19 6 0 6 0 8 0 6 698 37 732 45 45 12 8 20 0 27 2 7 1 3
54.2213081553642 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 6 3 3 5 3 7 2 4 1 1 5 7 14 15 12 4 6 15 6 16 3 16 2 19 6 0 6 0 8 0 6 698 37 733 45 45 12 8 20 0 27 2 7 1 3
54.2290152345031 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 3 5 3 7 2 4 1 1 5 7 14 15 13 4 6 15 6 16 3 16 2 19 6 0 6 0 8 0 6 698 37 733 45 45 12 8 20 0 27 2 7 1 3
54.2303007415848 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 3 5 3 7 2 4 1 1 5 7 14 15 12 4 6 15 6 16 3 16 2 19 6 0 6 0 8 0 6 698 37 733 45 46 12 8 20 0 27 2 7 1 3
54.2327765368243 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 3 5 3 7 2 4 1 1 5 7 14 15 12 4 6 15 6 16 3 16 2 18 6 0 6 0 8 0 7 698 37 733 45 46 12 8 20 0 27 2 7 1 3
54.2617388484959 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 3 5 3 7 2 4 1 1 5 7 14 15 12 4 6 15 6 16 3 16 2 17 6 0 6 0 8 0 8 698 37 733 45 46 12 8 20 0 27 2 7 1 3
54.2667616872266 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 3 5 3 7 2 4 1 1 5 7 14 14 12 4 6 15 6 16 3 16 2 17 6 0 6 0 8 0 8 698 37 733 46 46 12 8 20 0 27 2 7 1 3
54.2831346521893 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 2 5 3 7 2 4 1 1 5 7 14 14 12 4 7 15 6 16 3 16 2 17 6 0 6 0 8 0 8 698 37 733 46 46 12 8 20 0 27 2 7 1 3
54.2849261841815 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 2 5 3 7 2 4 1 1 5 7 14 14 11 4 7 15 6 16 3 16 2 17 6 0 6 0 8 0 8 698 37 733 46 47 12 8 20 0 27 2 7 1 3
54.3085558699015 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 2 5 3 7 2 4 1 1 5 7 14 13 11 4 7 15 6 16 3 16 2 17 6 0 6 0 8 0 8 698 37 733 47 47 12 8 20 0 27 2 7 1 3
54.314908657961 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 2 5 3 6 2 4 1 1 5 7 14 13 11 4 7 15 6 16 3 16 2 17 6 0 6 0 8 0 8 698 37 734 47 47 12 8 20 0 27 2 7 1 3
54.3177863735712 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 2 5 3 6 2 4 1 1 5 7 14 13 10 4 7 15 6 16 3 16 2 17 6 0 6 0 8 0 8 698 37 734 47 48 12 8 20 0 27 2 7 1 3
54.3575554572072 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 2 5 3 6 2 4 1 1 5 7 14 12 10 4 7 15 6 16 3 16 2 17 6 0 6 0 8 0 8 698 37 734 48 48 12 8 20 0 27 2 7 1 3
54.3601055210926 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 2 5 3 6 2 4 1 1 5 7 14 12 10 4 7 14 6 16 3 16 2 17 6 0 6 0 8 0 8 699 37 734 48 48 12 8 20 0 27 2 7 1 3
54.3612371800072 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 2 5 3 6 2 4 1 1 5 7 14 11 10 4 7 14 6 16 3 16 2 17 6 0 6 0 8 0 8 699 37 734 49 48 12 8 20 0 27 2 7 1 3
54.3629365894506 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 2 5 3 6 2 4 1 1 5 7 14 11 10 4 6 14 6 16 3 16 2 18 6 0 6 0 8 0 8 699 37 734 49 48 12 8 20 0 27 2 7 1 3
54.3819386311099 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 2 5 3 6 2 4 1 1 5 7 14 11 10 4 6 13 6 16 3 16 2 18 6 0 6 0 8 0 8 700 37 734 49 48 12 8 20 0 27 2 7 1 3
54.4223233080268 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 2 5 3 6 2 4 1 1 5 7 14 11 10 4 6 13 6 16 3 16 2 18 6 0 6 0 7 0 8 700 37 734 49 48 12 8 20 0 27 2 8 1 3
54.4260791237319 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 4 5 3 2 5 3 6 2 4 1 1 5 7 14 11 10 4 6 13 6 15 3 16 2 18 6 0 6 0 7 0 8 700 37 735 49 48 12 8 20 0 27 2 8 1 3
54.434913479411 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 3 5 3 2 5 3 6 3 4 1 1 5 7 14 11 10 4 6 13 6 15 3 16 2 18 6 0 6 0 7 0 8 700 37 735 49 48 12 8 20 0 27 2 8 1 3
54.4368065899403 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 3 5 3 2 5 3 6 3 4 1 1 5 7 14 11 10 4 5 13 6 15 3 16 2 19 6 0 6 0 7 0 8 700 37 735 49 48 12 8 20 0 27 2 8 1 3
54.4382165548954 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 3 5 3 2 5 3 6 3 4 1 1 5 7 14 11 10 4 5 13 6 15 3 16 2 19 5 0 6 0 7 0 8 700 37 735 49 48 12 8 21 0 27 2 8 1 3
54.4428394648551 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 3 5 3 2 5 3 6 3 4 1 1 4 7 14 11 10 4 5 13 6 15 3 16 2 19 5 0 6 0 7 0 8 701 37 735 49 48 12 8 21 0 27 2 8 1 3
54.4639464169161 2 8 45 20 16 16 26 0 1 0 3 11 5 3 1 0 0 3 5 3 2 5 3 6 3 4 1 1 4 7 14 11 10 4 5 13 6 15 3 16 2 19 5 0 5 0 7 0 8 701 37 735 49 48 12 8 21 0 28 2 8 1 3
54.4692198956417 2 8 45 20 15 16 26 0 1 0 3 12 5 3 1 0 0 3 5 3 2 5 3 6 3 4 1 1 4 7 14 11 10 4 5 13 6 15 3 16 2 19 5 0 5 0 7 0 8 701 37 735 49 48 12 8 21 0 28 2 8 1 3
54.4845267519168 2 8 45 20 15 16 26 0 1 0 3 12 5 3 1 0 0 3 5 3 2 5 3 6 3 4 1 1 4 7 14 11 9 4 5 13 6 15 3 16 2 19 5 0 5 0 7 0 8 701 37 735 49 49 12 8 21 0 28 2 8 1 3
54.5318779034885 2 8 45 20 15 16 26 0 1 0 3 12 5 3 1 0 0 3 5 3 2 5 3 6 3 4 1 1 4 6 14 11 9 4 5 13 6 15 3 16 2 19 5 0 5 0 7 0 8 701 38 735 49 49 12 8 21 0 28 2 8 1 3
54.5952342473663 2 8 45 20 15 16 26 0 1 0 3 12 5 3 1 0 0 3 5 3 2 5 3 6 3 4 1 1 4 6 14 10 9 4 5 13 6 15 4 16 2 19 5 0 5 0 7 0 8 701 38 735 49 49 12 8 21 0 28 2 8 1 3
54.5973053451585 2 8 45 20 15 16 25 0 1 0 3 12 5 4 1 0 0 3 5 3 2 5 3 6 3 4 1 1 4 6 14 10 9 4 5 13 6 15 4 16 2 19 5 0 5 0 7 0 8 701 38 735 49 49 12 8 21 0 28 2 8 1 3
54.6034665846892 2 8 45 20 15 16 25 0 1 0 3 11 5 4 1 0 0 3 6 3 2 5 3 6 3 4 1 1 4 6 14 10 9 4 5 13 6 15 4 16 2 19 5 0 5 0 7 0 8 701 38 735 49 49 12 8 21 0 28 2 8 1 3
54.607942719227 2 7 45 20 15 16 25 0 2 0 3 11 5 4 1 0 0 3 6 3 2 5 3 6 3 4 1 1 4 6 14 10 9 4 5 13 6 15 4 16 2 19 5 0 5 0 7 0 8 701 38 735 49 49 12 8 21 0 28 2 8 1 3
54.612318201685 2 7 45 20 15 16 25 0 2 0 3 11 5 4 1 0 0 3 6 3 2 5 3 6 3 4 1 1 4 6 14 10 9 4 5 13 6 15 4 15 2 19 5 0 5 0 8 0 8 701 38 735 49 49 12 8 21 0 28 2 8 1 3
54.6125060074647 2 7 45 20 15 16 25 0 2 0 3 11 5 4 1 0 0 3 6 3 2 5 3 6 3 4 1 1 4 6 14 10 9 4 5 12 6 15 4 15 2 19 5 0 5 0 8 0 8 702 38 735 49 49 12 8 21 0 28 2 8 1 3
54.6168044323732 2 7 45 20 15 16 25 0 2 0 3 11 5 4 1 0 0 3 6 3 2 5 3 6 3 4 1 1 4 6 14 10 9 4 5 12 6 14 4 15 2 19 5 0 6 0 8 0 8 702 38 735 49 49 12 8 21 0 28 2 8 1 3
54.6238659637836 2 7 45 20 15 16 24 0 2 0 3 11 5 5 1 0 0 3 6 3 2 5 3 6 3 4 1 1 4 6 14 10 9 4 5 12 6 14 4 15 2 19 5 0 6 0 8 0 8 702 38 735 49 49 12 8 21 0 28 2 8 1 3
54.6405230991207 2 7 45 20 15 16 24 0 2 0 3 11 5 5 1 0 0 3 6 3 2 5 3 6 3 4 1 1 4 6 14 10 9 4 4 12 6 14 4 15 2 20 5 0 6 0 8 0 8 702 38 735 49 49 12 8 21 0 28 2 8 1 3
54.6408674883132 2 7 45 20 15 16 24 0 2 0 3 11 5 5 1 0 0 3 6 3 2 5 3 6 3 4 1 1 4 6 14 10 9 4 4 12 6 14 4 15 1 20 5 0 6 0 8 0 8 702 38 735 49 49 13 8 21 0 28 2 8 1 3
54.6690711397482 2 7 45 20 15 16 24 0 2 0 3 11 5 5 1 0 0 3 6 3 2 5 3 6 3 4 1 1 4 6 14 9 9 4 4 12 6 14 4 15 1 20 5 0 6 0 8 0 8 702 38 735 50 49 13 8 21 0 28 2 8 1 3
54.6850269434846 2 7 45 20 15 16 23 0 2 0 3 11 5 6 1 0 0 3 6 3 2 5 3 6 3 4 1 1 4 6 14 9 9 4 4 12 6 14 4 15 1 20 5 0 6 0 8 0 8 702 38 735 50 49 13 8 21 0 28 2 8 1 3
54.7713362272264 2 7 45 20 15 16 23 0 2 0 3 11 5 6 1 0 0 3 6 3 2 5 3 6 3 4 1 1 4 6 13 9 9 4 4 12 6 15 4 15 1 20 5 0 6 0 8 0 8 702 38 735 50 49 13 8 21 0 28 2 8 1 3
54.8261050228137 2 7 45 20 15 16 23 0 2 0 3 11 4 6 1 0 0 3 6 4 2 5 3 6 3 4 1 1 4 6 13 9 9 4 4 12 6 15 4 15 1 20 5 0 6 0 8 0 8 702 38 735 50 49 13 8 21 0 28 2 8 1 3
54.8275581403341 2 7 45 20 15 16 23 0 2 0 3 11 4 6 1 0 0 3 6 4 2 5 3 6 3 4 0 1 4 6 13 9 9 4 4 12 6 15 4 15 1 20 5 0 6 0 8 0 8 702 38 735 50 49 14 8 21 0 28 2 8 1 3
54.8496631774429 2 7 45 20 15 16 23 0 2 0 3 11 4 6 1 0 0 3 6 4 2 5 3 6 3 4 0 1 4 6 12 9 9 4 4 12 6 16 4 15 1 20 5 0 6 0 8 0 8 702 38 735 50 49 14 8 21 0 28 2 8 1 3
54.8552274851036 2 7 45 20 15 16 23 0 2 0 3 10 4 6 1 0 0 3 7 4 2 5 3 6 3 4 0 1 4 6 12 9 9 4 4 12 6 16 4 15 1 20 5 0 6 0 8 0 8 702 38 735 50 49 14 8 21 0 28 2 8 1 3
54.8592392063358 2 7 45 20 15 16 23 0 1 0 3 10 4 6 1 1 0 3 7 4 2 5 3 6 3 4 0 1 4 6 12 9 9 4 4 12 6 16 4 15 1 20 5 0 6 0 8 0 8 702 38 735 50 49 14 8 21 0 28 2 8 1 3
54.8885146013743 2 7 45 20 15 16 23 0 1 0 3 9 4 6 1 1 0 3 8 4 2 5 3 6 3 4 0 1 4 6 12 9 9 4 4 12 6 16 4 15 1 20 5 0 6 0 8 0 8 702 38 735 50 49 14 8 21 0 28 2 8 1 3
54.911534633629 2 7 45 20 15 16 23 0 1 0 3 9 4 6 1 1 0 3 7 4 2 5 3 6 3 4 0 1 4 6 12 9 10 4 4 12 6 16 4 15 1 20 5 0 6 0 8 0 8 702 38 735 50 49 14 8 21 0 28 2 8 1 3
54.9257396832493 2 7 45 20 15 16 23 0 1 0 3 9 4 6 1 1 0 3 7 4 2 5 3 6 3 4 0 1 4 6 12 9 10 4 4 11 6 16 4 15 1 20 5 0 6 0 8 0 8 703 38 735 50 49 14 8 21 0 28 2 8 1 3
54.9822625059043 2 7 45 20 15 16 23 0 1 0 3 9 4 6 1 1 0 3 7 4 2 5 3 6 3 4 0 1 4 6 12 9 10 4 4 11 6 16 4 15 1 20 4 0 6 0 8 0 8 703 38 735 50 49 14 8 22 0 28 2 8 1 3
54.9858067179043 2 7 45 20 15 16 23 0 1 0 3 9 4 6 1 1 0 3 7 4 2 5 3 6 3 4 0 1 4 6 12 9 10 4 4 11 6 16 4 15 1 20 4 0 6 0 7 0 8 703 38 735 50 49 14 8 22 0 28 2 9 1 3
55.0161007985332 2 7 45 20 15 16 22 0 1 0 3 9 4 7 1 1 0 3 7 4 2 5 3 6 3 4 0 1 4 6 12 9 10 4 4 11 6 16 4 15 1 20 4 0 6 0 7 0 8 703 38 735 50 49 14 8 22 0 28 2 9 1 3
55.047543908198 2 7 45 20 15 16 22 0 1 0 2 9 4 7 1 1 0 4 7 4 2 5 3 6 3 4 0 1 4 6 12 9 10 4 4 11 6 16 4 15 1 20 4 0 6 0 7 0 8 703 38 735 50 49 14 8 22 0 28 2 9 1 3
55.0572499311604 2 7 45 20 15 16 22 0 1 0 2 9 4 7 1 1 0 4 7 4 2 5 3 6 3 4 0 1 4 6 12 9 10 4 4 11 6 16 4 15 1 19 4 0 6 0 7 0 8 703 38 735 50 49 14 9 22 0 28 2 9 1 3
55.0588576525276 2 7 45 20 15 16 22 0 1 0 2 9 4 7 1 1 0 4 7 4 2 5 3 6 3 4 0 1 4 6 12 9 9 4 4 11 6 16 4 16 1 19 4 0 6 0 7 0 8 703 38 735 50 49 14 9 22 0 28 2 9 1 3
55.0649182739975 2 7 45 20 15 16 22 0 1 0 2 9 4 7 1 1 0 4 7 4 2 5 3 6 3 4 0 1 4 6 12 9 9 3 4 11 6 16 4 16 1 19 4 0 6 0 7 0 8 703 38 735 50 49 15 9 22 0 28 2 9 1 3
55.088824470171 2 7 45 20 15 16 22 0 1 0 2 9 4 7 1 1 0 3 7 4 2 5 3 6 3 4 0 1 4 6 12 10 9 3 4 11 6 16 4 16 1 19 4 0 6 0 7 0 8 703 38 735 50 49 15 9 22 0 28 2 9 1 3
55.0935801794761 2 7 45 20 15 16 22 0 1 0 2 9 4 7 1 1 0 3 7 3 2 5 3 6 3 4 0 1 4 6 12 10 9 4 4 11 6 16 4 16 1 19 4 0 6 0 7 0 8 703 38 735 50 49 15 9 22 0 28 2 9 1 3
55.1021556955583 2 7 45 20 15 16 22 0 1 0 2 9 4 7 1 1 0 3 7 3 2 5 3 6 3 4 0 1 4 6 12 9 9 4 4 11 6 16 5 16 1 19 4 0 6 0 7 0 8 703 38 735 50 49 15 9 22 0 28 2 9 1 3
55.1083557115452 2 7 45 20 15 16 22 0 1 0 2 9 4 7 1 1 0 3 7 3 2 5 3 6 3 4 0 1 4 6 12 8 9 4 4 11 6 16 5 16 1 19 4 0 6 0 7 0 8 703 38 735 51 49 15 9 22 0 28 2 9 1 3
55.1599031922752 2 7 45 20 15 16 22 0 1 0 2 9 4 7 1 1 0 3 7 3 2 5 3 6 3 4 0 1 4 6 12 8 9 3 4 11 6 16 5 16 2 19 4 0 6 0 7 0 8 703 38 735 51 49 15 9 22 0 28 2 9 1 3
55.1622737067067 2 7 45 20 15 16 22 0 1 0 2 9 4 7 1 1 0 3 6 3 2 5 3 6 3 4 0 1 4 6 12 8 10 3 4 11 6 16 5 16 2 19 4 0 6 0 7 0 8 703 38 735 51 49 15 9 22 0 28 2 9 1 3
55.1686383807692 2 7 45 20 15 16 22 0 1 0 2 9 4 6 1 1 0 3 6 3 3 5 3 6 3 4 0 1 4 6 12 8 10 3 4 11 6 16 5 16 2 19 4 0 6 0 7 0 8 703 38 735 51 49 15 9 22 0 28 2 9 1 3
55.170395177459 2 7 45 19 15 16 22 0 1 0 3 9 4 6 1 1 0 3 6 3 3 5 3 6 3 4 0 1 4 6 12 8 10 3 4 11 6 16 5 16 2 19 4 0 6 0 7 0 8 703 38 735 51 49 15 9 22 0 28 2 9 1 3
55.1941514220185 2 7 45 19 15 16 22 0 1 0 3 9 4 6 1 1 0 3 6 3 3 5 3 6 3 4 0 1 4 6 12 8 10 3 4 11 6 16 5 15 2 19 4 0 6 0 7 0 8 703 38 735 51 50 15 9 22 0 28 2 9 1 3
55.2107968592851 2 7 45 19 15 16 22 0 1 0 3 9 4 6 1 1 0 3 6 3 3 5 3 6 3 4 0 1 4 6 12 8 10 3 4 11 6 16 4 15 2 19 4 0 6 0 7 0 8 703 38 735 52 50 15 9 22 0 28 2 9 1 3
55.228910076013 2 7 45 19 15 16 22 0 1 0 3 8 4 6 1 1 0 3 7 3 3 5 3 6 3 4 0 1 4 6 12 8 10 3 4 11 6 16 4 15 2 19 4 0 6 0 7 0 8 703 38 735 52 50 15 9 22 0 28 2 9 1 3
