"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1932",12.4960702661812,0,12.1259540762533,0,0,0,0
"1933",0,0,4.80569883637344,0,0,0,0
"1934",0,0,13.692321298809,0,0,0,0
"1935",55.4552697172981,73.1282358559432,55.484965008343,75.4627962664194,75.0346478178605,81.8981396085644,81.2115959709445
"1936",19.2603113060499,0,16.3107796415113,0,0,0,0
"1937",39.8461022076129,76.6653120793587,37.8562663457886,85.2978480733308,83.9295733036394,84.9451622198115,73.0096846120308
"1938",36.6092093106604,61.2589124444358,37.9103772553629,64.7728977178409,60.3520459460823,60.9868116053592,74.3587712785339
"1939",34.5079003870089,61.6729039756693,34.1812120401724,68.4133287010936,71.7255827407427,74.3615910145024,72.0426967468344
"1940",35.8617880492412,58.1566048193381,38.5751731548106,63.3594684232651,58.7193193598253,64.4354909752731,64.1606572905124
"1941",42.071445008798,85.1088675927504,43.9331473779537,78.594936164386,79.7175516646262,81.8778627346433,76.9599397100782
"1942",0,0,6.07744804901041,0,0,0,0
"1943",39.7022290595025,59.5170679219871,43.6568827676326,67.3138976031256,64.2357214525981,64.6720597825723,62.9141581337873
"1944",34.7264480698808,58.1229323862413,35.0006812237525,70.8179140549132,70.9254903386717,55.8672771064194,54.9811699126105
"1945",39.2536163314608,67.7052067128293,43.928505996245,73.4286766084005,65.021209306702,73.177791995012,65.0096710289445
"1946",65.307760465724,86.2360295334449,71.2545414893661,88.2551549661879,86.252485912996,92.0168223076676,92.1162454170959
"1947",48.4044093994093,0,52.3572770331109,0,0,0,0
"1948",30.2925486047681,58.7013845554787,37.7402503374202,58.8410051782333,57.7424959544777,52.3321580025657,66.1601771788605
"1949",36.0128681147816,54.0403184624038,35.1504713807687,61.9566093793028,59.8566890771643,62.3482831116508,62.9707460769147
"1950",0,0,7.41421977137237,0,0,0,0
"1951",45.0976227426811,64.6643684801122,49.5425633160139,75.2496540510518,75.6371175988253,72.048142846476,71.5489369866389
"1952",0,0,0,0,0,0,0
"1953",31.1479224682991,48.8784758770077,29.1118842982432,47.6064800882556,48.6194181012588,48.4012798576664,51.1523256451573
"1954",46.1355904571976,51.521353454544,46.8906375789479,54.3131465503333,51.509772492276,58.1835221396224,51.25880522854
"1955",31.1929501255563,43.6119768934311,35.6680768852054,52.744943246943,48.1876392271988,43.1960768599057,49.7458936855638
"1956",0,0,0.747957518963809,0,0,0,0
"1957",34.593388433764,50.3099691832707,37.4766803184607,63.2721910801514,62.9217683338942,67.0505293875551,72.6327022679808
"1958",31.7320958162,55.5063470250565,37.3216655611691,59.6627777066056,59.0645432021182,70.7437371712324,65.6278339113164
"1959",39.0996322713899,55.477785429134,40.5514499471677,54.6771649419132,56.2483965545905,58.2151736772449,62.3921368088524
"1960",38.3183852727109,68.1035801615481,41.330314156101,60.9925077836192,66.3923536396821,67.5705440209262,62.097966129084
"1961",53.2788041000273,77.4037147504539,57.1948294265253,86.2989096047851,77.2341498809269,81.6283662227776,76.8941880131225
"1962",38.8438085458061,64.4923244667083,43.6467211549864,64.9451045918999,65.699488246173,77.8957629330372,67.7199437394251
"1963",44.2447387322928,57.661005319854,45.8241764905169,58.9597072246636,56.1998030125437,61.4088215486533,63.76824055236
"1964",30.9664861942262,69.694541016959,35.2470546521535,66.9393239578765,66.0883749878904,70.9067096475227,69.3028285479352
"1965",0,0,0,0,0,0,0
"1966",39.1689465699122,56.9099227180266,41.4615365248545,0,0,55.3995607526195,0
"1967",37.4232906313124,62.5936106631312,40.3831393132435,69.3591729014977,68.0401484560971,67.8663385726672,54.9195972646432
"1968",39.8605764775726,64.0100734611582,43.377663679317,73.1528321167849,71.7387156086122,69.2130644481961,67.0102073870464
"1969",46.3805012952358,82.7993137746312,48.3289459471662,71.5270915426609,77.2985014894018,69.3625250447467,80.5489097146276
"1970",38.3196006572469,67.3761308809421,40.7900614543024,70.1101379388905,73.9026876319941,71.6446816167317,66.5300210204659
"1971",0,0,0.454855665071078,0,0,0,0
"1972",41.7561719170311,69.4146413959377,44.8880240859966,69.5134921487696,68.2094501477721,67.6212634426714,69.5095510788221
"1973",0,0,10.481222868005,0,0,0,0
"1974",0,0,7.53552935898803,0,0,0,0
"1975",36.7053370755941,0,38.4369818904425,0,0,0,0
"1976",15.696928955757,0,7.29707189856714,0,0,0,0
"1977",35.8637390317913,56.0206608085289,40.5858172630613,56.1292970120418,63.6217165144834,61.9361124959136,65.9419241611661
"1978",37.8866701104571,69.2069885865894,41.5399143329883,69.7574147325208,73.8389127582324,69.9596754606045,66.5068769866715
"1979",33.4618572003705,0,36.3943978371141,0,0,0,0
"1980",28.0437805612514,0,31.0846603294341,34.7084027774602,0,0,35.1535714075489
"1981",43.7923280097403,74.6562925151125,44.0492230560108,75.441514523729,74.3544743915814,70.7437055946309,85.0826771541552
"1982",36.3078327795091,82.2120012509625,39.6901477223876,90.6229943976044,89.5359948365484,89.4119228987773,97.2754446694329
"1983",3.81447036712424,0,2.36720735916424,0,0,0,0
"1984",35.5863762540548,0,40.3601057342635,0,0,47.4405504415829,0
"1985",34.5756979504752,37.755478152754,37.4019371698405,47.1578031396074,42.9236027838546,49.4467734646204,38.2005649622167
"1986",34.4459988033328,58.831353660972,37.0907960189533,56.1265646252534,53.2777834604078,53.7962750502643,53.2486941244737
"1987",33.0006717767033,58.7224165754621,32.7409573833073,57.5041563987139,66.1174660876636,63.078453073285,61.3293222327638
"1988",0,0,8.19086425324887,0,0,0,0
"1989",37.8858716309492,51.0605675485939,41.7683130013874,56.6688339699851,57.4826782165752,52.9115809963395,58.1254082925487
"1990",0,0,2.9597497396179,0,0,0,0
"1991",41.3341409574873,61.884759006335,43.3339810800629,56.4487891554803,61.9186645641047,60.1535721337451,62.2109405850582
"1992",41.8271013047407,70.5997703388244,45.3173951550236,79.7530167386423,71.96821696803,77.0929781505899,79.8547006280294
"1993",43.1394849750633,76.1035192945718,43.928319762258,83.5431735242095,85.6078478303727,80.17984652379,80.5523948514254
"1994",44.856334502711,71.7437377301103,45.3607227505911,75.0308717105546,76.0121794723402,84.6748028562456,75.1563329624218
"1995",36.4234628492629,49.2286061577875,37.9959119142451,57.1615173504089,62.1954256522603,59.470807124329,55.4532743011554
"1996",35.8240389264155,57.3735446403905,39.5986474314212,56.5875984749066,62.6895750426861,57.970937039301,53.2253190414158
"1997",43.0412471831548,71.1625778014743,46.4293590707471,71.4763794388134,70.6903391714857,74.3469745272936,74.5063114483315
"1998",0,0,5.58825425830665,0,0,0,0
"1999",45.8734985039468,72.3950458728115,47.8354427515399,73.2492577543847,78.2443018308686,88.521977436589,71.1893477004759
"2000",7.94219509714774,0,1.7063450152437,0,0,0,0
"2001",0,0,1.44307675446177,0,0,0,0
"2002",0,0,5.1339460644114,0,0,0,0
"2003",33.6846215105567,48.6257212461281,37.7012788071457,57.6908024668709,49.5336180667206,58.5219137799589,56.2849645694523
"2004",38.1168022033781,59.0445729854942,41.5700260568566,69.2399045532848,63.3648555312866,89.1428732892971,72.1829803193715
"2005",29.7130750735147,69.7509313310477,30.7270480987626,67.1006930351518,74.8978193519964,71.640743632559,69.0258796013533
"2006",48.9141654719704,80.6538605607055,48.2311138825451,73.8565986706163,79.7510427394803,78.1146299607271,77.106116291945
"2007",37.7195199804937,82.2039501534335,39.6688756642307,75.0013240412471,78.2536830835985,82.3021431259628,76.166800855237
"2008",0,0,8.15181360167099,0,0,0,0
"2009",0,0,0.631911435673893,0,0,0,0
"2010",3.6711722372021,0,4.85307075642213,0,0,0,0
"2011",40.6292171070507,63.5353956730994,45.5172009651495,63.1773310904611,63.9984604143261,73.4434360248854,68.7570794989474
"2012",58.8674565600684,73.1561626829641,57.2160188512152,78.8236463173996,77.455357481912,80.956575961646,76.496131488698
"2013",44.0177868275839,59.2643363907375,42.0670054574266,63.2618208194669,57.1421393789001,58.7538123209853,58.9627063504077
"2014",31.0416160922733,0,35.4710364670281,0,0,0,0
"2015",36.6191185610508,58.2840385245091,39.2068772044726,60.772175369856,60.8983842683572,57.8112373215988,64.426231162318
"2016",0,0,0,0,0,0,0
"2017",31.8403354784679,55.5158111186471,37.5970371416453,58.6585605372334,60.2433374741185,54.2477050042989,62.8348738020789
"2018",13.1846867331854,0,5.78893167549273,0,0,0,0
"2019",0,0,10.0276738994662,0,0,0,0
"2020",0,0,6.18674422513666,0,0,0,0
"2021",47.2049637855059,60.4318462347354,46.3412288606165,68.8472537931338,69.0752876018667,65.6606391610666,73.832317934926
"2022",39.5458061272416,0,41.8586045979527,0,0,0,0
"2023",0,0,4.44682983774157,0,0,0,0
"2024",15.8297497461773,0,3.19114527275844,0,0,0,0
"2025",53.1693793376985,74.6320272636305,59.9532588448202,77.1739827027549,77.6172399525464,85.1038514730087,73.614194963552
"2026",0,0,7.24338700691728,0,0,0,0
"2027",37.4573590677307,91.9036379327094,39.0437061362627,97.1632491991136,99.3337859838037,104.329934313066,104.41440673438
"2028",38.6390856498745,56.8985444618889,41.6333360141824,60.612076612426,59.1148860647205,62.2044139957608,54.2551120803996
"2029",0,0,1.7004087537423,0,0,0,0
"2030",54.4238792037859,76.8457066937632,57.1711971186187,82.4818051301915,77.6424734845805,90.5008940156579,85.0478870137599
"2031",35.6138347448206,62.5286275854869,41.818857977004,57.4567156326673,60.8644703023896,57.5811929630617,65.94304449344
"2032",39.883939758973,56.6492468228892,41.2694185001844,71.5432741004892,75.6494596416992,73.8647131380781,72.540699404822
"2033",35.2439589916812,58.1960439838452,39.233074359664,58.0753012468647,62.7778207519305,65.0760350415552,61.6217464519574
"2034",31.1448470178213,49.107445593583,36.1269318249417,40.2165178515172,47.5202614743619,57.2191534422048,50.478029393367
"2035",50.428781945988,73.5300756794418,53.9434095295917,70.7423824622446,73.830587311472,71.3804856367512,76.1270303139215
"2036",0,0,2.82572415345019,0,0,0,0
"2037",46.5903395417064,75.3212204504377,47.0477430633624,77.840602250831,84.1008942167966,74.2375536159798,76.7242309630129
"2038",39.1827300294779,54.0493026054027,40.049868273248,60.3300929676629,61.0209306787074,61.1893285561118,66.0261968459799
"2039",43.7608784117708,69.3923919294808,43.079531154563,67.3629927509579,71.6143232505661,72.9970076521739,73.3221070522106
"2040",37.0911830250216,55.8006443442793,36.4669840313757,65.5958124448246,61.5571050512087,62.921685337163,61.8940425257062
"2041",0,0,1.82237963192918,0,0,0,0
"2042",33.3583828815967,51.3693927763214,35.1645380213514,60.8270228798602,65.1671042618268,62.1249248719239,59.9160441810672
"2043",62.3209705206779,77.3977013600367,64.3375967655865,73.5656478128448,74.17961860134,80.5670156079616,76.5283009339786
"2044",0,0,4.98020325589608,0,0,0,0
"2045",0,0,4.60402752468079,0,0,0,0
"2046",0,0,1.31091958997458,0,0,0,0
"2047",35.6706069163303,68.882870439719,39.3460175865129,67.6484279188655,72.9873871000151,75.7882984514667,66.0125205695844
"2048",39.189820876713,64.7945720882695,41.7916916565672,74.9494310603294,80.4621789193223,86.3708632767443,78.7366372331103
"2049",40.030666983357,64.7136206925262,41.4383198093671,77.8417941308285,67.779692185425,69.9054549673339,71.7779923404518
"2050",0,0,9.73578335125772,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",32.2431219224153,63.930710177418,36.0490760184768,61.6574827144837,62.9767204880753,70.1382417760883,63.703786621222
"2053",32.9903896465202,52.2703112888223,37.363315861765,48.1196825579989,51.6289538185813,56.9153198765108,52.850555263188
"2054",0,0,4.24997872036703,0,0,0,0
"2055",9.44629719639431,0,5.64840846922938,0,0,0,0
"2056",62.6831719466553,0,65.8680747214805,0,0,0,0
"2057",42.8458811407054,75.4198477008845,47.6221790898062,73.0100931801873,68.1483025656169,75.2528820656865,74.886716727813
"2058",0,0,1.52192006535339,0,0,0,0
"2059",0,0,6.74541632114431,0,0,0,0
"2060",0,0,8.98405717204956,0,0,0,0
"2061",27.6526488723355,0,32.839574127873,0,0,0,0
"2062",0,0,3.39961128040506,0,0,0,0
"2063",0,0,8.43559408010653,0,0,0,0
"2064",33.5221634162071,58.029553975578,36.5196497196679,73.4347534316827,56.7257751774586,70.6041341193484,77.2409362737744
"2065",35.4569874577843,60.7593865664344,35.9921250467922,54.7694438806409,59.9000316697676,57.8079534063482,56.4765290529094
"2066",12.5158304793105,0,1.1224120841767,0,0,0,0
"2067",38.2069549039581,66.6914053499183,38.9955972997313,63.3214746430417,61.3261277055743,63.4308898747479,69.9408916856397
"2068",0,0,1.31716200678247,0,0,0,0
"2069",54.5971914585583,0,57.8214983870766,0,0,0,0
"2070",33.6208395758405,45.1864218264593,34.0551909982742,56.8699840018533,49.4381654560383,44.7522697689577,50.2974609658469
"2071",44.8485093759752,82.7668209580577,46.7178896705803,92.8915032131668,82.604132778968,80.0700363236464,82.1254409182171
"2072",43.2801989345449,79.5756670748797,47.9676669094894,80.2903163875172,85.5584112350423,84.4016717321388,86.1966178426943
"2073",0,0,2.08878104144525,0,0,0,0
"2074",7.53199999707971,0,0,0,0,0,0
"2075",40.6990540609459,63.8134017575701,44.5821825719208,69.0334185769208,66.1436865393469,76.8521677462863,66.6598855991091
"2076",0,0,1.32920591571732,0,0,0,0
"2077",9.92131116224916,0,3.90749011915723,0,0,0,0
"2078",32.0805509732999,52.1892024177242,32.7495394733737,48.2766560799539,51.9823764652719,62.55892574792,57.0376110993015
"2079",48.7427069613139,70.1789395966964,50.4477010522348,84.004858835442,80.0184693131815,74.1950787725165,92.2127822306861
"2080",0,0,5.15577926533851,0,0,0,0
"2081",0,0,2.61376121448721,0,0,0,0
"2082",39.5368910854205,78.3153206199863,43.7662964900385,69.0271509998457,72.7899993742861,82.7421690508536,76.3402190259296
"2083",33.1757260591143,57.5157205021289,35.9774385636406,60.0792436649148,57.7792420111424,55.0394180701944,64.5624112540894
"2084",0,0,1.38940165997512,0,0,0,0
"2085",40.3800170538518,41.8850307017833,41.7963849470789,43.1524804737806,41.3130405076408,42.1234297845288,48.7462067589689
"2086",34.2603958991377,44.626510662974,37.1210107655508,45.0444136211736,47.0167572346443,47.1118094550027,39.7472025572413
"2087",39.9961981379092,72.0409096133388,41.7390849550226,77.8119219318851,76.3157138043813,82.0644713458038,73.7975254258711
"2088",45.8320837780115,75.097730569857,45.4599245518082,65.4229116377717,70.7525456441803,69.5549606551474,67.6835388165108
"2089",0,0,3.49671409148063,0,0,0,0
"2090",0,0,11.9589944368351,0,0,0,0
"2091",0,0,2.42226324090424,0,0,0,0
"2092",0,0,4.26643324927834,0,0,0,0
"2093",15.8323223452328,0,7.86482905527412,0,0,0,0
"2094",37.5193430861978,68.7349359257962,39.5831159114384,74.466026085672,79.0140905676886,71.4853980530692,67.723560692147
"2095",0,0,1.32702508719427,0,0,0,0
"2096",8.64456109905104,0,8.7159187240662,0,0,0,0
"2097",39.7378124582964,93.5468108842461,39.9576737395964,94.0805757783931,102.799069596481,98.4699573949777,104.143213892127
"2098",33.4948112604019,64.5135395829857,36.9974371819211,66.1925897523572,61.0437085079495,70.6767760548561,68.0878029607448
"2099",37.7636074517652,55.614431763343,41.5628816756448,61.7482938361279,57.5672776000447,64.783357429338,64.2417615739794
"2100",41.1216151971497,62.3364118229217,48.4230539238574,66.5592249746664,65.9346994168203,63.6412694577249,62.5291763133247
"2101",41.5333932219554,65.2902705596142,41.0080571219351,64.0861817005148,67.5322553612797,72.8034346507792,61.0800450515803
"2102",35.6281831101899,57.0378900921803,35.0023745650593,64.348556667127,59.0922116092161,51.8320551701465,61.223370517887
"2103",46.2995756655932,72.3679640638482,50.3147091693554,73.6788679977785,73.2817559439201,66.8421451546849,71.2687738857315
"2104",59.6103703013845,83.7912289521353,60.0709745326845,86.802471923734,85.3792963605778,84.6165332127331,78.6224139833762
"2105",41.9399520440191,87.538095104612,44.6858188636093,83.4906441382694,88.0773180022199,90.7566095964974,95.9586964257022
"2106",38.2066265762436,59.0634457989952,41.2629294402229,56.5281398152346,59.9730558677177,60.4463999330065,60.1333196948975
"2107",29.9804275273912,67.266990207488,36.6773427115921,58.1272849723908,65.5016459795366,70.9077847016352,64.1407278509435
"2108",0,0,2.64063445775453,0,0,0,0
"2109",47.7656417922202,68.3839010897066,52.67440544042,74.3482616958748,72.9250006528803,76.1036703746285,74.7982161175157
"2110",0,0,3.96800334894274,0,0,0,0
"2111",49.0811532528681,83.278392909963,51.5858626824595,87.5406996740205,86.3728795187695,87.2350416522423,90.9717288906571
"2112",0,0,0,0,0,0,0
"2113",44.5331178255906,52.5753951368596,44.8368673661138,58.8761184784045,56.6903697400946,55.6895871938424,61.9891004990647
"2114",35.8280730643167,54.5471246914758,39.4057767929322,54.322567044963,64.4454297734132,67.1211742256789,66.0407395691401
"2115",47.4524884083806,81.9604899636506,48.5480750316704,87.7427660340554,89.533489742444,94.9253759079653,94.1543181403987
"2116",42.3155820210058,69.1554504154944,44.3474475730626,69.9980267045841,65.8094305403966,69.678004301588,65.6094509178916
"2117",60.9698268935296,76.5196163460631,64.9284484844898,74.8013872509623,72.4644977062109,77.8062955047393,75.9586463766549
"2118",54.0536917232923,77.5292312574716,58.330013876774,76.9947708651823,73.7643964577053,74.5923011753084,77.2161781553897
"2119",29.9413058620714,47.0546424854278,36.2067603523963,48.9294935310472,48.4750183333065,48.0133680959175,46.47625861967
"2120",34.782482574162,61.1776285311978,36.411883991811,62.12195226475,56.8872094875384,58.0728187508507,60.4105177711269
"2121",38.7579065730295,61.5530087769683,40.721520375039,60.1581870404849,55.0093070844941,49.321974339247,63.5523694747191
"2122",38.7084288649048,65.3580795731635,40.373334674217,64.5733272501827,59.4311994550432,69.098962909936,66.4963992532237
"2123",33.5221881997608,97.2630562432713,38.9512024103043,101.773209084885,105.763209388807,110.371648343572,107.143431881684
"2124",60.1358331789565,76.881361684261,61.1172666257735,78.8340014513258,74.9100245606313,85.738006058779,82.088309552778
"2125",40.9588270645378,58.7676126514671,41.6356471660761,56.6008698118984,60.1413016224403,59.162867455666,59.3443210498988
"2126",33.8663999193761,51.3808125527825,36.5197551341096,56.0863569185589,55.3527803156804,59.5039957196752,52.158994222722
"2127",36.1919677535683,51.6412191867657,36.8524235725571,50.5322335402049,50.1950081643984,38.834522185869,43.4327673603349
"2128",11.5197785051968,0,5.40620898936685,0,0,0,0
"2129",2.17987318796046,0,2.26691981262502,0,0,0,0
"2130",35.8936000079678,60.1501998209109,38.9669996104325,60.4257447661719,56.053294035196,51.2560027855976,54.9548236786338
"2131",36.3875130924986,109.259381662844,40.2367739412887,118.893354025995,121.971603279635,122.89963813911,127.397492483915
"2132",38.2508368326823,61.1516828281405,38.0965367155938,73.8097207384739,66.4068270993679,66.1122818515549,72.433855088696
"2133",38.6581719916395,0,39.4721645874495,0,0,0,0
"2134",35.1214299948026,55.3666072626472,40.1561023030595,57.320060389191,59.4143121866161,63.2830916318699,67.0790217721309
"2135",33.602785617445,91.3278956948069,36.5877995251749,89.3102066714094,93.0999369981964,97.5737979285137,91.5810922001064
"2136",36.757553844596,57.4688616655205,42.2473485192399,57.8217189277971,53.9048913533341,55.634696288427,70.7553218202118
"2137",39.3121898641882,60.9995338377173,40.1351374450416,62.5867771766155,56.4987928956585,58.3372941474354,56.8282479969129
"2138",47.9378908504022,52.3889460192959,51.4672135135658,62.4471139654344,52.7289794168797,59.732866928909,55.0621848002794
"2139",31.3819978193276,52.280774345459,32.5310076632641,51.1515668750225,53.6314596825762,51.8796108615619,56.0143525513975
"2140",0,0,3.07204103484159,0,0,0,0
"2141",0,0,3.91865329805192,0,0,0,0
"2142",43.070063921101,59.2641078988475,47.4840033331966,61.3840291616687,63.6909004861445,65.2652404232309,71.7728560123793
"2143",0,0,0.584938632964072,0,0,0,0
"2144",42.0992600462146,75.3287552877059,42.5197148797003,68.2301781759333,69.1076473190315,83.6950167870744,81.5919856866365
"2145",31.0721787678632,78.3516254463807,35.2561572873294,101.814341700331,90.6718547734191,62.0622409435647,90.5202116887052
"2146",37.6518241125034,0,37.5923744394643,0,0,0,0
"2147",64.1646351901262,86.0751548367335,66.5934399423909,92.501440080693,90.7514415263339,97.0883782864584,93.8976330822317
"2148",0,0,7.97897618623976,0,0,0,0
"2149",0,0,2.6133800596751,0,0,0,0
"2150",37.2233966831774,68.746449505261,38.6699417360193,72.4451320798837,65.8298229637799,75.7661693157924,73.3704693805887
"2151",0,0,2.23285271942432,0,0,0,0
"2152",38.4862719762366,64.8419771242086,42.4937514782033,81.1780665268171,72.645827519687,73.0598152109715,76.3484391700698
"2153",38.8031562614342,43.5403789793021,40.4297315088955,46.7787704957578,49.846207926643,46.2510914031217,48.9575787535898
"2154",42.0005028063813,66.3010753215436,43.1061427146754,81.597971943832,77.5489170332382,81.9665185170933,80.0671219422162
"2155",32.4585028161128,65.8265267128498,39.4207336319643,70.7606530435398,80.8154958073409,71.0854415213815,78.6427532084802
"2156",38.7628485046768,72.6260538960639,42.8170553362719,71.5681744144484,78.6732163633638,84.479391242366,74.2068257212324
"2157",31.3610074607782,60.8258368834628,37.8408953636623,62.0785606704247,59.8897841265424,64.4383574770335,56.4131614672225
"2158",38.4948451138996,70.5883578577681,40.5167432345164,70.0071054585724,71.2120285882516,85.7155050702744,76.7487940401329
"2159",31.9037869865343,0,35.5446224039357,0,0,0,0
"2160",0,0,3.72491092722581,0,0,0,0
"2161",0,0,6.27676395243241,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",39.2263301429663,57.1484267949994,43.1482226066639,57.5589308743422,58.5256745657974,59.7136715412108,61.6286433037651
"2164",35.7406733576624,88.5548953193687,37.0348707685082,99.5853626569086,92.310532802477,90.9730055431164,100.100160944411
"2165",29.2411551939206,0,33.0913949063959,0,0,0,0
"2166",0,0,10.9211712882761,0,0,0,0
"2167",33.1479326987689,59.5254044571672,39.1487131782714,60.6496234182043,58.9740602990461,60.2241705124348,60.9969308170951
"2168",34.1260019177914,0,33.8381763435745,0,0,0,0
"2169",36.7060321068148,62.7746151086839,35.5731860418465,66.0296308680741,58.8411221272206,65.0859390129241,64.8169413851411
"2170",47.7774635565354,63.8890624857933,51.083756630295,61.3603554471252,67.8811125849075,66.3616618477128,66.0572382914957
"2171",37.5175537758292,74.9697902542818,42.353858260972,74.0859787392176,75.1908158356116,67.5778265391769,85.9837887001196
"2172",42.2483944583447,61.8513512628381,40.6954616699877,63.1870503033751,63.5653477204478,68.7303689250819,56.3415875968573
"2173",31.4497480045775,56.9509183540624,34.229935180652,68.6213992734547,58.8335937793138,57.5052699219807,68.4416264403125
"2174",40.2638935433174,66.4127265143642,41.0435358997413,65.9083285507707,70.6620279018596,81.1309705903857,76.701430651159
"2175",44.4682708684914,54.3165120522558,43.6429932048957,54.8384172061639,59.9173890804362,58.5157511709873,54.1434262207958
"2176",40.3349593746984,67.8470573057315,39.2997778140976,66.8523361037116,70.2837497875587,83.428379937417,74.547502094046
"2177",7.08507063875919,0,6.26952375610354,0,0,0,0
"2178",41.4124353210907,66.5475501898505,43.4970637807101,66.0338027823726,61.6036509080861,65.2868462192975,67.8852839600633
"2179",56.6840919801218,79.408093364647,58.6938628180296,82.2962390887162,77.9192236001338,70.9168563010896,82.5886600510693
"2180",34.2204822238378,73.2096530046709,35.0079214486746,76.2100253166501,75.4362198561602,84.8466230563455,79.0069014072961
"2181",46.2401058489501,81.9340982883704,49.5477287484225,85.0123566684797,87.9932048757177,89.3518873423801,94.9611653659513
"2182",0,0,1.55601704613686,0,0,0,0
"2183",0,0,0.467309622727917,0,0,0,0
"2184",32.0279910137499,71.7065167345008,30.3828085331174,71.6131178677392,70.5886029861433,72.2581333701243,63.47809526389
"2185",0,0,8.53058371179951,0,0,0,0
"2186",34.3616133629196,39.1466695061043,38.6786500866713,43.8559445483088,46.4136076447423,46.9464454415222,46.8396259830555
"2187",35.3241712459836,56.3473422004638,37.5664862617899,53.2071921495741,54.4125009652513,56.5511560989278,58.5628782007982
"2188",0,0,5.71130040032384,0,0,0,0
"2189",45.3906938745256,54.9841063795695,46.0420224458169,57.5891990256737,62.7640949180195,58.0579265974897,54.2673387916927
"2190",12.9930185043184,0,11.1903230315897,0,0,0,0
"2191",46.4520834429999,0,49.3209311880609,0,0,46.6479360654643,0
"2192",36.742507028444,62.1206571028324,38.2868978011946,59.1023379685923,64.9229968204398,67.4075640700046,63.7592861639292
"2193",34.7109492604736,66.5158502739668,37.1421642012489,66.6796890090359,61.7059865669563,72.0781601518883,61.3544115828817
"2194",37.5147616374624,56.1235915418358,37.0892155149716,60.3456325069248,61.2032858535747,67.2275590013095,62.8673504412389
"2195",39.7083506796523,74.3672582579914,39.9248210329917,74.2536531759057,76.250002526354,85.5278804237814,83.5935753382596
"2196",0,0,8.79420858091254,0,0,0,0
"2197",0,0,2.60387039850991,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,3.47932049677893,0,0,0,0
"2200",61.9905422267905,71.1648061089443,60.9425755718262,78.2477027711891,75.8595715507286,79.5630301570419,79.0738403949146
"2201",35.4661817230039,0,35.0517233662082,0,0,0,0
"2202",0,0,4.74706443446737,0,0,0,0
"2203",8.87216127283084,0,1.90250527157824,0,0,0,0
"2204",37.2280304307299,64.3909075660891,39.3993017250683,62.3787553847467,59.6391075571505,57.7065912309558,69.0103455629053
"2205",0,0,6.30861681851152,0,0,0,0
"2206",0,0,1.44308036129307,0,0,0,0
"2207",39.0227194854453,80.121576267639,44.8089365100867,87.1834185889893,83.6097090011619,88.5664664554632,89.1940828834028
"2208",43.3391164543721,52.0328108090222,43.1908931929624,55.0629963892839,54.5510753930116,60.4816114142886,57.4652970750487
"2209",30.2286358313094,0,32.7387053362498,0,0,0,0
"2210",34.6913781607893,45.8401837522538,40.789031032877,45.9682522244247,48.6413323696658,52.4704015739487,43.9323490925417
"2211",0,0,0.610300144475413,0,0,0,0
"2212",33.535192598063,57.6730138989232,36.4207174814686,60.6989874743748,50.5599440167816,65.3138135624642,59.2925860361944
"2213",34.2590053771824,0,36.8917880725434,0,0,22.03089756899,0
"2214",43.353621351649,50.6345550885851,44.5685458419104,53.9978137692744,62.35365666157,56.580056174592,59.0070648281022
"2215",36.8895105505217,54.4724991776141,37.93319137697,60.1729104598978,59.2485756488114,62.5957472985397,63.9773206792412
"2216",42.7334540061179,75.8093448739176,46.0807404711528,66.518227159372,74.6605071327213,66.5472133959892,67.645176955359
"2217",36.2162177640152,54.6889834913257,39.8266025344845,57.5738959480936,54.2144527005064,63.7277273443632,59.1267461717392
"2218",46.7326542064245,73.1071351726544,47.1458270781813,69.9424765793114,69.727494202823,75.0481514648996,77.2573703241815
"2219",50.9751298604448,92.188486316497,50.4567104874932,94.8905587366058,87.5433131942022,89.492979213502,91.2815938125105
"2220",37.09278074974,70.8575917655023,38.2404860982119,67.934885044391,69.3173752865968,66.904246028492,78.9908040321418
"2221",36.6709236268955,67.5430861555468,37.5258064787554,70.8873792988723,71.6006649757496,66.2404134010498,67.2973789074556
"2222",5.41290158048172,0,4.53876700710828,0,0,0,0
"2223",34.2307854253526,59.4451765013095,35.9294903439531,66.5082748155262,58.6930628688422,65.5306320031437,60.8122427209281
"2224",47.344294442713,64.0575435011136,47.4711699502291,67.1026397634692,73.2005514205062,72.0724410265344,73.7654348145437
"2225",0,0,3.01544077316188,0,0,0,0
"2226",51.7309656073635,82.6735930828556,53.5248452074698,93.573773293878,84.9972129494908,96.3552144910572,98.1453487365956
"2227",40.83966336689,0,43.7533064836628,0,0,0,0
"2228",36.3187567169349,56.3431960164661,40.7289926129564,57.734843536822,61.2319275845324,57.0011936747441,59.320056283445
"2229",44.5622836302981,59.9000247424558,45.0994163838144,66.221133736305,67.5054670496091,66.8395891877292,69.8902196430738
"2230",55.7581440277454,89.0159167406301,52.6480189655692,86.0489927563368,87.9914687732679,93.0016869370653,89.5836438791014
