"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"327",33.7243238626689,76.6498526323023,40.6267738026559,71.4139521113728,67.3382066807902,77.6574927073065,78.7911123026248
"328",47.4682028833308,59.0876264372939,46.7456239402387,67.9009043914042,67.6145411377049,57.404411067338,65.4690468027468
"329",0,0,0,0,0,0,0
"330",46.5691322204089,51.9624569015432,48.2318481718839,64.6881303893096,64.652654428712,58.8577673791938,55.568784951787
"331",0,0,0,0,0,0,0
"332",77.5866013939221,106.724046217532,76.8063803881579,79.9600614308577,108.306767412645,90.9444636294223,113.876934464677
"333",45.282098233846,53.9980637486825,47.6386864661993,52.8742955180229,53.0956541778872,80.9442227939617,67.323149286827
"334",45.4020622946021,59.7311112670425,46.0825585197369,58.492135545807,54.8222855783168,63.40915384501,60.5864995588935
"335",56.6438034616764,92.4498754364015,63.2460849308915,94.9132134279053,92.3163414738082,90.7538019902841,100.375775557423
"336",50.9895252497647,65.0434983878883,45.9478562668073,50.5475910650918,60.5778298286401,64.3634278675828,61.4152059555271
"337",0,0,0,0,0,0,0
"338",49.5066075569152,62.8101764612449,51.4953665803074,66.4280965630739,70.7839096000448,75.5613070937466,71.7018890780741
"339",39.3276268422212,61.7069424339674,41.8495513147219,47.6688595143801,46.9842915367451,48.646642993777,58.6175841147727
"340",0,0,0,0,0,0,0
"341",40.4848987871665,60.5480688505668,56.8719489252024,71.277766650036,73.1508857628605,79.0313312139361,77.7502786934796
"342",0,0,0,0,0,0,0
"343",38.9861033490199,42.3697801874849,39.9869245507374,61.5866511354883,63.1499943220719,74.8811681477245,74.5887036540157
"344",49.9459476286317,77.546543683288,58.5749677174877,79.5039681058421,88.7927358945407,68.9024522912736,90.259731936965
"345",53.3308414098214,71.9365548803719,44.8033845066131,75.8350236437297,80.6667351074212,82.1283000239495,83.341387579653
"346",37.2078212503846,63.9734449642777,50.8924433111881,54.5478138908521,65.3246545993313,55.2293971902518,67.8190285983644
"347",43.8479409653297,65.8052516968465,47.0071467325679,68.0054613421866,57.4398623582607,63.747589330516,78.6175929815298
"348",51.0261483357785,83.2410315365253,59.8568496899595,58.727474058438,86.1477424128799,62.1536606114967,80.4311620548307
"349",35.1610212573369,60.0083790082031,35.1635143263071,52.7456042212007,49.4956676947712,49.2419338013085,59.6766504287459
"350",51.5941747601064,66.6038598502999,51.0830424166744,72.3959699504028,69.3633365469759,77.2913871116134,75.9963554428197
"351",45.7031182496118,57.7793018212371,49.2573781572061,59.8456062731615,59.4372648776336,61.0633780276976,58.2509923959287
"352",55.9789430397618,0,56.5808169633053,0,0,0,0
"353",36.7630769166026,46.4038805283017,33.4971233914102,38.8151371858786,52.6196410902971,56.9952281081203,70.0799788708785
"354",40.2505293683316,0,36.7254047530131,0,0,0,0
"355",49.7091927167712,71.3203189867619,51.7944676238165,69.1570962639277,73.9571367509349,70.5470306367754,73.7787005454981
"356",44.5520685433103,62.5898164387626,39.0357868289663,59.2809529299858,60.9456289292829,55.612619418853,63.1469296581393
"357",34.1858970170408,47.5359541068503,42.0832652901022,59.7784215673955,59.0077382426237,59.2258611149359,75.1252340307985
"358",44.3132338182906,52.7640585907389,50.2665593511215,59.5695037121289,51.9824785056075,51.319780832258,65.9920622120517
"359",0,0,0,0,0,0,0
"360",37.9917497465798,69.6155405170299,45.1959608182215,93.1975237415823,89.851593307462,78.4822773545521,93.3869824557831
"361",35.1042928564167,69.0960318695347,55.608014310188,57.4629349716518,72.2951912472798,75.3310157507116,78.550086960879
"362",32.803044720805,53.0598647826921,41.1689071839293,67.6084067090508,65.0581627344757,65.1334805027386,66.6383177079042
"363",46.7546660161911,67.8867482520169,43.4063935225341,71.019867076329,71.4513615735636,76.4242426486366,87.5103402322898
"364",48.0370553693644,49.8964910329425,46.1920802288543,78.0604155931325,65.8180476270827,52.6112919717387,63.9335215098592
"365",36.707479037876,70.2887884144013,33.9896902911241,60.8247068799541,59.9840867492358,55.4556645993593,69.8414258780951
"366",41.5908853952352,66.0522622057416,45.6227994700939,81.6213412066547,61.6731447579357,73.7417896568899,67.2804981791842
"367",51.7573930052338,85.682645361911,58.8458513630019,79.1871445857992,83.0411043958164,75.1396084681572,88.8191933648782
"368",36.478795812403,49.2510504862485,46.9205985100124,62.2257553112082,72.3905667741377,58.0595269378855,67.9331872280776
"369",43.6362076008037,64.1375567875122,59.9114104644368,66.9587234905628,63.8906262826552,82.2115122970141,69.1756376709718
"370",59.1301400197453,69.9949476859431,68.0942903025315,80.9574087555556,85.3171425728558,84.5874768335431,77.7683786997577
"371",0,0,0,0,0,0,0
"372",45.7659738979163,63.9064934585957,52.1151090039886,68.2413800870528,63.4256789580846,75.1187682992009,73.4619053439671
"373",0,0,0,0,0,0,0
"374",52.1273848869924,58.0544934205354,46.8012630412419,59.5112013166246,63.5528105273439,54.4980105929287,63.2887174171017
"375",42.6753462894064,77.4848118521933,42.9401893541348,77.0988284325701,73.0859333283725,72.990768195397,72.8765172390716
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",32.427863972533,46.3709275810357,31.8416415330021,46.2645904225448,46.9841835016696,47.5124458958518,53.5195631349686
"379",56.5939775453483,77.2538286018001,55.371754907822,87.9389814091761,81.4426819390705,83.7402057132536,85.2722498644046
"380",6.07369759570238,0,0,0,0,0,0
"381",39.9483293312492,91.2384135555998,47.98770396075,75.4678060254523,70.2408651516345,74.7582721719964,81.2502732945845
"382",41.100562932454,55.1700199279911,46.4550755648627,75.9863579228038,66.1036540047125,68.0209776738667,62.7746219294664
"383",48.1997765097696,72.9953275211437,54.2330994619689,88.7770713841121,83.307111282689,92.5824034640237,88.1572309020657
"384",43.6827878531258,87.6267093673453,54.6916334095598,78.2550531368491,97.1214779901491,78.0919708721638,81.9398260902103
"385",0,0,7.52320890771629,0,0,0,0
"386",37.2045978078857,69.702919314179,47.0823652015563,51.4413969423646,55.7336343571422,54.5396802532236,74.0015008315724
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",39.4052448630666,54.7907990851655,42.4445550858783,46.4716285256191,58.6077077615242,72.3660214620872,63.9279072056665
"391",39.4892691791301,61.5862607026172,41.5910291728774,90.4317205682509,80.6711747346079,70.2604818005587,75.6967062509119
"392",49.8181305374719,79.7566305142898,52.7719066042376,78.1837669743568,86.427843865728,89.8757403426478,83.3978678737136
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",46.2539384903596,0,51.4864731063703,0,0,0,0
"397",47.562014764975,0,51.3486315455077,0,0,0,0
"398",0,0,0,0,0,0,0
"399",35.9082608462884,52.4126631323794,47.281179598443,46.6902076496426,58.676744324263,59.7316069588802,69.4112754997837
"400",41.9956517306102,62.2833879201004,41.3814161287538,85.9852882110784,57.571894016795,55.9505563210627,63.2201461421073
"401",0,0,0,0,0,0,0
"402",39.7496635020786,74.8814940534434,43.2358141581905,79.9141037864896,68.6852115903692,63.9064074138726,77.0453059698116
"403",27.5291529433133,64.7302768486405,34.5871011179412,69.4797369796591,77.785061714256,83.7845101038137,76.9129727424786
"404",0,0,0,0,0,0,0
"405",39.7280588749309,79.8640120671498,52.3267078752165,102.255073749005,107.596365352165,95.3603018626323,104.954481010052
"406",0,0,0,0,0,0,0
"407",45.2471713609662,0,49.3620226353294,0,0,0,0
"408",52.6763583900321,0,55.4942066283312,0,0,0,0
"409",39.4372983923938,73.7933000860268,44.5908553104002,48.5194341133391,73.1639501896344,64.2668280925279,70.0222543927639
"410",44.0072656730104,50.4783114249936,48.7792556671381,64.4930836148843,62.7318012115442,83.2793596183355,65.7651102199532
"411",38.2337988723936,63.8831763425256,35.2695012948267,63.4245951133732,68.211375251677,70.4740055799806,61.6237425361344
"412",42.349757591421,59.5140068404282,51.3136304245085,68.3177515672592,74.8129814952923,61.4510369285116,74.0931590368167
"413",0,0,0,0,0,0,0
"414",0,0,0,0,0,0,0
"415",40.1213277010071,66.4871017587732,45.8123356412897,81.0336249005336,62.8088239417832,58.4404304539133,66.7417010857229
"416",0,0,0,0,0,0,0
"417",65.8572997309025,73.685085717747,68.4936825807438,90.4057174915255,81.607580338696,85.3648302640909,93.9034043052544
"418",40.8549965392554,89.916483559729,42.3306343364549,70.9387477015684,90.2369725981899,74.0231464768961,86.1391343869424
"419",41.21420655136,72.0391981310604,43.4824527128852,62.1781005166049,72.5406835865023,89.5900996398079,73.1378288725171
"420",0,0,5.40603854376882,0,0,0,0
"421",54.2599186563757,74.7071239940476,52.2646589769302,78.4341774707158,65.9763474022589,73.882363063959,81.6847660234245
"422",35.3403023509213,51.3173937808768,42.7763001615294,52.171519812419,61.7480682035855,50.9865119432332,68.862519502998
"423",0,0,0,0,0,0,0
"424",37.9948623505135,60.7958877607954,40.0719308749854,59.3286934052798,63.9339511532149,61.3870534563882,67.2973633267074
"425",53.4635922875809,83.6889581229809,55.8024430756984,76.4660757412509,83.3909107368408,75.8684775544235,89.3387757368441
"426",0,0,0,0,0,0,0
"427",36.9284373763988,62.5098384580519,47.2125468575985,58.6736513188921,70.2076766262262,66.6514560046444,61.8615086669671
"428",53.1702779728144,73.4111592379021,63.0437772272304,67.6007516998408,62.0861239137724,59.7627618206724,55.7191635179468
"429",44.718951395467,62.5868398373693,49.8559743190515,47.1962379005631,56.1351107629952,60.6619089390457,49.1922652311774
"430",0,0,0,0,0,0,0
"431",46.331042595896,60.1162490079272,51.7095287333526,53.5561336337076,59.6231889396446,59.7121613118716,60.5496231510684
"432",0,0,0,0,0,0,0
"433",37.6278042684978,48.7641580773404,39.4895508417963,55.3778115222562,54.450292557565,50.2320815609669,46.8912574945459
"434",7.08878123970097,0,0,0,0,0,0
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",47.8550501466787,81.0303170975267,54.5038979621845,81.9471329247722,82.3747186760101,66.7321434654388,88.7246282274207
"438",43.9523722593785,49.9373990756542,48.689233458255,68.1486612894735,63.142284635469,43.4964764258384,68.2572821394939
"439",41.966260816969,78.3159031390149,49.8321935423981,57.9896435141361,75.0047875772612,69.5225038449662,80.7213759026168
"440",39.7020165347115,64.5116198170146,36.9013587993963,79.2082450707113,64.6851645178406,56.5005853990287,79.3713942896641
"441",41.5452772192775,67.2266552515386,47.3199007889551,77.6317287846003,82.0918729976839,74.4520011880338,79.8123434378642
"442",50.2303417913635,86.7695384952596,54.9472143649941,89.6299577117618,114.88930994952,98.4536508460646,90.467846470205
"443",34.1963347515278,50.8571982737436,33.3869201612533,41.326333388494,50.7033403524603,62.1817571700349,61.1946518658384
"444",0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0
"446",31.3401376908405,46.8396667233813,34.9096019176475,64.5088911907818,55.1752907814962,58.764476797448,64.6814534206359
"447",57.3589138098956,67.5981797408366,64.5599517127246,60.8597354788814,68.31576270622,76.7048481397513,72.0550503346089
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0
"452",49.7933685061638,86.0529806189523,48.075603171827,85.1617681444707,65.8439492383173,70.7432229280421,70.4000698372191
"453",81.9444802078845,89.5713037474601,84.5591662121911,85.0881194852983,91.8037031054173,82.4522445656638,91.2320912401326
"454",51.9865391173697,69.7310642437828,57.2667227566694,96.21248170071,85.881463117102,86.233092643362,83.5916400698855
"455",0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",42.8405634960242,76.8596997129268,52.5182634701103,79.615881565716,75.90714781955,79.9701748968856,72.1278797140744
"459",37.0748559304116,63.7216095284243,37.1870229886436,58.6048930999579,77.9790158416994,68.8716987871661,68.6538879430486
"460",0,0,0,0,0,0,0
"461",38.702780194709,64.8015791811857,52.0882682044977,59.3953797972326,64.5737109360217,54.4774416811144,60.5941267791507
"462",50.2905881264677,74.0710561534701,46.3314178253421,70.6469775047492,79.5394036086788,77.7224629402222,84.9310549638066
"463",0,0,0,0,0,0,0
"464",47.9590636711516,58.1839905585292,52.5431213389882,56.035173455674,62.2300044497912,65.1731336789548,63.823572484871
"465",55.4157074933218,82.7558049195169,53.0063522930411,83.1202387484304,80.8474259750406,61.968787262994,83.1825717669474
"466",39.3207331162499,55.657441533011,40.2212176935309,62.3849633157803,59.9194770321984,64.10301456895,58.4134260067285
"467",65.159256053847,0,63.2491954794305,0,0,0,0
"468",42.5666348378526,62.0881983726028,39.4577227949375,72.6427969010885,80.0723181212825,70.4019383918832,63.8195361680407
"469",0,0,0,0,0,0,0
"470",52.0168677777051,69.5833658146311,62.0486625814431,73.2002337884989,78.8413622365207,74.7809108108363,75.66069117193
"471",0,0,0,0,0,0,0
"472",0,0,0,0,0,0,0
"473",53.712633691475,53.8378534714442,44.0122358117591,60.6716887234663,63.6494367918498,58.0860781134123,60.1408913368188
"474",0,0,0,0,0,0,0
"475",36.1218092015178,0,36.9623848287693,0,0,0,0
"476",47.9504527494022,66.8265498069697,47.6659358759888,63.8207047191583,63.6597623327952,74.1482277224171,61.9728841491686
"477",37.7263393092901,54.830482442579,44.5634373483337,74.4532238423852,60.6082070178012,50.2005326649831,58.4970712543642
"478",38.3852934137199,49.7664079321689,38.6084282950557,59.4111256897621,58.0901511655299,50.0285461023966,54.9460345534142
"479",0,0,0,0,0,0,0
"480",37.2592634766665,61.4079412614411,42.1903283747529,60.462007381992,59.1897209187048,61.728616227187,62.2903620233902
"481",41.2698689536188,34.511789271364,47.6302014735325,46.383441801118,54.2066845642093,64.4566633390503,59.2029168068164
"482",57.8201196274422,0,58.6146257678809,0,0,0,0
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",0,0,0,0,0,0,0
"486",45.6020865312516,66.2428472700582,48.7619524945517,93.825951461494,88.5743468080423,112.656821638965,95.058615345254
"487",32.8953254663337,76.7578404199274,38.1583337194094,63.5606408480706,75.9120410894349,90.024833040376,70.4515230907999
"488",45.2910551673432,52.6817254429338,44.7085256861073,63.2323649915166,57.0561941511394,53.7975128022941,53.6621621986
"489",36.8249298012136,66.2520001218277,35.6206627313214,68.3042808341506,49.1588905643364,59.3558834047642,51.8589126001856
"490",37.2777239637556,32.9552977932168,37.4445027578388,59.0733436297042,54.9080714454916,46.6344720655743,60.047392615441
"491",0,0,0,0,0,0,0
"492",38.3240923874023,74.5063388617965,46.2123232274829,63.3976266122686,79.1912961858102,74.1313644522439,71.9370254055143
"493",33.0092211790199,45.7155721865466,39.1354782256661,57.1089198249968,57.5041383600065,60.6571440191873,51.1457731666561
"494",33.8082128276688,55.9711026532819,42.9880473940155,65.6599729420987,64.076142942883,73.7044861840903,73.3643527466051
"495",34.0359081714451,74.2938677686241,38.0859612672091,87.3451270806236,75.7878901123768,75.7973495816399,72.4288527811822
"496",55.2380523582068,81.4658757797544,52.757546054422,89.8161668828176,75.063699090654,65.901710251232,78.8051859457392
"497",40.8220775035751,57.291788345865,47.2205627272693,74.9033224449618,63.8448930680885,75.6324295638782,68.2707335197523
"498",0,0,0,0,0,0,0
"499",41.0985841264534,0,36.6630949440649,0,0,0,0
"500",45.0517436823388,96.1757365253641,47.6019016458702,93.1662267284076,109.85707455728,0,102.989941647599
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0
"504",63.1558326817214,70.2653797523378,59.1187580874171,77.4089270771265,87.4198392482498,86.8116707929028,88.2690835324143
"505",0,0,0,0,0,0,0
"506",48.7183323908855,63.1270129083752,43.8234839113299,83.0085909831942,68.3747043442967,77.4154745133038,68.6371676453079
"507",49.2241551604797,0,44.3617942201532,64.0214458600246,76.3487035265538,73.6805475783876,71.4786590628632
"508",0,0,0,0,0,0,0
"509",37.1830375586097,0,40.7148723843949,0,0,0,0
"510",41.4209862980911,89.4128178953775,50.5349981404743,101.717431594571,120.649491695824,95.1096891138403,107.556732897413
"511",0,0,0,0,0,0,0
"512",27.6332950763316,53.9791899485017,41.5062192265137,79.2053237024048,72.0292822171617,58.3449496028662,70.9406934038086
"513",61.3184098162525,95.0916781605185,57.4187275327309,81.3032358089282,88.5078090137184,104.697110454248,95.6230547033005
"514",48.8615375613851,0,61.4481423717742,0,0,0,0
"515",44.5743820479427,59.9653121820093,43.813511749301,57.4631050005051,65.2690802930909,73.1420017126655,73.5096174699823
"516",40.6815786348351,41.2676931759569,39.8724930442072,59.5442449460596,60.270317562163,62.3065123509034,58.4574649968018
"517",0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",75.2956424993454,94.3561218500983,70.998184966052,84.3803985774191,82.8313903887047,82.9294854679061,96.5118986111585
"520",34.9491597746088,33.7088645891934,39.6843170833831,48.7343610951252,53.4465896538256,55.5494994636599,51.4589634658312
"521",40.5921388581882,43.5706269737399,37.953096373223,43.7418067157001,51.2889640993341,49.1040140331051,50.37923016907
"522",0,0,0,0,0,0,0
"523",71.746187936512,104.326607950618,73.4637540298039,93.7565258743663,104.373477299252,107.640148015636,101.71410384937
"524",41.8852453070616,72.4007211751555,42.410023324424,65.7428656666373,77.1765239312756,80.1146675024085,82.1219454877375
"525",44.2681356541419,63.8596937852568,46.3305494496002,68.0457586638051,66.5061530314184,75.0720330827192,67.6314789076461
"526",45.3032883860215,61.3012253999191,47.3010440967949,60.0629965389588,57.1223525552525,59.4685623318584,59.7314151418551
"527",0,0,0,0,0,0,0
"528",40.3621753322638,63.3672782686894,46.2576283616593,58.1005631620064,70.6127022955101,51.9788030784711,56.2258763179396
