"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1864",2.65957446808511,3.20512820512821,2.7122641509434,5.33049040511727,7.18849840255591,13.6363636363636,14.745308310992
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",2.65957446808511,4.80769230769231,2.24056603773585,3.19829424307036,7.18849840255591,9.09090909090909,17.426273458445
"1868",3.8563829787234,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1869",1.99468085106383,1.6025641025641,2.12264150943396,4.26439232409382,9.58466453674121,11.3636363636364,12.0643431635389
"1870",3.8563829787234,3.20512820512821,1.88679245283019,5.33049040511727,6.38977635782748,9.09090909090909,14.745308310992
"1871",2.3936170212766,1.6025641025641,2.47641509433962,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1872",0,0,0,0,0,0,0
"1873",4.12234042553191,4.80769230769231,2.83018867924528,4.26439232409382,7.98722044728434,6.81818181818182,17.426273458445
"1874",2.79255319148936,1.6025641025641,2.83018867924528,1.06609808102345,6.38977635782748,6.81818181818182,17.426273458445
"1875",2.26063829787234,8.01282051282051,2.35849056603774,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1876",3.32446808510638,1.6025641025641,4.24528301886792,3.19829424307036,3.99361022364217,6.81818181818182,18.7667560321716
"1877",2.65957446808511,3.20512820512821,2.94811320754717,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"1878",0,0,0.117924528301887,0,0,0,0
"1879",3.72340425531915,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1880",0,0,0,0,0,0,0
"1881",3.8563829787234,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"1882",2.79255319148936,1.6025641025641,2.7122641509434,5.33049040511727,7.98722044728434,4.54545454545455,17.426273458445
"1883",1.99468085106383,1.6025641025641,2.47641509433962,3.19829424307036,8.78594249201278,4.54545454545455,13.4048257372654
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",3.32446808510638,0,3.18396226415094,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",2.12765957446809,0,2.12264150943396,0,0,0,0
"1890",2.65957446808511,0,3.77358490566038,0,0,0,0
"1891",2.92553191489362,6.41025641025641,3.30188679245283,3.19829424307036,9.58466453674121,2.27272727272727,9.38337801608579
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",2.92553191489362,3.20512820512821,2.59433962264151,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1895",3.19148936170213,3.20512820512821,2.94811320754717,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1896",1.99468085106383,1.6025641025641,2.35849056603774,5.33049040511727,3.99361022364217,4.54545454545455,10.7238605898123
"1897",4.12234042553191,3.20512820512821,2.59433962264151,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"1898",3.8563829787234,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,10.7238605898123
"1899",3.05851063829787,3.20512820512821,2.35849056603774,4.26439232409382,4.79233226837061,9.09090909090909,20.1072386058981
"1900",3.05851063829787,4.80769230769231,2.35849056603774,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"1901",0,0,0,0,0,0,0
"1902",3.45744680851064,4.80769230769231,2.94811320754717,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"1903",3.19148936170213,3.20512820512821,2.83018867924528,3.19829424307036,4.79233226837061,6.81818181818182,16.0857908847185
"1904",3.19148936170213,1.6025641025641,2.94811320754717,3.19829424307036,7.98722044728434,2.27272727272727,10.7238605898123
"1905",2.65957446808511,4.80769230769231,2.7122641509434,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1906",3.32446808510638,3.20512820512821,3.65566037735849,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"1907",3.32446808510638,4.80769230769231,2.94811320754717,2.13219616204691,5.59105431309904,9.09090909090909,14.745308310992
"1908",2.3936170212766,3.20512820512821,2.83018867924528,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"1909",2.79255319148936,4.80769230769231,2.59433962264151,2.13219616204691,8.78594249201278,11.3636363636364,13.4048257372654
"1910",0,0,0,0,0,0,0
"1911",3.05851063829787,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,11.3636363636364,8.04289544235925
"1912",2.26063829787234,1.6025641025641,3.06603773584906,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1913",2.65957446808511,3.20512820512821,3.18396226415094,5.33049040511727,7.18849840255591,9.09090909090909,12.0643431635389
"1914",2.26063829787234,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"1915",2.52659574468085,0,2.94811320754717,0,0,0,0
"1916",2.3936170212766,6.41025641025641,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,10.7238605898123
"1917",3.32446808510638,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1918",2.52659574468085,1.6025641025641,3.18396226415094,6.39658848614073,5.59105431309904,4.54545454545455,13.4048257372654
"1919",2.92553191489362,4.80769230769231,2.7122641509434,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"1920",2.3936170212766,3.20512820512821,3.06603773584906,2.13219616204691,7.18849840255591,11.3636363636364,10.7238605898123
"1921",2.26063829787234,1.6025641025641,3.77358490566038,4.26439232409382,5.59105431309904,6.81818181818182,14.745308310992
"1922",2.92553191489362,3.20512820512821,2.59433962264151,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"1923",0,0,0,0,0,0,0
"1924",2.79255319148936,6.41025641025641,3.89150943396226,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"1925",1.99468085106383,6.41025641025641,3.18396226415094,3.19829424307036,9.58466453674121,13.6363636363636,12.0643431635389
"1926",0,0,0,0,0,0,0
"1927",3.8563829787234,3.20512820512821,2.47641509433962,1.06609808102345,8.78594249201278,6.81818181818182,14.745308310992
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",1.72872340425532,0,3.06603773584906,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"1932",0,0,0,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",3.32446808510638,3.20512820512821,3.41981132075472,6.39658848614073,9.58466453674121,4.54545454545455,20.1072386058981
"1936",0,0,0,0,0,0,0
"1937",2.65957446808511,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"1938",3.19148936170213,1.6025641025641,2.24056603773585,4.26439232409382,7.98722044728434,6.81818181818182,10.7238605898123
"1939",3.72340425531915,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,6.81818181818182,9.38337801608579
"1940",1.72872340425532,4.80769230769231,2.7122641509434,5.33049040511727,5.59105431309904,11.3636363636364,6.70241286863271
"1941",3.05851063829787,4.80769230769231,3.06603773584906,2.13219616204691,9.58466453674121,6.81818181818182,8.04289544235925
"1942",0,0,0,0,0,0,0
"1943",1.99468085106383,3.20512820512821,2.59433962264151,6.39658848614073,5.59105431309904,4.54545454545455,18.7667560321716
"1944",3.59042553191489,3.20512820512821,1.88679245283019,3.19829424307036,9.58466453674121,6.81818181818182,8.04289544235925
"1945",2.52659574468085,8.01282051282051,2.59433962264151,1.06609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1946",3.05851063829787,3.20512820512821,2.12264150943396,2.13219616204691,11.1821086261981,13.6363636363636,10.7238605898123
"1947",2.3936170212766,0,1.65094339622642,0,0,0,0
"1948",3.05851063829787,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1949",2.79255319148936,8.01282051282051,2.24056603773585,3.19829424307036,10.3833865814696,11.3636363636364,17.426273458445
"1950",0,0,0,0,0,0,0
"1951",2.3936170212766,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"1952",0,0,0,0,0,0,0
"1953",3.45744680851064,4.80769230769231,3.18396226415094,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"1954",2.65957446808511,3.20512820512821,2.12264150943396,5.33049040511727,8.78594249201278,6.81818181818182,12.0643431635389
"1955",2.92553191489362,4.80769230769231,2.94811320754717,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"1956",0,0,0,0,0,0,0
"1957",2.65957446808511,4.80769230769231,2.7122641509434,2.13219616204691,9.58466453674121,6.81818181818182,12.0643431635389
"1958",2.79255319148936,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,9.09090909090909,13.4048257372654
"1959",3.19148936170213,4.80769230769231,3.06603773584906,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"1960",2.79255319148936,4.80769230769231,1.88679245283019,4.26439232409382,8.78594249201278,4.54545454545455,12.0643431635389
"1961",2.52659574468085,1.6025641025641,2.35849056603774,3.19829424307036,7.98722044728434,11.3636363636364,10.7238605898123
"1962",2.3936170212766,4.80769230769231,2.35849056603774,4.26439232409382,8.78594249201278,9.09090909090909,8.04289544235925
"1963",2.65957446808511,4.80769230769231,3.41981132075472,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"1964",3.05851063829787,4.80769230769231,3.06603773584906,5.33049040511727,10.3833865814696,2.27272727272727,10.7238605898123
"1965",0,0,0,0,0,0,0
"1966",2.65957446808511,0,3.77358490566038,0,0,2.27272727272727,0
"1967",3.05851063829787,4.80769230769231,2.83018867924528,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"1968",3.32446808510638,4.80769230769231,2.59433962264151,2.13219616204691,9.58466453674121,9.09090909090909,10.7238605898123
"1969",3.19148936170213,4.80769230769231,3.30188679245283,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"1970",3.19148936170213,6.41025641025641,2.35849056603774,4.26439232409382,11.1821086261981,4.54545454545455,12.0643431635389
"1971",0,0,0,0,0,0,0
"1972",2.3936170212766,6.41025641025641,3.41981132075472,4.26439232409382,11.1821086261981,11.3636363636364,10.7238605898123
"1973",0,0,0,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",3.59042553191489,0,3.06603773584906,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",2.79255319148936,1.6025641025641,2.12264150943396,1.06609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"1978",2.52659574468085,3.20512820512821,3.89150943396226,5.33049040511727,8.78594249201278,4.54545454545455,12.0643431635389
"1979",3.05851063829787,0,2.7122641509434,0,0,0,0
"1980",2.79255319148936,0,3.30188679245283,0,0,0,0
"1981",3.19148936170213,4.80769230769231,2.94811320754717,4.26439232409382,7.18849840255591,9.09090909090909,16.0857908847185
"1982",2.65957446808511,4.80769230769231,3.06603773584906,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1983",0,0,0,0,0,0,0
"1984",1.99468085106383,0,2.47641509433962,0,0,0,0
"1985",2.79255319148936,4.80769230769231,2.59433962264151,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1986",2.26063829787234,4.80769230769231,2.83018867924528,4.26439232409382,6.38977635782748,11.3636363636364,13.4048257372654
"1987",2.79255319148936,9.61538461538462,2.83018867924528,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1988",0,0,0,0,0,0,0
"1989",4.52127659574468,6.41025641025641,1.7688679245283,4.26439232409382,8.78594249201278,9.09090909090909,12.0643431635389
"1990",0,0,0,0,0,0,0
"1991",2.65957446808511,4.80769230769231,3.30188679245283,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"1992",2.12765957446809,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1993",3.32446808510638,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,4.54545454545455,12.0643431635389
"1994",1.59574468085106,4.80769230769231,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,14.745308310992
"1995",2.92553191489362,3.20512820512821,2.94811320754717,3.19829424307036,6.38977635782748,6.81818181818182,17.426273458445
"1996",2.26063829787234,3.20512820512821,3.06603773584906,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"1997",3.32446808510638,3.20512820512821,2.94811320754717,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"1998",0,0,0,0,0,0,0
"1999",1.86170212765957,1.6025641025641,3.06603773584906,3.19829424307036,9.58466453674121,4.54545454545455,10.7238605898123
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",3.19148936170213,4.80769230769231,2.24056603773585,3.19829424307036,11.9808306709265,4.54545454545455,13.4048257372654
"2004",2.79255319148936,3.20512820512821,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"2005",2.92553191489362,6.41025641025641,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"2006",2.52659574468085,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2007",3.05851063829787,3.20512820512821,3.30188679245283,3.19829424307036,5.59105431309904,6.81818181818182,13.4048257372654
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",2.65957446808511,3.20512820512821,2.94811320754717,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2012",2.65957446808511,1.6025641025641,3.5377358490566,1.06609808102345,8.78594249201278,9.09090909090909,13.4048257372654
"2013",2.65957446808511,6.41025641025641,2.7122641509434,5.33049040511727,4.79233226837061,9.09090909090909,14.745308310992
"2014",2.3936170212766,0,2.59433962264151,0,0,0,0
"2015",2.65957446808511,1.6025641025641,2.83018867924528,1.06609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"2016",0,0,0,0,0,0,0
"2017",3.32446808510638,3.20512820512821,2.83018867924528,2.13219616204691,6.38977635782748,4.54545454545455,16.0857908847185
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",2.79255319148936,4.80769230769231,2.35849056603774,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"2022",2.92553191489362,0,3.06603773584906,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0,0,0,0,0,0,0
"2025",2.65957446808511,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,11.3636363636364,13.4048257372654
"2026",0,0,0,0,0,0,0
"2027",3.59042553191489,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,9.09090909090909,5.36193029490617
"2028",2.65957446808511,4.80769230769231,3.06603773584906,2.13219616204691,8.78594249201278,9.09090909090909,16.0857908847185
"2029",0,0,0,0,0,0,0
"2030",3.19148936170213,1.6025641025641,3.5377358490566,2.13219616204691,4.79233226837061,4.54545454545455,9.38337801608579
"2031",1.86170212765957,6.41025641025641,2.83018867924528,5.33049040511727,5.59105431309904,18.1818181818182,12.0643431635389
"2032",2.92553191489362,3.20512820512821,2.94811320754717,3.19829424307036,7.98722044728434,11.3636363636364,9.38337801608579
"2033",2.26063829787234,4.80769230769231,2.7122641509434,3.19829424307036,7.98722044728434,2.27272727272727,10.7238605898123
"2034",2.52659574468085,4.80769230769231,2.35849056603774,1.06609808102345,6.38977635782748,6.81818181818182,10.7238605898123
"2035",3.8563829787234,6.41025641025641,2.12264150943396,5.33049040511727,6.38977635782748,11.3636363636364,10.7238605898123
"2036",0,0,0,0,0,0,0
"2037",3.05851063829787,3.20512820512821,2.12264150943396,4.26439232409382,8.78594249201278,9.09090909090909,13.4048257372654
"2038",2.79255319148936,4.80769230769231,3.06603773584906,3.19829424307036,7.98722044728434,4.54545454545455,13.4048257372654
"2039",1.99468085106383,1.6025641025641,3.06603773584906,2.13219616204691,7.18849840255591,6.81818181818182,14.745308310992
"2040",3.19148936170213,4.80769230769231,2.83018867924528,2.13219616204691,5.59105431309904,9.09090909090909,16.0857908847185
"2041",0,0,0,0,0,0,0
"2042",3.19148936170213,3.20512820512821,4.24528301886792,5.33049040511727,9.58466453674121,9.09090909090909,8.04289544235925
"2043",3.59042553191489,9.61538461538462,2.24056603773585,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",2.3936170212766,3.20512820512821,2.94811320754717,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"2048",3.8563829787234,4.80769230769231,1.88679245283019,4.26439232409382,5.59105431309904,6.81818181818182,16.0857908847185
"2049",2.12765957446809,1.6025641025641,2.83018867924528,5.33049040511727,7.18849840255591,9.09090909090909,16.0857908847185
"2050",0,0,0,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",2.3936170212766,1.6025641025641,3.41981132075472,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"2053",2.79255319148936,1.6025641025641,2.94811320754717,3.19829424307036,7.18849840255591,2.27272727272727,10.7238605898123
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",2.79255319148936,0,2.35849056603774,0,0,0,0
"2057",2.3936170212766,1.6025641025641,2.47641509433962,3.19829424307036,7.18849840255591,4.54545454545455,8.04289544235925
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",2.79255319148936,0,2.47641509433962,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",3.98936170212766,3.20512820512821,3.06603773584906,2.13219616204691,7.18849840255591,9.09090909090909,10.7238605898123
"2065",2.52659574468085,6.41025641025641,2.12264150943396,3.19829424307036,9.58466453674121,9.09090909090909,9.38337801608579
"2066",0.132978723404255,0,0.117924528301887,0,0,0,0
"2067",2.65957446808511,3.20512820512821,2.7122641509434,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"2068",0,0,0,0,0,0,0
"2069",2.92553191489362,0,2.59433962264151,0,0,0,0
"2070",2.26063829787234,4.80769230769231,2.7122641509434,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"2071",3.19148936170213,6.41025641025641,2.47641509433962,4.26439232409382,8.78594249201278,6.81818181818182,9.38337801608579
"2072",3.19148936170213,4.80769230769231,2.7122641509434,3.19829424307036,9.58466453674121,9.09090909090909,12.0643431635389
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",2.26063829787234,1.6025641025641,3.30188679245283,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",2.52659574468085,4.80769230769231,2.47641509433962,2.13219616204691,3.19488817891374,11.3636363636364,9.38337801608579
"2079",2.52659574468085,3.20512820512821,2.83018867924528,4.26439232409382,7.18849840255591,9.09090909090909,10.7238605898123
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",2.65957446808511,3.20512820512821,2.59433962264151,1.06609808102345,5.59105431309904,9.09090909090909,12.0643431635389
"2083",3.45744680851064,4.80769230769231,2.7122641509434,4.26439232409382,9.58466453674121,4.54545454545455,10.7238605898123
"2084",0,0,0,0,0,0,0
"2085",2.65957446808511,4.80769230769231,2.47641509433962,4.26439232409382,6.38977635782748,4.54545454545455,10.7238605898123
"2086",3.72340425531915,1.6025641025641,3.89150943396226,4.26439232409382,5.59105431309904,6.81818181818182,13.4048257372654
"2087",2.79255319148936,6.41025641025641,2.35849056603774,5.33049040511727,7.98722044728434,11.3636363636364,13.4048257372654
"2088",2.65957446808511,3.20512820512821,2.94811320754717,2.13219616204691,10.3833865814696,9.09090909090909,14.745308310992
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",3.19148936170213,3.20512820512821,2.59433962264151,3.19829424307036,5.59105431309904,11.3636363636364,12.0643431635389
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",3.05851063829787,1.6025641025641,3.65566037735849,2.13219616204691,6.38977635782748,9.09090909090909,17.426273458445
"2098",3.05851063829787,1.6025641025641,2.47641509433962,4.26439232409382,8.78594249201278,6.81818181818182,9.38337801608579
"2099",3.45744680851064,6.41025641025641,2.35849056603774,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"2100",2.92553191489362,3.20512820512821,2.83018867924528,3.19829424307036,9.58466453674121,4.54545454545455,10.7238605898123
"2101",2.92553191489362,4.80769230769231,2.12264150943396,5.33049040511727,4.79233226837061,11.3636363636364,9.38337801608579
"2102",3.19148936170213,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,11.3636363636364,13.4048257372654
"2103",3.05851063829787,8.01282051282051,2.35849056603774,4.26439232409382,7.18849840255591,11.3636363636364,16.0857908847185
"2104",2.26063829787234,6.41025641025641,3.18396226415094,4.26439232409382,5.59105431309904,9.09090909090909,9.38337801608579
"2105",3.59042553191489,8.01282051282051,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,13.4048257372654
"2106",2.52659574468085,6.41025641025641,2.24056603773585,4.26439232409382,6.38977635782748,6.81818181818182,8.04289544235925
"2107",2.79255319148936,1.6025641025641,2.7122641509434,2.13219616204691,7.18849840255591,2.27272727272727,6.70241286863271
"2108",0,0,0.117924528301887,0,0,0,0
"2109",3.19148936170213,1.6025641025641,2.7122641509434,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"2110",0,0,0,0,0,0,0
"2111",3.72340425531915,6.41025641025641,2.94811320754717,3.19829424307036,7.98722044728434,6.81818181818182,9.38337801608579
"2112",0,0,0,0,0,0,0
"2113",2.52659574468085,8.01282051282051,2.12264150943396,3.19829424307036,7.98722044728434,9.09090909090909,12.0643431635389
"2114",3.19148936170213,11.2179487179487,2.7122641509434,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"2115",2.92553191489362,4.80769230769231,3.06603773584906,5.33049040511727,7.98722044728434,9.09090909090909,18.7667560321716
"2116",3.05851063829787,3.20512820512821,3.41981132075472,4.26439232409382,7.18849840255591,6.81818181818182,14.745308310992
"2117",3.8563829787234,4.80769230769231,3.30188679245283,1.06609808102345,7.18849840255591,2.27272727272727,13.4048257372654
"2118",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,9.58466453674121,6.81818181818182,16.0857908847185
"2119",3.05851063829787,1.6025641025641,2.35849056603774,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"2120",3.32446808510638,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,9.09090909090909,10.7238605898123
"2121",2.52659574468085,4.80769230769231,2.94811320754717,2.13219616204691,7.98722044728434,2.27272727272727,10.7238605898123
"2122",2.3936170212766,6.41025641025641,2.7122641509434,3.19829424307036,7.98722044728434,9.09090909090909,14.745308310992
"2123",3.98936170212766,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"2124",2.3936170212766,6.41025641025641,2.83018867924528,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"2125",2.79255319148936,3.20512820512821,3.06603773584906,3.19829424307036,8.78594249201278,9.09090909090909,12.0643431635389
"2126",2.65957446808511,3.20512820512821,2.83018867924528,6.39658848614073,3.19488817891374,6.81818181818182,13.4048257372654
"2127",1.99468085106383,3.20512820512821,2.83018867924528,3.19829424307036,7.18849840255591,9.09090909090909,12.0643431635389
"2128",0.132978723404255,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",2.92553191489362,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,2.27272727272727,18.7667560321716
"2131",2.52659574468085,6.41025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,12.0643431635389
"2132",2.92553191489362,6.41025641025641,3.5377358490566,3.19829424307036,6.38977635782748,13.6363636363636,10.7238605898123
"2133",3.05851063829787,0,3.5377358490566,0,0,0,0
"2134",1.99468085106383,4.80769230769231,2.24056603773585,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"2135",2.52659574468085,3.20512820512821,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"2136",3.19148936170213,1.6025641025641,2.35849056603774,5.33049040511727,6.38977635782748,4.54545454545455,14.745308310992
"2137",2.3936170212766,3.20512820512821,2.59433962264151,3.19829424307036,10.3833865814696,11.3636363636364,10.7238605898123
"2138",2.65957446808511,1.6025641025641,2.59433962264151,5.33049040511727,10.3833865814696,6.81818181818182,13.4048257372654
"2139",2.92553191489362,4.80769230769231,2.7122641509434,5.33049040511727,6.38977635782748,11.3636363636364,12.0643431635389
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",2.65957446808511,6.41025641025641,2.47641509433962,3.19829424307036,7.18849840255591,6.81818181818182,14.745308310992
"2143",0,0,0,0,0,0,0
"2144",2.26063829787234,1.6025641025641,2.24056603773585,2.13219616204691,9.58466453674121,9.09090909090909,6.70241286863271
"2145",3.05851063829787,4.80769230769231,2.59433962264151,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"2146",2.52659574468085,0,2.24056603773585,0,0,0,0
"2147",3.19148936170213,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,2.27272727272727,12.0643431635389
"2148",0,0,0,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",2.92553191489362,4.80769230769231,3.06603773584906,4.26439232409382,6.38977635782748,11.3636363636364,5.36193029490617
"2151",0,0,0,0,0,0,0
"2152",3.32446808510638,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"2153",3.05851063829787,4.80769230769231,2.83018867924528,5.33049040511727,7.98722044728434,11.3636363636364,10.7238605898123
"2154",1.59574468085106,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"2155",3.32446808510638,1.6025641025641,2.24056603773585,4.26439232409382,4.79233226837061,9.09090909090909,10.7238605898123
"2156",2.3936170212766,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"2157",2.65957446808511,1.6025641025641,2.59433962264151,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"2158",3.05851063829787,4.80769230769231,2.47641509433962,1.06609808102345,8.78594249201278,2.27272727272727,8.04289544235925
"2159",2.52659574468085,0,2.7122641509434,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",3.59042553191489,1.6025641025641,2.35849056603774,4.26439232409382,9.58466453674121,6.81818181818182,17.426273458445
"2164",2.79255319148936,3.20512820512821,2.94811320754717,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"2165",3.32446808510638,0,2.35849056603774,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",3.45744680851064,1.6025641025641,2.94811320754717,3.19829424307036,8.78594249201278,6.81818181818182,16.0857908847185
"2168",2.26063829787234,0,2.59433962264151,0,0,0,0
"2169",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"2170",2.3936170212766,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,6.81818181818182,9.38337801608579
