"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.7079897815993 4 17 59 56 73 28 46 0 6 0 8 13 4 5 0 10 0 4 5 2 3 0 2 0 1 1 1 4 0 7 0 7 12 2 1 6 3 8 1 5 2 1 2 0 1 0 0 0 0 713 17 738 15 14 3 13 27 0 42 2 2 2 2
64.7522491720108 4 17 59 56 72 28 46 0 6 0 8 14 4 5 0 10 0 4 5 2 3 0 2 0 1 1 1 4 0 7 0 7 12 2 1 6 3 8 1 5 2 1 2 0 1 0 0 0 0 713 17 738 15 14 3 13 27 0 42 2 2 2 2
64.7636381569978 4 17 59 56 72 28 46 0 6 0 8 13 4 5 0 10 0 4 6 2 3 0 2 0 1 1 1 4 0 7 0 7 12 2 1 6 3 8 1 5 2 1 2 0 1 0 0 0 0 713 17 738 15 14 3 13 27 0 42 2 2 2 2
64.7727393475486 4 17 59 56 72 28 46 0 6 0 8 12 4 5 0 10 0 4 7 2 3 0 2 0 1 1 1 4 0 7 0 7 12 2 1 6 3 8 1 5 2 1 2 0 1 0 0 0 0 713 17 738 15 14 3 13 27 0 42 2 2 2 2
64.7900423544347 4 17 59 56 72 28 46 0 6 0 8 12 4 5 0 10 0 4 7 2 3 0 2 0 1 1 1 4 0 7 0 7 12 2 1 6 3 8 1 5 2 1 2 0 0 0 0 0 0 713 17 738 15 14 3 13 27 0 43 2 2 2 2
64.8140249372244 4 17 59 56 72 28 46 0 6 0 8 12 4 5 0 9 0 4 7 2 3 0 3 0 1 1 1 4 0 7 0 7 12 2 1 6 3 8 1 5 2 1 2 0 0 0 0 0 0 713 17 738 15 14 3 13 27 0 43 2 2 2 2
64.8183502792243 4 17 59 56 72 28 46 0 6 0 7 12 4 5 0 9 0 5 7 2 3 0 3 0 1 1 1 4 0 7 0 7 12 2 1 6 3 8 1 5 2 1 2 0 0 0 0 0 0 713 17 738 15 14 3 13 27 0 43 2 2 2 2
64.8546049283309 4 17 59 56 72 28 46 0 6 0 7 11 4 5 0 9 0 5 8 2 3 0 3 0 1 1 1 4 0 7 0 7 12 2 1 6 3 8 1 5 2 1 2 0 0 0 0 0 0 713 17 738 15 14 3 13 27 0 43 2 2 2 2
64.8592431858668 4 17 59 56 72 28 46 0 6 0 7 11 4 5 0 9 0 5 8 2 3 0 3 0 1 1 1 4 0 7 0 6 12 2 1 6 3 8 1 5 2 1 2 0 0 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
64.8614306395547 4 17 59 56 71 28 46 0 6 0 7 12 4 5 0 9 0 5 8 2 3 0 3 0 1 1 1 4 0 7 0 6 12 2 1 6 3 8 1 5 2 1 2 0 0 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
64.868447299388 4 17 59 56 70 28 46 0 6 0 7 13 4 5 0 9 0 5 8 2 3 0 3 0 1 1 1 4 0 7 0 6 12 2 1 6 3 8 1 5 2 1 2 0 0 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
64.8987221926734 4 17 59 56 70 28 46 0 6 0 7 13 4 5 0 8 0 5 8 2 3 0 3 0 1 1 1 4 0 8 0 6 12 2 1 6 3 8 1 5 2 1 2 0 0 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
64.9244923171909 4 17 59 56 70 28 46 0 6 0 7 12 4 5 0 8 0 5 9 2 3 0 3 0 1 1 1 4 0 8 0 6 12 2 1 6 3 8 1 5 2 1 2 0 0 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
64.9328262922839 4 17 59 56 70 28 46 0 6 0 7 12 4 5 0 7 0 5 9 2 3 0 3 0 1 1 1 4 0 9 0 6 12 2 1 6 3 8 1 5 2 1 2 0 0 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
64.9480419075544 4 17 59 56 70 28 46 0 6 0 7 12 4 5 0 7 0 5 8 2 3 0 3 0 1 1 1 4 0 9 0 6 13 2 1 6 3 8 1 5 2 1 2 0 0 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
64.9768438198066 4 17 59 55 70 28 46 0 6 0 8 12 4 5 0 7 0 5 8 2 3 0 3 0 1 1 1 4 0 9 0 6 13 2 1 6 3 8 1 5 2 1 2 0 0 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
64.9956592387152 4 17 59 55 70 28 46 0 6 0 8 12 4 5 0 6 0 5 8 2 3 0 3 0 1 1 1 4 0 10 0 6 13 2 1 6 3 8 1 5 2 1 2 0 0 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
65.0497066256431 4 17 59 55 70 28 46 0 6 0 8 12 4 5 0 6 0 5 8 2 3 0 3 0 1 1 1 4 0 10 0 6 13 2 1 6 3 7 1 5 2 1 2 0 1 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
65.0581681996802 4 17 59 55 70 28 46 0 6 0 8 12 3 5 0 6 0 5 8 3 3 0 3 0 1 1 1 4 0 10 0 6 13 2 1 6 3 7 1 5 2 1 2 0 1 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
65.0647259156613 4 17 59 55 70 28 46 0 5 0 8 12 3 5 0 7 0 5 8 3 3 0 3 0 1 1 1 4 0 10 0 6 13 2 1 6 3 7 1 5 2 1 2 0 1 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
65.1395921221719 4 17 59 55 70 28 46 0 5 0 8 11 3 5 0 7 0 5 9 3 3 0 3 0 1 1 1 4 0 10 0 6 13 2 1 6 3 7 1 5 2 1 2 0 1 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
65.1463184396965 4 16 59 55 70 28 46 0 6 0 8 11 3 5 0 7 0 5 9 3 3 0 3 0 1 1 1 4 0 10 0 6 13 2 1 6 3 7 1 5 2 1 2 0 1 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
65.148001713924 4 16 59 55 70 28 45 0 6 0 8 11 3 6 0 7 0 5 9 3 3 0 3 0 1 1 1 4 0 10 0 6 13 2 1 6 3 7 1 5 2 1 2 0 1 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
65.1692852474903 4 16 59 55 70 28 45 0 6 0 8 11 3 6 0 7 0 5 9 3 3 0 3 0 1 1 1 4 0 10 0 6 13 2 0 6 3 7 1 5 2 2 2 0 1 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
65.1757061680403 4 16 59 55 70 28 45 0 6 0 8 11 3 6 0 7 0 4 9 3 3 0 3 0 1 1 1 4 0 10 0 7 13 2 0 6 3 7 1 5 2 2 2 0 1 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
65.2554868726643 4 16 59 55 70 28 45 0 6 0 8 11 3 6 0 7 0 4 9 3 3 0 3 0 1 1 1 4 0 10 0 7 12 2 0 6 3 7 1 6 2 2 2 0 1 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
65.274020077992 4 15 59 55 70 28 45 0 7 0 8 11 3 6 0 7 0 4 9 3 3 0 3 0 1 1 1 4 0 10 0 7 12 2 0 6 3 7 1 6 2 2 2 0 1 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
65.2906030653486 4 15 59 55 69 28 45 0 7 0 8 12 3 6 0 7 0 4 9 3 3 0 3 0 1 1 1 4 0 10 0 7 12 2 0 6 3 7 1 6 2 2 2 0 1 0 0 0 0 713 17 738 16 14 3 13 27 0 43 2 2 2 2
65.293682718322 4 15 59 55 69 28 45 0 7 0 8 12 3 6 0 7 0 4 9 3 3 0 3 0 1 1 1 4 0 10 0 7 11 2 0 6 3 7 1 6 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 13 27 0 43 2 2 2 2
65.3087007529411 4 15 59 55 69 28 45 0 7 0 8 12 3 6 0 7 0 3 9 3 3 0 3 0 1 1 1 4 0 10 0 8 11 2 0 6 3 7 1 6 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 13 27 0 43 2 2 2 2
65.352824404262 4 15 59 55 69 28 45 0 7 0 8 12 3 6 0 7 0 3 9 3 3 0 3 0 1 1 1 3 0 10 0 8 11 2 0 6 3 7 1 6 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.3799505852657 4 14 59 55 69 28 45 0 8 0 8 12 3 6 0 7 0 3 9 3 3 0 3 0 1 1 1 3 0 10 0 8 11 2 0 6 3 7 1 6 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.3922916253127 4 14 59 54 69 28 45 0 8 0 9 12 3 6 0 7 0 3 9 3 3 0 3 0 1 1 1 3 0 10 0 8 11 2 0 6 3 7 1 6 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.3959450251973 4 13 59 54 69 28 45 0 9 0 9 12 3 6 0 7 0 3 9 3 3 0 3 0 1 1 1 3 0 10 0 8 11 2 0 6 3 7 1 6 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.4084260405246 4 13 59 54 69 28 45 0 9 0 9 12 3 6 0 7 0 3 9 2 3 0 3 0 1 1 1 3 0 10 0 8 11 3 0 6 3 7 1 6 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.4090660850909 4 13 59 54 69 28 45 0 9 0 8 12 3 6 0 7 0 4 9 2 3 0 3 0 1 1 1 3 0 10 0 8 11 3 0 6 3 7 1 6 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.4333158444104 4 13 59 54 69 28 45 0 9 0 8 12 3 5 0 7 0 4 9 2 4 0 3 0 1 1 1 3 0 10 0 8 11 3 0 6 3 7 1 6 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.4392502725162 4 13 59 54 69 28 45 0 9 0 8 12 3 5 0 6 0 4 9 2 4 0 3 0 1 1 1 3 0 11 0 8 11 3 0 6 3 7 1 6 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.5204445384745 4 13 59 54 69 28 45 0 9 0 8 11 3 5 0 6 0 4 10 2 4 0 3 0 1 1 1 3 0 11 0 8 11 3 0 6 3 7 1 6 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.6454454427401 4 13 59 54 69 28 45 0 9 0 8 11 3 5 0 6 0 4 10 2 4 0 3 0 1 1 1 3 0 11 0 8 10 3 0 6 3 7 1 7 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.6857237251562 4 13 59 54 69 28 45 0 9 0 8 11 3 5 0 6 0 4 10 2 4 0 3 0 1 1 1 3 0 11 0 8 9 3 0 6 3 7 1 8 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.6886189129675 4 13 59 54 69 28 45 0 9 0 7 11 3 5 0 6 0 5 10 2 4 0 3 0 1 1 1 3 0 11 0 8 9 3 0 6 3 7 1 8 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.6901624403632 4 13 59 54 69 28 45 0 9 0 7 11 3 5 0 5 0 5 10 2 4 0 3 0 1 1 1 3 0 12 0 8 9 3 0 6 3 7 1 8 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.6911454992992 4 13 59 54 69 28 45 0 9 0 7 11 3 5 0 5 0 5 9 2 4 0 3 0 1 1 1 3 0 12 0 8 10 3 0 6 3 7 1 8 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.7475646604844 4 13 59 54 69 28 45 0 9 0 7 11 3 5 0 5 0 5 9 2 3 0 3 0 1 1 1 4 0 12 0 8 10 3 0 6 3 7 1 8 2 2 2 0 1 0 0 0 0 713 17 738 16 15 3 14 27 0 43 2 2 2 2
65.766340124061 4 13 59 54 69 28 45 0 9 0 7 11 3 5 0 5 0 5 9 2 3 0 3 0 1 1 1 4 0 12 0 8 9 3 0 6 3 7 1 8 2 2 2 0 1 0 0 0 0 713 17 738 16 16 3 14 27 0 43 2 2 2 2
65.7760198464567 4 13 59 54 69 28 45 0 8 0 7 11 3 5 0 6 0 5 9 2 3 0 3 0 1 1 1 4 0 12 0 8 9 3 0 6 3 7 1 8 2 2 2 0 1 0 0 0 0 713 17 738 16 16 3 14 27 0 43 2 2 2 2
65.7794780500594 4 13 59 54 69 28 45 0 8 0 7 11 3 5 0 6 0 5 9 2 3 0 3 0 1 1 1 4 0 12 0 8 9 3 0 6 3 7 1 7 2 2 2 0 1 0 0 0 0 713 17 738 16 17 3 14 27 0 43 2 2 2 2
65.8020285938814 4 13 59 54 69 28 45 0 8 0 7 10 3 5 0 6 0 5 10 2 3 0 3 0 1 1 1 4 0 12 0 8 9 3 0 6 3 7 1 7 2 2 2 0 1 0 0 0 0 713 17 738 16 17 3 14 27 0 43 2 2 2 2
65.8023370044553 4 12 59 54 69 28 45 0 9 0 7 10 3 5 0 6 0 5 10 2 3 0 3 0 1 1 1 4 0 12 0 8 9 3 0 6 3 7 1 7 2 2 2 0 1 0 0 0 0 713 17 738 16 17 3 14 27 0 43 2 2 2 2
65.8274114285188 4 12 59 54 69 27 45 0 9 0 7 10 4 5 0 6 0 5 10 2 3 0 3 0 1 1 1 4 0 12 0 8 9 3 0 6 3 7 1 7 2 2 2 0 1 0 0 0 0 713 17 738 16 17 3 14 27 0 43 2 2 2 2
65.8675127408 4 12 59 54 69 27 45 0 9 0 7 10 4 5 0 6 0 5 10 2 2 0 3 0 1 1 1 4 0 12 0 8 9 3 1 6 3 7 1 7 2 2 2 0 1 0 0 0 0 713 17 738 16 17 3 14 27 0 43 2 2 2 2
65.8973793834686 4 12 59 54 69 27 45 0 9 0 7 10 4 5 0 6 0 4 10 2 2 0 3 0 2 1 1 4 0 12 0 8 9 3 1 6 3 7 1 7 2 2 2 0 1 0 0 0 0 713 17 738 16 17 3 14 27 0 43 2 2 2 2
65.9149248419742 4 12 59 54 69 27 45 0 9 0 7 10 4 5 0 6 0 4 10 2 1 0 3 0 2 1 1 4 0 12 0 8 9 3 2 6 3 7 1 7 2 2 2 0 1 0 0 0 0 713 17 738 16 17 3 14 27 0 43 2 2 2 2
65.9659572181206 4 12 59 54 69 27 45 0 9 0 7 10 4 5 0 6 0 4 10 2 1 0 3 0 2 1 1 4 0 12 0 8 8 3 2 6 3 7 1 8 2 2 2 0 1 0 0 0 0 713 17 738 16 17 3 14 27 0 43 2 2 2 2
65.9881795463065 4 12 59 54 69 27 45 0 9 0 7 10 4 5 0 6 0 4 10 2 1 0 3 0 2 1 1 4 0 12 0 8 8 3 1 6 3 7 1 8 2 3 2 0 1 0 0 0 0 713 17 738 16 17 3 14 27 0 43 2 2 2 2
66.0073801836579 4 12 59 54 69 26 45 0 9 0 7 10 5 5 0 6 0 4 10 2 1 0 3 0 2 1 1 4 0 12 0 8 8 3 1 6 3 7 1 8 2 3 2 0 1 0 0 0 0 713 17 738 16 17 3 14 27 0 43 2 2 2 2
66.023147036561 4 12 59 54 69 26 45 0 9 0 7 10 5 5 0 6 0 4 10 2 1 0 3 0 2 1 1 4 0 12 0 7 8 3 1 6 3 7 1 8 2 3 2 0 1 0 0 0 0 713 17 738 17 17 3 14 27 0 43 2 2 2 2
66.0310611136662 4 12 59 54 69 26 45 0 8 0 7 10 5 5 0 7 0 4 10 2 1 0 3 0 2 1 1 4 0 12 0 7 8 3 1 6 3 7 1 8 2 3 2 0 1 0 0 0 0 713 17 738 17 17 3 14 27 0 43 2 2 2 2
66.0411960992786 4 12 59 54 69 26 45 0 8 0 6 10 5 5 0 7 0 5 10 2 1 0 3 0 2 1 1 4 0 12 0 7 8 3 1 6 3 7 1 8 2 3 2 0 1 0 0 0 0 713 17 738 17 17 3 14 27 0 43 2 2 2 2
66.0539899880479 4 12 59 54 69 26 45 0 8 0 6 10 5 5 0 7 0 5 10 2 1 0 3 0 2 1 1 4 0 12 0 6 8 3 1 6 3 7 1 8 2 3 2 0 1 0 0 0 0 713 17 738 18 17 3 14 27 0 43 2 2 2 2
66.055371545227 4 12 59 54 69 26 45 0 8 0 6 9 5 5 0 7 0 5 11 2 1 0 3 0 2 1 1 4 0 12 0 6 8 3 1 6 3 7 1 8 2 3 2 0 1 0 0 0 0 713 17 738 18 17 3 14 27 0 43 2 2 2 2
66.0675184843665 4 12 59 54 69 26 45 0 8 0 5 9 5 5 0 7 0 6 11 2 1 0 3 0 2 1 1 4 0 12 0 6 8 3 1 6 3 7 1 8 2 3 2 0 1 0 0 0 0 713 17 738 18 17 3 14 27 0 43 2 2 2 2
66.0785569701506 4 12 59 54 69 26 45 0 7 0 5 9 5 5 0 8 0 6 11 2 1 0 3 0 2 1 1 4 0 12 0 6 8 3 1 6 3 7 1 8 2 3 2 0 1 0 0 0 0 713 17 738 18 17 3 14 27 0 43 2 2 2 2
66.0885950538904 4 12 59 54 69 26 45 0 7 0 5 9 5 5 0 8 0 6 10 2 1 0 3 0 2 1 1 4 0 12 0 6 9 3 1 6 3 7 1 8 2 3 2 0 1 0 0 0 0 713 17 738 18 17 3 14 27 0 43 2 2 2 2
66.1026727926748 4 12 59 54 69 26 45 0 7 0 5 9 5 5 0 8 0 6 10 2 1 0 3 0 2 1 1 4 0 12 0 6 9 3 0 6 3 7 1 8 2 3 2 0 1 0 0 0 0 713 17 738 18 17 3 15 27 0 43 2 2 2 2
66.1049362462905 4 12 59 54 69 26 45 0 7 0 5 9 5 5 0 8 0 6 10 2 1 0 3 0 2 1 1 4 0 12 0 6 8 3 0 6 3 7 1 8 2 3 2 0 1 0 0 0 0 713 17 738 18 18 3 15 27 0 43 2 2 2 2
66.125798733141 4 12 59 54 69 26 45 0 7 0 5 9 5 5 0 8 0 6 9 2 1 0 3 0 2 1 1 4 0 12 0 6 9 3 0 6 3 7 1 8 2 3 2 0 1 0 0 0 0 713 17 738 18 18 3 15 27 0 43 2 2 2 2
66.1571614891939 4 12 59 54 69 26 45 0 7 0 5 9 5 4 0 8 0 6 9 2 2 0 3 0 2 1 1 4 0 12 0 6 9 3 0 6 3 7 1 8 2 3 2 0 1 0 0 0 0 713 17 738 18 18 3 15 27 0 43 2 2 2 2
66.1617033742297 4 12 59 54 69 26 45 0 7 0 5 9 5 4 0 8 0 6 9 2 2 0 3 0 2 1 1 4 0 12 0 6 9 3 0 6 3 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 18 3 15 27 0 43 2 2 2 2
66.1735209193807 4 12 59 54 69 26 45 0 7 0 5 8 5 4 0 8 0 6 10 2 2 0 3 0 2 1 1 4 0 12 0 6 9 3 0 6 3 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 18 3 15 27 0 43 2 2 2 2
66.1735624112137 4 12 59 54 69 26 45 0 7 0 5 8 5 4 0 8 0 6 10 2 1 0 3 0 2 1 1 5 0 12 0 6 9 3 0 6 3 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 18 3 15 27 0 43 2 2 2 2
66.175529327006 4 12 59 54 68 26 45 0 7 0 5 9 5 4 0 8 0 6 10 2 1 0 3 0 2 1 1 5 0 12 0 6 9 3 0 6 3 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 18 3 15 27 0 43 2 2 2 2
66.1986045692242 4 12 59 54 68 26 45 0 7 0 5 9 5 4 0 8 0 6 10 2 1 0 3 0 2 1 1 4 0 12 0 6 9 3 0 6 3 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 18 3 16 27 0 43 2 2 2 2
66.2255037561089 4 12 59 54 68 26 45 0 7 0 5 9 5 4 0 8 0 6 9 2 1 0 3 0 2 1 1 4 0 12 0 6 10 3 0 6 3 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 18 3 16 27 0 43 2 2 2 2
66.2335939492692 4 12 59 54 68 26 45 0 7 0 5 9 5 4 0 8 0 6 9 2 1 0 3 0 2 1 1 4 0 11 0 6 10 3 0 6 4 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 18 3 16 27 0 43 2 2 2 2
66.2351536232039 4 12 59 54 68 26 44 0 7 0 5 9 5 5 0 8 0 6 9 2 1 0 3 0 2 1 1 4 0 11 0 6 10 3 0 6 4 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 18 3 16 27 0 43 2 2 2 2
66.2553225391731 4 12 59 53 68 26 44 0 7 0 6 9 5 5 0 8 0 6 9 2 1 0 3 0 2 1 1 4 0 11 0 6 10 3 0 6 4 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 18 3 16 27 0 43 2 2 2 2
66.2604749054369 4 12 59 53 68 26 44 0 7 0 6 9 5 5 0 7 0 6 9 2 1 0 4 0 2 1 1 4 0 11 0 6 10 3 0 6 4 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 18 3 16 27 0 43 2 2 2 2
66.2848430029833 4 12 59 53 68 26 44 0 7 0 6 9 5 5 0 7 0 5 9 2 1 0 4 0 2 1 1 4 0 11 0 7 10 3 0 6 4 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 18 3 16 27 0 43 2 2 2 2
66.3417834247124 4 12 59 53 68 26 44 0 7 0 6 9 5 5 0 6 0 5 9 2 1 0 4 0 2 1 1 4 0 12 0 7 10 3 0 6 4 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 18 3 16 27 0 43 2 2 2 2
66.3651372018324 4 12 59 53 68 26 44 0 7 0 6 9 5 5 0 6 0 5 8 2 1 0 4 0 2 2 1 4 0 12 0 7 10 3 0 6 4 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 18 3 16 27 0 43 2 2 2 2
66.3753943575003 4 12 59 53 68 26 44 0 7 0 6 9 5 4 0 6 0 5 8 2 2 0 4 0 2 2 1 4 0 12 0 7 10 3 0 6 4 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 18 3 16 27 0 43 2 2 2 2
66.3820476442285 4 12 59 53 68 26 44 0 7 0 6 9 5 4 0 6 0 5 8 2 2 0 4 0 2 2 1 4 0 12 0 7 9 3 0 6 4 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 19 3 16 27 0 43 2 2 2 2
66.3869256587606 4 12 59 53 68 26 44 0 7 0 6 8 5 4 0 6 0 5 9 2 2 0 4 0 2 2 1 4 0 12 0 7 9 3 0 6 4 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 19 3 16 27 0 43 2 2 2 2
66.4145078457407 4 12 59 53 68 26 43 0 7 0 6 8 5 5 0 6 0 5 9 2 2 0 4 0 2 2 1 4 0 12 0 7 9 3 0 6 4 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 18 19 3 16 27 0 43 2 2 2 2
66.4645217499395 4 12 59 53 68 26 43 0 7 0 6 8 5 5 0 6 0 5 9 2 2 0 4 0 2 2 1 4 0 12 0 6 9 3 0 6 4 7 1 7 2 3 2 0 1 0 1 0 0 713 17 738 19 19 3 16 27 0 43 2 2 2 2
66.4737102470234 4 12 59 53 68 26 43 0 7 0 6 8 5 5 0 6 0 5 9 2 2 0 3 0 2 2 1 4 0 12 0 6 9 3 0 6 4 7 1 7 2 3 2 0 1 0 1 0 0 713 18 738 19 19 3 16 27 0 43 2 2 2 2
66.478809681873 4 12 59 53 68 26 43 0 7 0 6 8 4 5 0 6 0 5 9 3 2 0 3 0 2 2 1 4 0 12 0 6 9 3 0 6 4 7 1 7 2 3 2 0 1 0 1 0 0 713 18 738 19 19 3 16 27 0 43 2 2 2 2
66.4818498867836 4 12 59 53 68 26 43 0 7 0 6 8 4 5 0 6 0 5 9 3 2 0 3 0 2 2 1 4 0 12 0 6 9 3 0 5 4 7 1 7 2 3 2 0 1 0 1 0 0 714 18 738 19 19 3 16 27 0 43 2 2 2 2
66.4988501554115 4 12 59 53 68 26 43 0 7 0 6 8 4 5 0 6 0 5 8 3 2 0 3 0 2 2 1 4 0 12 0 6 10 3 0 5 4 7 1 7 2 3 2 0 1 0 1 0 0 714 18 738 19 19 3 16 27 0 43 2 2 2 2
66.532097520222 4 12 59 53 68 26 42 0 7 0 6 8 4 6 0 6 0 5 8 3 2 0 3 0 2 2 1 4 0 12 0 6 10 3 0 5 4 7 1 7 2 3 2 0 1 0 1 0 0 714 18 738 19 19 3 16 27 0 43 2 2 2 2
66.5486865581867 4 12 59 53 68 26 42 0 7 0 6 8 4 6 0 6 0 5 8 3 2 0 3 0 2 2 1 4 0 12 0 6 9 3 0 5 4 7 1 8 2 3 2 0 1 0 1 0 0 714 18 738 19 19 3 16 27 0 43 2 2 2 2
66.5487164157231 4 12 59 53 68 26 42 0 7 0 6 8 4 6 0 6 0 4 8 3 2 0 3 0 2 2 1 4 0 12 0 7 9 3 0 5 4 7 1 8 2 3 2 0 1 0 1 0 0 714 18 738 19 19 3 16 27 0 43 2 2 2 2
66.5604838383343 4 12 59 53 68 26 42 0 7 0 6 8 4 6 0 6 0 4 8 3 2 0 3 0 2 2 1 4 0 11 0 7 9 3 0 5 5 7 1 8 2 3 2 0 1 0 1 0 0 714 18 738 19 19 3 16 27 0 43 2 2 2 2
66.584825329188 4 12 59 53 68 26 42 0 7 0 5 8 4 6 0 6 0 5 8 3 2 0 3 0 2 2 1 4 0 11 0 7 9 3 0 5 5 7 1 8 2 3 2 0 1 0 1 0 0 714 18 738 19 19 3 16 27 0 43 2 2 2 2
66.6172009784214 4 12 59 52 68 26 42 0 7 0 6 8 4 6 0 6 0 5 8 3 2 0 3 0 2 2 1 4 0 11 0 7 9 3 0 5 5 7 1 8 2 3 2 0 1 0 1 0 0 714 18 738 19 19 3 16 27 0 43 2 2 2 2
66.6375684348128 4 12 59 52 68 25 42 0 7 0 6 8 5 6 0 6 0 5 8 3 2 0 3 0 2 2 1 4 0 11 0 7 9 3 0 5 5 7 1 8 2 3 2 0 1 0 1 0 0 714 18 738 19 19 3 16 27 0 43 2 2 2 2
