"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.1381281554757 743 62 829 94 125 44 75 3 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
22.1865904031694 742 62 829 94 125 44 75 4 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
22.4809085193322 742 62 828 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
22.5022549961829 742 62 828 94 125 44 75 4 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
22.5091269857022 741 62 828 94 125 44 75 5 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
22.5636343095193 740 62 828 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
22.6456232167762 740 62 828 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
23.0193896058391 740 62 828 94 125 44 75 6 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
23.0388911197854 740 62 828 94 125 44 75 6 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
23.2815909205344 740 62 827 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
23.3629204791134 740 62 827 94 125 44 75 6 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
23.5581725542144 740 62 827 94 125 44 75 5 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
23.5855335454655 740 62 827 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
23.6354603017256 740 62 827 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 1 0 0 0 0
23.6496418302052 740 62 827 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.7379646782945 740 62 827 94 125 44 75 4 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.760836087448 740 62 826 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.780705666239 740 62 826 94 125 44 75 4 0 4 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.879824641395 740 62 825 94 125 44 75 4 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 1 0 0 0 0
23.8940738708639 740 62 825 94 125 44 75 4 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
23.9689854735165 740 62 825 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
23.9900520129321 740 62 825 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
23.9947178528167 740 62 825 94 125 44 75 4 0 4 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
24.0087529865806 740 62 825 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
24.2296746433339 739 62 825 94 125 44 75 4 0 4 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
24.4428117942423 739 62 824 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
24.6449992369798 738 62 824 94 125 44 75 5 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
24.7203076063633 738 62 824 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
24.7652327671686 738 62 824 94 125 44 75 5 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
24.8210687353947 738 62 824 94 125 44 75 5 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
24.8510495251214 738 62 824 94 125 44 75 5 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
24.8616617463382 738 62 823 94 125 44 75 5 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
24.8721541896089 738 62 823 94 125 44 75 5 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
24.899431392557 738 62 823 94 125 44 75 5 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
25.026570965077 738 62 823 94 125 44 75 5 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
25.0795574150374 737 62 823 94 125 44 75 6 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 8 0 0 0 0 0 0 1 0 0 0 0
25.1915630726996 737 62 823 94 125 44 75 6 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0
25.2341208757377 737 62 823 94 125 44 75 6 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0
25.2785242692758 737 62 823 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0
25.3180599647992 737 62 823 94 125 44 75 5 0 5 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0
25.3791517096434 737 62 823 94 125 44 75 4 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0
25.4016418195912 736 62 823 94 125 44 75 5 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 2 0 1 0 0 0 0 2 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0
25.4806949940879 736 62 823 94 125 44 75 5 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0
25.6677508039126 735 62 823 94 125 44 75 6 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0
25.7118909795384 735 62 823 94 125 44 75 6 0 5 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0
25.864475992362 735 62 823 94 125 44 75 5 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0
25.9580692168307 735 62 822 94 125 44 75 5 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 2 0 0 0 0 2 0 8 0 0 0 0 0 0 1 0 0 0 0
25.9809153067836 735 62 822 94 125 44 75 5 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 8 0 0 0 0 0 0 2 0 0 0 0
25.9819616436137 735 62 822 94 125 44 75 5 0 6 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 9 0 0 0 0 0 0 2 0 0 0 0
26.025452622749 735 62 821 94 125 44 75 5 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 9 0 0 0 0 0 0 2 0 0 0 0
26.0287519651533 735 62 821 94 125 44 75 5 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 9 0 0 0 0 0 0 2 0 0 0 0
26.1107698789298 735 62 821 94 125 44 75 5 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 10 0 0 0 0 0 0 2 0 0 0 0
26.2148930938314 735 62 821 94 125 44 75 4 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 10 0 0 0 0 0 0 2 0 0 0 0
26.2295860173707 734 62 821 94 125 44 75 5 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 10 0 0 0 0 0 0 2 0 0 0 0
26.2324946245381 734 62 821 94 125 44 75 4 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 10 0 0 0 0 0 0 2 0 0 0 0
26.2634960544573 734 62 821 94 125 44 75 4 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
26.2688252204359 733 62 821 94 125 44 75 5 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
26.3528396598595 733 62 821 94 125 44 75 5 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
26.4561471901355 732 62 821 94 125 44 75 6 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
26.5025202208146 732 62 821 94 125 44 75 6 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
26.5056737858868 732 62 821 94 125 44 75 6 0 7 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
26.5830231637896 732 62 821 94 125 44 75 6 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
26.6596383885287 732 62 821 94 125 44 75 6 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
26.665527096363 732 62 821 94 125 44 75 6 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
26.7563112909088 731 62 821 94 125 44 75 7 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
26.8349084964497 731 62 821 94 125 44 75 7 0 6 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
26.8628842037554 731 62 820 94 125 44 75 7 0 7 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
26.8884041705448 731 62 820 94 125 44 75 7 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
26.9878500790963 730 62 820 94 125 44 75 8 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.0107968172288 729 62 820 94 125 44 75 9 0 6 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.1071828648424 729 62 820 94 125 44 75 8 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.119921574271 728 62 820 94 125 44 75 9 0 6 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.1354164209995 728 62 820 94 125 44 75 9 0 5 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.1690074155365 728 62 820 94 125 44 75 9 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.2685849731383 727 62 820 94 125 44 75 10 0 5 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.2881238052115 727 62 820 94 125 44 75 9 0 5 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.3311992065019 727 62 819 94 125 44 75 9 0 6 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.3641475267335 727 62 818 94 125 44 75 9 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.3651312618659 727 62 818 94 125 44 75 9 0 7 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.3776251994581 727 62 817 94 125 44 75 9 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.3849193141705 727 62 816 94 125 44 75 9 0 9 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.4029002186306 727 62 816 94 125 44 75 9 0 9 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.4386633013717 727 62 816 94 125 44 75 9 0 8 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.4387843333305 727 62 816 94 125 44 75 9 0 8 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.4409357896125 727 62 816 94 125 44 75 8 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.5756942281832 726 62 816 94 125 44 75 9 0 8 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.6328031345392 726 62 816 94 125 44 75 8 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.6671271510796 725 62 816 94 125 44 75 9 0 8 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.7155508216505 725 62 816 94 125 44 75 9 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 2 0 11 0 0 0 0 0 0 2 0 0 0 0
27.7364749274241 725 62 816 94 125 44 75 9 0 7 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 12 0 0 0 0 0 0 2 0 0 0 0
27.7421104573376 725 62 816 94 125 44 75 9 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 12 0 0 0 0 0 0 2 0 0 0 0
27.8174585711944 724 62 816 94 125 44 75 10 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 12 0 0 0 0 0 0 2 0 0 0 0
27.8929885712511 723 62 816 94 125 44 75 11 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 12 0 0 0 0 0 0 2 0 0 0 0
27.925444424639 722 62 816 94 125 44 75 12 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 12 0 0 0 0 0 0 2 0 0 0 0
27.9556336083818 722 62 816 94 125 44 75 11 0 6 0 0 0 0 6 0 5 0 0 0 0 2 0 0 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 12 0 0 0 0 0 0 2 0 0 0 0
27.9784981262919 722 62 816 94 125 44 75 11 0 6 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 12 0 0 0 0 0 0 2 0 0 0 0
28.035832134155 722 62 815 94 125 44 75 11 0 7 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 12 0 0 0 0 0 0 2 0 0 0 0
28.0560343483473 722 62 814 94 125 44 75 11 0 8 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 2 0 12 0 0 0 0 0 0 2 0 0 0 0
