"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.3294520832928 11 62 68 94 124 43 75 21 0 37 0 0 0 0 25 0 40 0 0 0 0 31 0 41 0 0 0 0 14 0 30 0 0 0 0 134 0 161 0 0 0 0 16 0 17 0 0 0 0 463 0 431 0 1 1 0 37 0 23 0 0 0 0
39.3352387739837 11 62 68 94 124 43 75 21 0 37 0 0 0 0 25 0 39 0 0 0 0 31 0 41 0 0 0 0 14 0 31 0 0 0 0 134 0 161 0 0 0 0 16 0 17 0 0 0 0 463 0 431 0 1 1 0 37 0 23 0 0 0 0
39.3417133256238 11 62 68 94 124 43 75 21 0 37 0 0 0 0 25 0 39 0 0 0 0 31 0 41 0 0 0 0 14 0 30 0 0 0 0 134 0 162 0 0 0 0 16 0 17 0 0 0 0 463 0 431 0 1 1 0 37 0 23 0 0 0 0
39.3432303005314 11 62 68 94 124 43 75 21 0 37 0 0 0 0 25 0 39 0 0 0 0 31 0 41 0 0 0 0 13 0 30 0 0 0 0 135 0 162 0 0 0 0 16 0 17 0 0 0 0 463 0 431 0 1 1 0 37 0 23 0 0 0 0
39.3432653599123 11 62 68 94 124 43 75 21 0 37 0 0 0 0 24 0 39 0 0 0 0 32 0 41 0 0 0 0 13 0 30 0 0 0 0 135 0 162 0 0 0 0 16 0 17 0 0 0 0 463 0 431 0 1 1 0 37 0 23 0 0 0 0
39.3485754160181 11 62 68 94 124 43 75 21 0 37 0 0 0 0 24 0 39 0 0 0 0 32 0 41 0 0 0 0 12 0 30 0 0 0 0 136 0 162 0 0 0 0 16 0 17 0 0 0 0 463 0 431 0 1 1 0 37 0 23 0 0 0 0
39.3557531217247 11 62 67 94 124 43 75 21 0 38 0 0 0 0 24 0 39 0 0 0 0 32 0 41 0 0 0 0 12 0 30 0 0 0 0 136 0 162 0 0 0 0 16 0 17 0 0 0 0 463 0 431 0 1 1 0 37 0 23 0 0 0 0
39.3650731894462 11 62 67 94 124 43 75 21 0 38 0 0 0 0 24 0 38 0 0 0 0 32 0 41 0 0 0 0 12 0 31 0 0 0 0 136 0 162 0 0 0 0 16 0 17 0 0 0 0 463 0 431 0 1 1 0 37 0 23 0 0 0 0
39.3703219680834 11 62 66 94 124 43 75 21 0 39 0 0 0 0 24 0 38 0 0 0 0 32 0 41 0 0 0 0 12 0 31 0 0 0 0 136 0 162 0 0 0 0 16 0 17 0 0 0 0 463 0 431 0 1 1 0 37 0 23 0 0 0 0
39.372556698191 11 62 66 94 124 43 75 21 0 39 0 0 0 0 24 0 38 0 0 0 0 32 0 41 0 0 0 0 12 0 31 0 0 0 0 135 0 162 0 0 0 0 16 0 17 0 0 0 0 464 0 431 0 1 1 0 37 0 23 0 0 0 0
39.389333382158 11 62 66 94 124 43 75 21 0 38 0 0 0 0 24 0 39 0 0 0 0 32 0 41 0 0 0 0 12 0 31 0 0 0 0 135 0 162 0 0 0 0 16 0 17 0 0 0 0 464 0 431 0 1 1 0 37 0 23 0 0 0 0
39.4010783792949 11 62 66 94 124 43 75 21 0 38 0 0 0 0 24 0 39 0 0 0 0 32 0 41 0 0 0 0 12 0 31 0 0 0 0 135 0 161 0 0 0 0 16 0 17 0 0 0 0 464 0 431 0 1 1 0 37 0 24 0 0 0 0
39.4053960381442 11 62 66 94 124 43 75 21 0 38 0 0 0 0 24 0 39 0 0 0 0 32 0 41 0 0 0 0 12 0 31 0 0 0 0 135 0 160 0 0 0 0 16 0 17 0 0 0 0 464 0 432 0 1 1 0 37 0 24 0 0 0 0
39.4082457523599 11 62 66 94 124 43 75 21 0 38 0 0 0 0 24 0 39 0 0 0 0 32 0 41 0 0 0 0 12 0 31 0 0 0 0 134 0 160 0 0 0 0 16 0 17 0 0 0 0 465 0 432 0 1 1 0 37 0 24 0 0 0 0
39.4192160552024 11 62 66 94 124 43 75 21 0 38 0 0 0 0 24 0 39 0 0 0 0 32 0 41 0 0 0 0 12 0 31 0 0 0 0 134 0 159 0 0 0 0 16 0 17 0 0 0 0 465 0 433 0 1 1 0 37 0 24 0 0 0 0
39.4249053148044 11 62 66 94 124 43 75 21 0 38 0 0 0 0 24 0 39 0 0 0 0 32 0 41 0 0 0 0 12 0 30 0 0 0 0 134 0 160 0 0 0 0 16 0 17 0 0 0 0 465 0 433 0 1 1 0 37 0 24 0 0 0 0
39.4305886161686 11 62 66 94 124 43 75 21 0 38 0 0 0 0 24 0 39 0 0 0 0 32 0 41 0 0 0 0 12 0 29 0 0 0 0 134 0 161 0 0 0 0 16 0 17 0 0 0 0 465 0 433 0 1 1 0 37 0 24 0 0 0 0
39.4330233053954 11 62 66 94 124 43 75 21 0 38 0 0 0 0 24 0 39 0 0 0 0 32 0 41 0 0 0 0 12 0 29 0 0 0 0 133 0 161 0 0 0 0 16 0 17 0 0 0 0 466 0 433 0 1 1 0 37 0 24 0 0 0 0
39.4356725385 11 62 66 94 124 43 75 21 0 38 0 0 0 0 24 0 38 0 0 0 0 32 0 41 0 0 0 0 12 0 30 0 0 0 0 133 0 161 0 0 0 0 16 0 17 0 0 0 0 466 0 433 0 1 1 0 37 0 24 0 0 0 0
39.4372911520711 11 62 66 94 124 43 75 21 0 38 0 0 0 0 24 0 38 0 0 0 0 32 0 41 0 0 0 0 12 0 30 0 0 0 0 132 0 161 0 0 0 0 16 0 17 0 0 0 0 467 0 433 0 1 1 0 37 0 24 0 0 0 0
39.4391163494066 11 62 66 94 124 43 75 21 0 38 0 0 0 0 23 0 38 0 0 0 0 32 0 41 0 0 0 0 13 0 30 0 0 0 0 132 0 161 0 0 0 0 16 0 17 0 0 0 0 467 0 433 0 1 1 0 37 0 24 0 0 0 0
39.4395429460786 11 62 66 94 124 43 75 21 0 38 0 0 0 0 23 0 38 0 0 0 0 31 0 41 0 0 0 0 13 0 30 0 0 0 0 132 0 161 0 0 0 0 16 0 17 0 0 0 0 468 0 433 0 1 1 0 37 0 24 0 0 0 0
39.4449991705555 11 62 66 94 124 43 75 21 0 38 0 0 0 0 23 0 38 0 0 0 0 31 0 41 0 0 0 0 13 0 30 0 0 0 0 131 0 161 0 0 0 0 16 0 17 0 0 0 0 469 0 433 0 1 1 0 37 0 24 0 0 0 0
39.4550805237612 11 62 66 94 124 43 75 21 0 37 0 0 0 0 23 0 39 0 0 0 0 31 0 41 0 0 0 0 13 0 30 0 0 0 0 131 0 161 0 0 0 0 16 0 17 0 0 0 0 469 0 433 0 1 1 0 37 0 24 0 0 0 0
39.4739151932715 11 62 66 94 124 43 75 21 0 37 0 0 0 0 23 0 39 0 0 0 0 31 0 41 0 0 0 0 13 0 30 0 0 0 0 131 0 160 0 0 0 0 16 0 17 0 0 0 0 469 0 434 0 1 1 0 37 0 24 0 0 0 0
39.4946520065186 11 62 66 94 124 43 75 21 0 37 0 0 0 0 23 0 39 0 0 0 0 31 0 41 0 0 0 0 13 0 30 0 0 0 0 131 0 159 0 0 0 0 16 0 17 0 0 0 0 469 0 435 0 1 1 0 37 0 24 0 0 0 0
39.4975873864667 11 62 66 94 124 43 75 21 0 36 0 0 0 0 23 0 40 0 0 0 0 31 0 41 0 0 0 0 13 0 30 0 0 0 0 131 0 159 0 0 0 0 16 0 17 0 0 0 0 469 0 435 0 1 1 0 37 0 24 0 0 0 0
39.5250435783798 11 62 66 94 124 43 75 20 0 36 0 0 0 0 24 0 40 0 0 0 0 31 0 41 0 0 0 0 13 0 30 0 0 0 0 131 0 159 0 0 0 0 16 0 17 0 0 0 0 469 0 435 0 1 1 0 37 0 24 0 0 0 0
39.5317573003398 11 62 66 94 124 43 75 20 0 35 0 0 0 0 24 0 41 0 0 0 0 31 0 41 0 0 0 0 13 0 30 0 0 0 0 131 0 159 0 0 0 0 16 0 17 0 0 0 0 469 0 435 0 1 1 0 37 0 24 0 0 0 0
39.5354922008295 11 62 66 94 124 43 75 20 0 35 0 0 0 0 24 0 41 0 0 0 0 31 0 41 0 0 0 0 12 0 30 0 0 0 0 132 0 159 0 0 0 0 16 0 17 0 0 0 0 469 0 435 0 1 1 0 37 0 24 0 0 0 0
39.5364948837833 11 62 66 94 124 43 75 20 0 34 0 0 0 0 24 0 42 0 0 0 0 31 0 41 0 0 0 0 12 0 30 0 0 0 0 132 0 159 0 0 0 0 16 0 17 0 0 0 0 469 0 435 0 1 1 0 37 0 24 0 0 0 0
39.5407639340255 11 62 66 94 124 43 75 20 0 34 0 0 0 0 24 0 42 0 0 0 0 31 0 41 0 0 0 0 12 0 29 0 0 0 0 132 0 160 0 0 0 0 16 0 17 0 0 0 0 469 0 435 0 1 1 0 37 0 24 0 0 0 0
39.5455768851021 11 62 66 94 124 43 75 20 0 34 0 0 0 0 24 0 42 0 0 0 0 31 0 41 0 0 0 0 12 0 29 0 0 0 0 131 0 160 0 0 0 0 16 0 17 0 0 0 0 470 0 435 0 1 1 0 37 0 24 0 0 0 0
39.5482283855899 11 62 66 94 124 43 75 20 0 34 0 0 0 0 24 0 42 0 0 0 0 31 0 41 0 0 0 0 12 0 28 0 0 0 0 131 0 161 0 0 0 0 16 0 17 0 0 0 0 470 0 435 0 1 1 0 37 0 24 0 0 0 0
39.5509000947228 11 62 66 94 124 43 75 20 0 34 0 0 0 0 24 0 42 0 0 0 0 31 0 41 0 0 0 0 11 0 28 0 0 0 0 132 0 161 0 0 0 0 16 0 17 0 0 0 0 470 0 435 0 1 1 0 37 0 24 0 0 0 0
39.5509076275055 11 62 66 94 124 43 75 20 0 34 0 0 0 0 24 0 41 0 0 0 0 31 0 42 0 0 0 0 11 0 28 0 0 0 0 132 0 161 0 0 0 0 16 0 17 0 0 0 0 470 0 435 0 1 1 0 37 0 24 0 0 0 0
39.5553912586367 11 62 66 94 124 43 75 20 0 34 0 0 0 0 24 0 41 0 0 0 0 31 0 42 0 0 0 0 11 0 28 0 0 0 0 132 0 160 0 0 0 0 16 0 17 0 0 0 0 470 0 436 0 1 1 0 37 0 24 0 0 0 0
39.5631885836626 11 62 66 94 124 43 75 20 0 34 0 0 0 0 24 0 41 0 0 0 0 31 0 42 0 0 0 0 11 0 28 0 0 0 0 131 0 160 0 0 0 0 16 0 17 0 0 0 0 471 0 436 0 1 1 0 37 0 24 0 0 0 0
39.5704904630517 11 62 66 94 124 43 75 20 0 34 0 0 0 0 24 0 41 0 0 0 0 31 0 42 0 0 0 0 11 0 27 0 0 0 0 131 0 161 0 0 0 0 16 0 17 0 0 0 0 471 0 436 0 1 1 0 37 0 24 0 0 0 0
39.5722611449332 11 62 65 94 124 43 75 20 0 35 0 0 0 0 24 0 41 0 0 0 0 31 0 42 0 0 0 0 11 0 27 0 0 0 0 131 0 161 0 0 0 0 16 0 17 0 0 0 0 471 0 436 0 1 1 0 37 0 24 0 0 0 0
39.5757563663869 11 62 65 94 124 43 75 20 0 35 0 0 0 0 24 0 41 0 0 0 0 31 0 41 0 0 0 0 11 0 27 0 0 0 0 131 0 161 0 0 0 0 16 0 17 0 0 0 0 471 0 437 0 1 1 0 37 0 24 0 0 0 0
39.5811652595228 11 62 65 94 124 43 75 20 0 35 0 0 0 0 24 0 41 0 0 0 0 31 0 41 0 0 0 0 10 0 27 0 0 0 0 132 0 161 0 0 0 0 16 0 17 0 0 0 0 471 0 437 0 1 1 0 37 0 24 0 0 0 0
39.5889968974158 11 62 65 94 124 43 75 20 0 35 0 0 0 0 24 0 41 0 0 0 0 31 0 41 0 0 0 0 10 0 26 0 0 0 0 132 0 162 0 0 0 0 16 0 17 0 0 0 0 471 0 437 0 1 1 0 37 0 24 0 0 0 0
39.6090308116803 11 62 65 94 124 43 75 20 0 35 0 0 0 0 24 0 40 0 0 0 0 31 0 41 0 0 0 0 10 0 27 0 0 0 0 132 0 162 0 0 0 0 16 0 17 0 0 0 0 471 0 437 0 1 1 0 37 0 24 0 0 0 0
39.6353047639604 11 62 64 94 124 43 75 20 0 36 0 0 0 0 24 0 40 0 0 0 0 31 0 41 0 0 0 0 10 0 27 0 0 0 0 132 0 162 0 0 0 0 16 0 17 0 0 0 0 471 0 437 0 1 1 0 37 0 24 0 0 0 0
39.6400749986194 11 62 64 94 124 43 75 20 0 36 0 0 0 0 24 0 40 0 0 0 0 31 0 41 0 0 0 0 9 0 27 0 0 0 0 133 0 162 0 0 0 0 16 0 17 0 0 0 0 471 0 437 0 1 1 0 37 0 24 0 0 0 0
39.6406627009153 11 62 63 94 124 43 75 20 0 37 0 0 0 0 24 0 40 0 0 0 0 31 0 41 0 0 0 0 9 0 27 0 0 0 0 133 0 162 0 0 0 0 16 0 17 0 0 0 0 471 0 437 0 1 1 0 37 0 24 0 0 0 0
39.6574402534764 11 62 63 94 124 43 75 20 0 37 0 0 0 0 24 0 40 0 0 0 0 31 0 41 0 0 0 0 8 0 27 0 0 0 0 134 0 162 0 0 0 0 16 0 17 0 0 0 0 471 0 437 0 1 1 0 37 0 24 0 0 0 0
39.663036225469 11 62 63 94 124 43 75 20 0 37 0 0 0 0 24 0 40 0 0 0 0 31 0 41 0 0 0 0 8 0 27 0 0 0 0 134 0 161 0 0 0 0 16 0 17 0 0 0 0 471 0 438 0 1 1 0 37 0 24 0 0 0 0
39.6646785500002 11 62 63 94 124 43 75 20 0 37 0 0 0 0 24 0 40 0 0 0 0 31 0 41 0 0 0 0 7 0 27 0 0 0 0 135 0 161 0 0 0 0 16 0 17 0 0 0 0 471 0 438 0 1 1 0 37 0 24 0 0 0 0
39.6747579741765 11 62 63 94 124 43 75 20 0 36 0 0 0 0 24 0 41 0 0 0 0 31 0 41 0 0 0 0 7 0 27 0 0 0 0 135 0 161 0 0 0 0 16 0 17 0 0 0 0 471 0 438 0 1 1 0 37 0 24 0 0 0 0
39.6838316947617 11 62 63 94 124 43 75 20 0 36 0 0 0 0 24 0 41 0 0 0 0 31 0 41 0 0 0 0 7 0 26 0 0 0 0 135 0 162 0 0 0 0 16 0 17 0 0 0 0 471 0 438 0 1 1 0 37 0 24 0 0 0 0
39.6839503974071 11 62 63 94 124 43 75 20 0 36 0 0 0 0 24 0 41 0 0 0 0 31 0 41 0 0 0 0 7 0 26 0 0 0 0 135 0 161 0 0 0 0 16 0 17 0 0 0 0 471 0 439 0 1 1 0 37 0 24 0 0 0 0
39.6908097838727 11 62 63 94 124 43 75 20 0 36 0 0 0 0 24 0 40 0 0 0 0 31 0 41 0 0 0 0 7 0 27 0 0 0 0 135 0 161 0 0 0 0 16 0 17 0 0 0 0 471 0 439 0 1 1 0 37 0 24 0 0 0 0
39.6909282500818 11 62 63 94 124 43 75 20 0 36 0 0 0 0 23 0 40 0 0 0 0 32 0 41 0 0 0 0 7 0 27 0 0 0 0 135 0 161 0 0 0 0 16 0 17 0 0 0 0 471 0 439 0 1 1 0 37 0 24 0 0 0 0
39.7012806804344 11 62 63 94 124 43 75 20 0 36 0 0 0 0 23 0 40 0 0 0 0 32 0 41 0 0 0 0 7 0 27 0 0 0 0 134 0 161 0 0 0 0 17 0 17 0 0 0 0 471 0 439 0 1 1 0 37 0 24 0 0 0 0
39.7079632158356 11 62 63 94 124 43 75 20 0 36 0 0 0 0 23 0 40 0 0 0 0 32 0 41 0 0 0 0 7 0 27 0 0 0 0 134 0 160 0 0 0 0 17 0 17 0 0 0 0 471 0 440 0 1 1 0 37 0 24 0 0 0 0
39.7101218333844 11 62 63 94 124 43 75 20 0 36 0 0 0 0 23 0 39 0 0 0 0 32 0 41 0 0 0 0 7 0 28 0 0 0 0 134 0 160 0 0 0 0 17 0 17 0 0 0 0 471 0 440 0 1 1 0 37 0 24 0 0 0 0
39.712222435746 11 62 63 94 124 43 75 20 0 36 0 0 0 0 23 0 39 0 0 0 0 32 0 41 0 0 0 0 7 0 27 0 0 0 0 134 0 161 0 0 0 0 17 0 17 0 0 0 0 471 0 440 0 1 1 0 37 0 24 0 0 0 0
39.7199889894776 11 62 63 94 124 43 75 20 0 36 0 0 0 0 23 0 39 0 0 0 0 32 0 41 0 0 0 0 7 0 27 0 0 0 0 134 0 160 0 0 0 0 17 0 17 0 0 0 0 471 0 441 0 1 1 0 37 0 24 0 0 0 0
39.7499836739288 11 62 63 94 124 43 75 20 0 36 0 0 0 0 23 0 39 0 0 0 0 32 0 41 0 0 0 0 7 0 27 0 0 0 0 134 0 159 0 0 0 0 17 0 17 0 0 0 0 471 0 442 0 1 1 0 37 0 24 0 0 0 0
39.7626660517707 11 62 63 94 124 43 75 20 0 36 0 0 0 0 23 0 38 0 0 0 0 32 0 41 0 0 0 0 7 0 28 0 0 0 0 134 0 159 0 0 0 0 17 0 17 0 0 0 0 471 0 442 0 1 1 0 37 0 24 0 0 0 0
39.7679247604926 11 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 39 0 0 0 0 32 0 41 0 0 0 0 7 0 28 0 0 0 0 134 0 159 0 0 0 0 17 0 17 0 0 0 0 471 0 442 0 1 1 0 37 0 24 0 0 0 0
39.7818563918573 11 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 39 0 0 0 0 32 0 41 0 0 0 0 7 0 27 0 0 0 0 134 0 160 0 0 0 0 17 0 17 0 0 0 0 471 0 442 0 1 1 0 37 0 24 0 0 0 0
39.7831077783974 11 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 39 0 0 0 0 32 0 41 0 0 0 0 7 0 26 0 0 0 0 134 0 161 0 0 0 0 17 0 17 0 0 0 0 471 0 442 0 1 1 0 37 0 24 0 0 0 0
39.7920719511261 11 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 39 0 0 0 0 32 0 41 0 0 0 0 7 0 26 0 0 0 0 134 0 160 0 0 0 0 17 0 17 0 0 0 0 471 0 443 0 1 1 0 37 0 24 0 0 0 0
39.7949884131714 11 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 39 0 0 0 0 32 0 41 0 0 0 0 7 0 26 0 0 0 0 133 0 160 0 0 0 0 17 0 17 0 0 0 0 472 0 443 0 1 1 0 37 0 24 0 0 0 0
39.8011979075822 11 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 38 0 0 0 0 32 0 41 0 0 0 0 7 0 27 0 0 0 0 133 0 160 0 0 0 0 17 0 17 0 0 0 0 472 0 443 0 1 1 0 37 0 24 0 0 0 0
39.8043819386466 11 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 38 0 0 0 0 32 0 41 0 0 0 0 7 0 27 0 0 0 0 132 0 160 0 0 0 0 17 0 17 0 0 0 0 473 0 443 0 1 1 0 37 0 24 0 0 0 0
39.8152473806749 11 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 38 0 0 0 0 32 0 40 0 0 0 0 7 0 27 0 0 0 0 132 0 160 0 0 0 0 17 0 17 0 0 0 0 473 0 444 0 1 1 0 37 0 24 0 0 0 0
39.8249675250137 11 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 38 0 0 0 0 32 0 40 0 0 0 0 7 0 26 0 0 0 0 132 0 161 0 0 0 0 17 0 17 0 0 0 0 473 0 444 0 1 1 0 37 0 24 0 0 0 0
39.8371810117235 11 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 38 0 0 0 0 32 0 40 0 0 0 0 7 0 26 0 0 0 0 132 0 160 0 0 0 0 17 0 17 0 0 0 0 473 0 445 0 1 1 0 37 0 24 0 0 0 0
39.8414104603712 11 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 37 0 0 0 0 32 0 40 0 0 0 0 7 0 27 0 0 0 0 132 0 160 0 0 0 0 17 0 17 0 0 0 0 473 0 445 0 1 1 0 37 0 24 0 0 0 0
39.8479036178196 11 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 37 0 0 0 0 32 0 40 0 0 0 0 7 0 27 0 0 0 0 131 0 160 0 0 0 0 17 0 17 0 0 0 0 474 0 445 0 1 1 0 37 0 24 0 0 0 0
39.8567760559056 11 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 36 0 0 0 0 32 0 40 0 0 0 0 7 0 28 0 0 0 0 131 0 160 0 0 0 0 17 0 17 0 0 0 0 474 0 445 0 1 1 0 37 0 24 0 0 0 0
39.8684629838023 11 62 63 94 124 43 75 19 0 35 0 0 0 0 24 0 36 0 0 0 0 32 0 40 0 0 0 0 7 0 28 0 0 0 0 131 0 160 0 0 0 0 17 0 17 0 0 0 0 474 0 445 0 1 1 0 37 0 24 0 0 0 0
39.8789709622263 11 62 63 94 124 43 75 19 0 35 0 0 0 0 24 0 36 0 0 0 0 32 0 40 0 0 0 0 7 0 27 0 0 0 0 131 0 161 0 0 0 0 17 0 17 0 0 0 0 474 0 445 0 1 1 0 37 0 24 0 0 0 0
39.8840002096951 11 62 63 94 124 43 75 19 0 35 0 0 0 0 24 0 36 0 0 0 0 32 0 40 0 0 0 0 7 0 27 0 0 0 0 131 0 160 0 0 0 0 17 0 17 0 0 0 0 474 0 446 0 1 1 0 37 0 24 0 0 0 0
39.8851706912535 11 62 63 94 124 43 75 19 0 35 0 0 0 0 23 0 36 0 0 0 0 32 0 40 0 0 0 0 8 0 27 0 0 0 0 131 0 160 0 0 0 0 17 0 17 0 0 0 0 474 0 446 0 1 1 0 37 0 24 0 0 0 0
39.8869004972316 11 62 63 94 124 43 75 19 0 35 0 0 0 0 23 0 35 0 0 0 0 32 0 40 0 0 0 0 8 0 28 0 0 0 0 131 0 160 0 0 0 0 17 0 17 0 0 0 0 474 0 446 0 1 1 0 37 0 24 0 0 0 0
39.8983783036585 11 62 63 94 124 43 75 19 0 35 0 0 0 0 23 0 35 0 0 0 0 32 0 40 0 0 0 0 8 0 28 0 0 0 0 131 0 159 0 0 0 0 17 0 17 0 0 0 0 474 0 447 0 1 1 0 37 0 24 0 0 0 0
39.9003301734148 11 62 63 94 124 43 75 19 0 35 0 0 0 0 23 0 35 0 0 0 0 32 0 40 0 0 0 0 8 0 28 0 0 0 0 131 0 158 0 0 0 0 17 0 17 0 0 0 0 474 0 448 0 1 1 0 37 0 24 0 0 0 0
39.9155221095019 11 62 63 94 124 43 75 19 0 35 0 0 0 0 23 0 35 0 0 0 0 32 0 40 0 0 0 0 8 0 28 0 0 0 0 131 0 157 0 0 0 0 17 0 17 0 0 0 0 474 0 449 0 1 1 0 37 0 24 0 0 0 0
39.9166037748417 10 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 35 0 0 0 0 32 0 40 0 0 0 0 8 0 28 0 0 0 0 131 0 157 0 0 0 0 17 0 17 0 0 0 0 474 0 449 0 1 1 0 37 0 24 0 0 0 0
39.9172219755757 10 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 34 0 0 0 0 32 0 40 0 0 0 0 8 0 29 0 0 0 0 131 0 157 0 0 0 0 17 0 17 0 0 0 0 474 0 449 0 1 1 0 37 0 24 0 0 0 0
39.9211588828294 10 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 34 0 0 0 0 31 0 40 0 0 0 0 8 0 29 0 0 0 0 131 0 157 0 0 0 0 17 0 17 0 0 0 0 475 0 449 0 1 1 0 37 0 24 0 0 0 0
39.9227496996588 10 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 34 0 0 0 0 31 0 40 0 0 0 0 8 0 29 0 0 0 0 131 0 156 0 0 0 0 17 0 17 0 0 0 0 475 0 450 0 1 1 0 37 0 24 0 0 0 0
39.9286939780469 10 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 34 0 0 0 0 31 0 40 0 0 0 0 8 0 29 0 0 0 0 131 0 156 0 0 0 0 17 0 16 0 0 0 0 475 0 450 0 1 1 0 37 0 25 0 0 0 0
39.9287501275637 10 62 63 94 124 43 75 20 0 35 0 0 0 0 23 0 34 0 0 0 0 31 0 40 0 0 0 0 8 0 29 0 0 0 0 131 0 155 0 0 0 0 17 0 16 0 0 0 0 475 0 451 0 1 1 0 37 0 25 0 0 0 0
39.9322123006008 10 62 62 94 124 43 75 20 0 36 0 0 0 0 23 0 34 0 0 0 0 31 0 40 0 0 0 0 8 0 29 0 0 0 0 131 0 155 0 0 0 0 17 0 16 0 0 0 0 475 0 451 0 1 1 0 37 0 25 0 0 0 0
39.9407155256283 10 62 62 94 124 43 75 20 0 36 0 0 0 0 23 0 34 0 0 0 0 31 0 40 0 0 0 0 8 0 29 0 0 0 0 131 0 154 0 0 0 0 17 0 16 0 0 0 0 475 0 452 0 1 1 0 37 0 25 0 0 0 0
39.9465015282299 10 62 62 94 124 43 75 20 0 35 0 0 0 0 23 0 35 0 0 0 0 31 0 40 0 0 0 0 8 0 29 0 0 0 0 131 0 154 0 0 0 0 17 0 16 0 0 0 0 475 0 452 0 1 1 0 37 0 25 0 0 0 0
39.9495750636268 10 62 62 94 124 43 75 20 0 35 0 0 0 0 23 0 35 0 0 0 0 31 0 40 0 0 0 0 8 0 29 0 0 0 0 131 0 153 0 0 0 0 17 0 16 0 0 0 0 475 0 453 0 1 1 0 37 0 25 0 0 0 0
39.9502971344443 10 62 62 94 124 43 75 20 0 35 0 0 0 0 23 0 35 0 0 0 0 31 0 40 0 0 0 0 8 0 28 0 0 0 0 131 0 154 0 0 0 0 17 0 16 0 0 0 0 475 0 453 0 1 1 0 37 0 25 0 0 0 0
39.9766089691134 10 62 62 94 124 43 75 20 0 35 0 0 0 0 23 0 35 0 0 0 0 31 0 40 0 0 0 0 7 0 28 0 0 0 0 132 0 154 0 0 0 0 17 0 16 0 0 0 0 475 0 453 0 1 1 0 37 0 25 0 0 0 0
39.9791372386063 10 62 62 94 124 43 75 20 0 35 0 0 0 0 23 0 35 0 0 0 0 31 0 40 0 0 0 0 7 0 27 0 0 0 0 132 0 155 0 0 0 0 17 0 16 0 0 0 0 475 0 453 0 1 1 0 37 0 25 0 0 0 0
39.9804885540231 10 62 62 94 124 43 75 20 0 35 0 0 0 0 23 0 35 0 0 0 0 31 0 40 0 0 0 0 7 0 27 0 0 0 0 131 0 155 0 0 0 0 17 0 16 0 0 0 0 476 0 453 0 1 1 0 37 0 25 0 0 0 0
39.9895790799966 10 62 62 94 124 43 75 20 0 35 0 0 0 0 23 0 35 0 0 0 0 31 0 40 0 0 0 0 7 0 26 0 0 0 0 131 0 156 0 0 0 0 17 0 16 0 0 0 0 476 0 453 0 1 1 0 37 0 25 0 0 0 0
