"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"321",28.9864986579394,49.1248326015214,30.629082000548,55.3555813405986,57.3148998211789,46.5208616839219,58.2945564136621
"322",0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0
"324",58.5685870229831,82.3425518944508,60.104341405458,82.5705574326609,75.139096756305,72.1363189433063,84.6018574057043
"325",32.2236111765829,77.2620546228908,32.1897788576941,81.8577560310661,79.3383747912099,80.549681242239,79.8434013885867
"326",25.3549729073305,45.8512434512895,26.6439759177832,50.2722677730039,46.2694579795146,48.4797896656547,44.5874767105421
"327",24.8086126295273,52.0032922448183,26.5026656869063,56.0631103050505,54.2790774948651,49.6805853213478,59.6880830799672
"328",30.7664947561265,51.5613955790465,34.7251646197265,52.0878376279729,49.6686072759761,54.6861857959975,50.6000111163248
"329",0,0,0,0,0,0,0
"330",32.7661794835198,45.8878787607454,37.436305209044,54.4932635115253,56.8237508180927,59.6931205866555,46.3692888859192
"331",0,0,0,0,0,0,0
"332",59.940606983566,88.0793321123473,60.1474037515384,91.3890242080846,91.9139739183752,92.6707827370015,98.0420057287391
"333",34.5082531808765,51.4713650513168,34.2284355595055,52.484845843847,49.0844759968482,51.7190011103305,58.8391353186596
"334",28.933187918909,44.283189998318,31.304809756074,48.1299800022915,45.2271082970678,40.9672585701591,43.2234993480669
"335",45.2503850666786,80.9723508718815,46.3097196336359,91.836971697268,95.2486387844595,80.0401228671228,88.0210500252224
"336",33.1807562250697,44.1499615492445,32.1270431311278,39.7996255775655,41.1143554258684,45.6850532275054,43.1294825467519
"337",3.50294760230058,0,0,0,0,0,0
"338",36.3147787507104,58.6453797437033,38.2232218410258,61.6649469403766,64.6689794134947,59.8734158591917,61.5687214536066
"339",28.5460947433228,40.0823667255505,29.1413403150298,39.4536627740761,41.9344142082861,43.9499119147805,42.3661039978155
"340",0,0,0,0,0,0,0
"341",35.103234803134,60.6229255904436,38.1982912388258,60.2473545610563,62.0163261180181,63.7023175743712,64.4665151034026
"342",0,0,0,0,0,0,0
"343",29.670145537511,48.9943489449012,33.3990518733187,50.8641796887819,58.2545074387789,55.511319492625,56.4177224239272
"344",42.9222750115656,68.427905894364,45.4275446910635,69.0046323326217,71.7349778334104,66.1007723661843,82.278087100072
"345",35.7593440233569,68.076768833756,34.1487966543654,71.4347885573391,71.1218961367577,66.4843825830369,74.0542441296007
"346",30.6526358087034,48.2335004636689,34.9052421786157,48.9115305203554,52.1457187954482,42.2883238730892,56.8199405651982
"347",34.3703644646578,53.9259605646703,38.0370038914863,53.2814617768854,56.5316485127295,53.9254744482515,58.2013613064534
"348",39.9207768264331,61.6542825272857,43.9052621395602,69.4115742795206,60.584463883938,67.9362506347856,66.5270001263485
"349",25.1855479384292,39.2335444764995,24.8073950909187,47.2002040512336,43.7158525204717,39.3008361883385,43.4026753690636
"350",38.3509478206092,62.604012302008,40.2543370710634,56.121345072284,59.5117492242997,61.6816961983731,65.5240018908852
"351",33.835778475173,40.0995321454945,35.781737361797,44.1168057225509,41.2630408663223,51.3155611670912,47.5479993105337
"352",45.0478564387685,0,48.5066780827381,0,0,0,0
"353",24.9740850133265,40.1658230676855,28.6396828948305,39.183951245088,41.3083777432926,43.9224347011712,43.4699251616518
"354",26.175805703884,0,30.1991327251358,0,0,0,0
"355",40.0792009392963,55.3383687905891,40.5607591586204,63.833339853126,56.762476216242,57.6681339789635,61.3968057524503
"356",27.4721093705545,46.9555023287542,28.4715440709299,45.1600103716204,52.177039184339,50.7474936734018,54.9911748294344
"357",28.9590367933694,45.7839841168892,30.409490419657,57.8212405598366,55.4352415161528,56.7007028695572,54.112132772614
"358",27.9273365284795,47.5888363276875,29.1317287243672,43.9143493175753,42.165434465275,47.7196912556036,49.1099171338241
"359",0,0,0,0,0,0,0
"360",28.70955314066,72.4874737782639,29.6400378728251,82.2282418944366,72.5831543801615,67.4506785085716,87.2087847454868
"361",29.4425854594883,55.4574569118825,32.0765447848062,53.8288061758406,55.3859737370014,60.1409730644591,67.0876459399903
"362",24.0739476455802,55.2474878944068,27.6450653461058,61.184893527487,53.2784928577556,56.1940162610034,52.1974603037208
"363",34.6219033456235,63.642227441153,37.539133180557,72.7314977759795,59.6550625529157,74.1724383025783,66.2879671265287
"364",27.3261303063058,42.0096065017213,32.3631254730897,47.9489617174533,46.0300485843773,44.818610666462,52.1127595518738
"365",25.479581171871,56.1749984476789,22.9891289812925,50.0908099770677,54.8282740781906,65.9603770349769,53.0014550279313
"366",28.9349603655386,57.6242019307969,28.3960355133184,51.0541893907435,55.7289177931131,59.9206418732092,57.4024466993363
"367",41.6820710410162,67.8512722840069,43.6040417682147,76.989216849258,66.4885857626894,75.3269279297837,73.8227431269872
"368",24.9083503527767,53.4101760468763,26.7160575104711,50.8435495914269,46.9333104901502,51.6425630136534,48.5296830647396
"369",36.7311006417179,61.0139603452097,37.6103587071108,59.5573399277065,61.0095403790716,59.6838842908215,56.6669267994718
"370",48.3659626704692,64.2836184594316,51.7777640639139,76.298349612805,71.1869753903265,71.8566786147531,70.0216052999524
"371",0,0,0,0,0,0,0
"372",38.7899120600834,56.6749205571501,38.7899120600834,60.1148916934759,59.931645489278,56.5968274914555,61.1276903705149
"373",0,0,0,0,0,0,0
"374",34.1725275670898,51.1892478056354,36.211110787307,48.3619484997291,54.0828798406438,51.9573758065344,53.8296434347551
"375",27.9791467454495,65.0230255138305,28.2882041917297,67.9462682555927,67.4044918970267,68.2531547884487,69.6079196458091
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",23.4812783489307,28.5256575394657,22.6192929717025,32.7142977429527,33.9345088445154,29.6378036573448,36.5198170251995
"379",42.9446110804178,59.6620350054593,43.323546499942,63.6676663934657,64.3547694352132,69.7164965447255,70.7718069900936
"380",3.10025172143394,0,0,0,0,0,0
"381",29.7465013481729,71.8329197790615,33.2739370304591,78.2206834039562,74.1038959529337,68.1327769716875,68.8157692658021
"382",34.088318303612,52.763728712143,33.6151924490462,57.3857024089197,53.4519922601385,54.9328423680807,56.305465528404
"383",39.7910120236931,68.6743684418739,41.0421509659746,77.3209850306517,69.0668983908447,74.7108713435846,74.0184745952108
"384",34.0034416412223,66.5291078880423,36.7039173069777,74.7629022707879,71.5159204427451,78.8412277830367,67.41959967826
"385",4.32446730983099,0,0,0,0,0,0
"386",27.1465118042956,50.7353782339512,29.0321031827239,47.7707445867801,46.3424443886109,47.5012843551064,47.3547788399504
"387",3.49548624207861,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",26.1613655383814,53.9010556366736,26.2739609261836,58.2215044685261,57.1720912668708,58.6719671171026,52.4053473869302
"391",27.8518309561934,51.5847915536407,31.3507953599374,53.9882909205403,59.130445386999,60.7659522247613,56.1930167343593
"392",40.9609923636602,68.9255238657861,42.9994942633927,67.5932988577991,77.158015365456,80.122242563027,68.4215263860749
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",30.6813696083158,0,32.2309202174033,0,0,0,0
"397",35.4755663578671,0,38.7616933726226,0,0,0,0
"398",2.88763293175154,0,0,0,0,0,0
"399",25.5761337273906,44.0421208641548,28.5179698475771,51.3119760114749,46.6729215241942,47.8022762218113,51.5458158495812
"400",27.7813314929878,47.1618762804387,29.9439298069473,49.4480296481486,48.7528246797106,48.4143895273952,45.9808093507578
"401",0,0,0,0,0,0,0
"402",32.2418147687442,56.8811401001811,34.2127292201235,61.7276714911273,62.0229161700269,62.8941596448283,61.5611312054713
"403",21.6142299701597,62.5337129225182,22.843844482789,55.9037858390331,66.865570334386,59.1402805793131,64.3433558571486
"404",0,0,0,0,0,0,0
"405",32.9901047329421,80.0611095475784,35.8620989018024,83.4480115558406,87.7428965018418,81.4907839987392,88.206025356835
"406",0,0,0,0,0,0,0
"407",35.7941451300603,0,35.0868747890857,0,0,0,0
"408",39.6838945940262,0,42.4212999845234,0,0,0,0
"409",29.942058382294,56.1694097936987,30.0971652050665,63.582829306234,65.970021051319,61.9610129721916,68.2826208953824
"410",30.2779357014966,45.7030607292055,29.1021531171889,53.6596361450239,49.9578509499056,50.5565919824533,48.3331937144456
"411",26.3008525914124,55.4725680056648,25.6482369665648,62.7422984813821,62.595124514873,67.9013535667585,57.1568944072049
"412",27.7079162864144,61.4722221751977,29.6447185764541,62.4807888551218,57.7565515156975,74.7364126221522,64.2454035700461
"413",0,0,0,0,0,0,0
"414",0.800824337093991,0,0,0,0,0,0
"415",29.091540183003,50.542290308809,30.3636364154159,54.7284000002248,53.0316355350896,60.8791784961502,58.8039044133488
"416",1.02752761121452,0,0,0,0,0,0
"417",52.9192901519157,69.9609780223023,56.6725810609687,73.0810598508497,72.2055040498344,64.6277085866863,70.4477508207662
"418",27.6371724523574,61.6271914636895,30.0690360031944,58.5728245547194,69.256775814284,65.0436674363739,68.7055103156939
"419",29.5868335342317,59.2001910123124,31.8160079791616,62.6537246696341,61.46519307839,61.6955939670788,66.4667351556231
"420",0,0,0,0,0,0,0
"421",41.8083933331045,63.0033554061679,47.4923198290254,64.7019475190676,62.2471989779596,61.8374509714961,68.9603605552103
"422",31.2692443383299,46.6186511114682,31.2356762974416,52.2252464527761,49.619736234336,48.7449122150507,49.8619243263699
"423",0,0,0,0,0,0,0
"424",28.5420087050481,53.8465647623213,28.6635584258246,51.4591494085023,56.880375315541,58.5029186100716,57.7363678320412
"425",40.3919557363947,68.5378113018911,43.3960331798876,75.580798890039,70.9395288978249,62.9849652644113,68.4306413570132
"426",0,0,0,0,0,0,0
"427",25.1260791269804,48.1992742463778,27.5142584543591,50.1245181066967,52.9368522726751,51.0378281250199,55.3850637346602
"428",39.8103827991127,52.1295806074236,45.2568879280245,54.0521272585006,50.0829683933711,56.123253899293,58.046838867649
"429",34.5387878888166,38.7738582111207,38.8222015499636,40.2381507949671,44.2509729698994,38.9981120484199,43.5375288147368
"430",6.83125743385853,0,0,0,0,0,0
"431",38.0296678780974,44.5257028921397,38.9756326104492,48.4717890666534,46.4140512785169,47.1609746017203,50.2637864901096
"432",14.0641823747567,0,0,0,0,0,0
"433",28.5576028639055,41.143011701774,30.6640985847105,37.9264020564554,39.0326281471039,44.1816310053549,36.4548915097229
"434",1.40114618196282,0,0,0,0,0,1.40277961655985
"435",0,0,0,0,0,0,0
"436",0,0,0,0,0,0,0
"437",37.3707938386474,64.8076831537457,39.7938309532429,70.8877961729027,69.590472550995,71.5224724640379,73.84992888538
"438",39.0281572099642,40.7119900191261,38.4747449554701,45.2196995502671,51.1380477867892,52.95699358786,50.7115481747281
"439",33.9840928441909,67.141476774964,35.4653239942657,57.8652668220402,63.8993960829708,63.1706049717252,62.8943518347947
"440",26.2853568987202,52.0554086168618,27.7032230770964,45.6330399056133,55.4547253718942,57.3295341593606,61.9295187151245
"441",27.4067239587599,69.4976445001337,31.9828130035426,69.2544832858039,68.5003405218982,74.0542018545519,69.4978819065965
"442",39.8323318764702,75.8910323243724,42.5459083503694,81.8191706525485,104.103498800786,87.7429553409314,96.4602632756507
"443",21.9465145479044,39.802237824412,24.455816088267,44.8627249411284,36.7183089366655,44.8627249411284,52.0997227344991
"444",0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0
"446",21.6992023444056,45.5423759175516,24.0909340957828,50.5163330046744,44.0239523445464,47.9233107720059,47.164960107694
"447",45.331042762081,55.4512921532369,46.1469920492765,53.391732826526,61.574190579154,61.5901670949985,58.9208707757945
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0
"452",41.3435596151984,57.6682901129014,41.5020528359238,66.2393898366159,57.2865932306364,58.521373641375,61.4693198105443
"453",68.2978564611786,70.6630808996755,71.8189906244139,76.7109626398663,75.4548535159936,76.8692880951515,84.7203058274994
"454",42.1268611231447,72.9070721388195,44.4065037112466,76.6601407785809,72.7861324523947,66.6782733508577,70.6055822623648
"455",1.18959705718559,0,0,0,0,0,0
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",36.9805813626926,61.0127472516306,37.2068983146454,58.6893347695236,66.1639950311625,59.0391799923068,67.0739479876015
"459",27.8162752680513,48.9322386988051,31.8404107830079,61.8503736716085,48.6513808216964,50.1808922738062,57.5417007188578
"460",0,0,0,0,0,0,0
"461",27.8649604811124,46.8689922786052,31.9147552148446,50.4351569682755,51.5533168671995,47.5285734809822,55.9269958595181
"462",39.1296284738759,68.0257267826286,39.5107103438475,68.7996754207763,69.7680271984512,67.0456863504625,71.1066781608181
"463",0,0,0,0,0,0,0
"464",35.050578567581,61.9884381839016,36.8394042457084,55.5500617477266,52.1479779499749,56.379764121054,66.6067015563863
"465",39.9472930451227,66.1698834520811,41.6431773483303,64.892492466198,74.184421778602,68.6105572354604,71.317414303246
"466",25.3665419406855,45.6376505570127,29.7484452877067,47.2278753061852,50.7046457191019,52.1242586328466,52.8507054972826
"467",53.7962128533447,0,55.3862123223273,0,0,0,0
"468",29.4410808018683,60.475125248081,30.4547561755364,63.8470112899367,51.336848628586,62.3231773453342,57.1257398294157
"469",0,0,0,0,0,0,0
"470",43.3271406048114,64.0814335225859,48.8799036826235,58.1345175431434,71.102915855683,56.3737647367336,65.1048998504925
"471",0,0,0,0,0,0,0
"472",0,0,0,0,0,0,0
"473",36.6687870566762,43.9094501202896,40.420360490987,49.4713348096907,49.9571355629041,46.6472707413709,44.2308593330053
"474",0,0,0,0,0,0,0
"475",26.7353840572937,0,27.7201716616988,34.3357838688289,0,0,0
"476",36.1905177690095,50.664958549311,35.3610240962704,56.1091205702725,56.1823428620313,59.6753844496266,52.2491548441068
"477",29.9122907332161,47.5547775295694,29.9122907332161,49.2620046321547,45.8640246139685,53.0697398109714,45.9182763884297
"478",23.2520247169684,44.5234466307926,30.5614742778958,42.2497530674027,38.6587671715946,39.7343075323223,41.5940112894399
"479",0.493606491973675,0,0,0,0,0,0
"480",27.2857002250128,53.2039766243836,30.223534507848,50.9922250081001,48.0224102647476,53.012368073364,49.9326626556174
"481",31.5432980532075,36.9435060419123,33.7388026498727,47.6663570161577,41.1958452590149,45.086347788539,42.7455020496287
"482",46.1957099710552,0,49.0509747387949,0,0,0,0
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",0,0,0,0,0,0,0
"486",35.536440707144,64.9172613091919,36.0171983021016,75.2678020767126,71.8255429182827,68.9439523509677,73.8887030067731
"487",28.2694241965997,62.8307267480384,31.0399023299765,54.8597032853796,64.3248014605708,64.140420563489,56.5680136311795
"488",34.5864065718664,40.406218282736,34.0998105367013,41.6927936112691,42.9242171194165,38.6666709565691,45.2923268070871
"489",25.5801401366492,42.9060690241088,26.9306913311591,45.6662744273635,39.6826991554016,46.2197342879634,47.18725135343
"490",24.609672531163,43.3116993242014,24.9295487626644,38.5107215052626,36.0059210640633,38.2069835716929,45.6847021222795
"491",0,0,0,0,0,0,0
"492",30.7738582861935,52.2553316094036,30.8878387339134,55.0889950137497,54.1254186162209,62.9802941037297,61.5677188148409
"493",25.1624441243421,43.8001440065601,24.4403187783398,45.1585964579332,46.3554006547946,47.1888519698324,42.6202498169867
"494",29.8304220571392,44.2898388249175,31.4777057088631,53.2375073566667,57.1206552845921,50.4214962611207,48.8978854449821
"495",24.4046834017041,60.6573605771892,25.9580215316935,52.8408032961481,61.5406331681332,56.5198612836029,56.2553744214331
"496",44.5539890107601,61.7248646415685,44.5848347643946,67.7992625057456,63.4493917222862,62.8992926265693,69.915422118919
"497",30.7423202551682,49.6466734751236,31.8165104809773,50.626569914936,59.448862915013,50.9014528110371,46.2396933068625
"498",5.3730911315968,0,0,0,0,0,0
"499",24.2163450044431,0,26.3188994278972,0,0,0,0
"500",29.726492865911,92.5875269339139,34.1767228733773,101.216207550888,84.4239767277327,98.3298068317053,84.7406631992559
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0
"504",47.5257840257574,71.3485396976965,48.9097288082686,74.9208904047869,72.124762343569,78.3241326009272,70.8417408257974
"505",0,0,0,0,0,0,0
"506",32.8948188575154,57.6209227781408,34.8655275840776,62.6271303556897,57.9160491679402,59.8449748524057,61.3488318282402
"507",27.0747243875093,53.9452092200394,31.6215554137736,59.5512423576034,62.1529238315248,67.3626896424618,61.8416971567678
"508",7.48718557906575,0,9.43638714840646,0,0,0,0
"509",29.7937660546071,0,30.0998408906954,0,15.913481331826,0,0
"510",31.7302656862085,96.9425607013109,33.3169283572714,95.2639050253967,94.2988022444532,98.1201032362621,102.012180468472
"511",0,0,0,0,0,0,0
"512",23.7885141024197,58.4317122571941,27.0808992804323,52.9543219993707,56.0672096629781,61.0833129809845,54.5291346036688
"513",47.6538409398539,81.3748359129036,48.236691851493,86.3737392386926,77.8666691162996,88.3977348501278,72.390454343576
"514",43.4932792594966,0,46.1247495637688,0,0,35.5222933830111,0
"515",29.5676108525348,51.2511182613908,32.0653626319458,52.8719275356485,59.8463625550279,66.6657454942732,58.816605546785
"516",26.5071252378082,40.720088451701,29.130123944065,48.6110050014574,45.027394236691,43.1225974123794,43.8009921148713
"517",0,0,0,0,0,0,0
"518",2.16272945493753,0,0,0,0,0,0
"519",60.7168430197346,79.7230887291026,63.5912970798601,80.0443539443484,77.4691870352896,79.7027993418474,79.3112525087073
"520",28.8669171025851,34.8197747851118,31.0635279803379,42.3399905021787,39.8607112646141,46.5092744207591,46.0917658220718
