"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.8088955859063 13 13 66 50 61 34 48 0 6 4 8 13 3 8 0 6 4 8 10 1 3 9 3 14 4 4 1 1 24 11 36 6 14 1 3 29 4 42 4 8 1 8 3 1 5 0 0 1 1 653 17 651 14 12 2 2 21 1 26 0 3 0 1
51.8614802645473 13 13 66 50 61 34 48 0 6 4 8 13 3 8 0 6 4 8 10 1 3 9 3 14 4 4 1 1 24 11 36 6 14 1 3 29 4 42 4 8 1 8 3 1 4 0 0 1 1 653 17 651 14 12 2 2 21 1 27 0 3 0 1
51.8801268072908 13 13 66 50 61 34 48 0 6 4 7 13 3 8 0 6 4 9 10 1 3 9 3 14 4 4 1 1 24 11 36 6 14 1 3 29 4 42 4 8 1 8 3 1 4 0 0 1 1 653 17 651 14 12 2 2 21 1 27 0 3 0 1
51.8868130840538 13 13 66 50 61 34 48 0 6 4 7 13 3 8 0 6 4 9 10 1 3 9 3 14 4 4 1 1 24 11 36 6 14 1 3 29 4 42 3 8 1 8 3 1 4 0 0 1 1 653 17 651 15 12 2 2 21 1 27 0 3 0 1
51.8914609441785 13 13 66 50 61 34 48 0 6 4 7 12 3 8 0 6 4 9 11 1 3 9 3 14 4 4 1 1 24 11 36 6 14 1 3 29 4 42 3 8 1 8 3 1 4 0 0 1 1 653 17 651 15 12 2 2 21 1 27 0 3 0 1
51.9012986735165 13 13 66 50 61 34 47 0 6 4 7 12 3 9 0 6 4 9 11 1 3 9 3 14 4 4 1 1 24 11 36 6 14 1 3 29 4 42 3 8 1 8 3 1 4 0 0 1 1 653 17 651 15 12 2 2 21 1 27 0 3 0 1
51.9121542682581 13 12 66 50 61 34 47 0 7 4 7 12 3 9 0 6 4 9 11 1 3 9 3 14 4 4 1 1 24 11 36 6 14 1 3 29 4 42 3 8 1 8 3 1 4 0 0 1 1 653 17 651 15 12 2 2 21 1 27 0 3 0 1
51.9136900291842 13 12 66 50 61 34 47 0 7 4 7 12 3 9 0 6 4 9 11 1 3 9 3 14 4 4 1 1 24 11 35 6 14 1 3 29 4 42 3 8 1 8 3 1 4 0 0 1 1 653 17 652 15 12 2 2 21 1 27 0 3 0 1
51.9555706819218 13 12 66 50 61 34 47 0 7 4 7 12 3 9 0 6 4 9 11 1 3 9 3 14 4 4 1 1 24 11 34 6 14 1 3 29 4 43 3 8 1 8 3 1 4 0 0 1 1 653 17 652 15 12 2 2 21 1 27 0 3 0 1
51.9609594019597 13 12 66 50 61 34 47 0 7 4 7 12 3 9 0 6 4 9 11 1 3 9 3 13 4 4 1 1 24 11 34 6 14 1 3 29 4 43 3 8 1 8 3 1 4 0 0 1 1 653 17 653 15 12 2 2 21 1 27 0 3 0 1
51.9657939037503 13 12 66 50 61 34 47 0 7 4 7 11 3 9 0 6 4 9 12 1 3 9 3 13 4 4 1 1 24 11 34 6 14 1 3 29 4 43 3 8 1 8 3 1 4 0 0 1 1 653 17 653 15 12 2 2 21 1 27 0 3 0 1
51.9687300137728 13 12 66 50 61 34 47 0 7 4 7 11 3 9 0 6 4 9 12 1 3 9 3 13 4 4 1 0 24 11 34 6 14 1 3 29 4 43 3 8 1 8 3 1 4 0 0 1 1 653 17 653 15 12 2 3 21 1 27 0 3 0 1
51.9759818071802 13 12 66 50 61 34 47 0 7 4 7 11 3 9 0 6 4 9 11 1 3 9 3 13 4 4 1 0 24 11 34 6 15 1 3 29 4 43 3 8 1 8 3 1 4 0 0 1 1 653 17 653 15 12 2 3 21 1 27 0 3 0 1
51.9784849935259 13 12 66 50 61 34 47 0 7 4 7 11 3 9 0 6 4 9 11 1 3 9 3 13 4 4 1 0 24 11 34 6 15 1 3 29 4 43 3 8 1 7 3 1 4 0 0 1 2 653 17 653 15 12 2 3 21 1 27 0 3 0 1
51.9795137820313 13 12 66 50 61 34 47 0 6 4 7 11 3 9 0 7 4 9 11 1 3 9 3 13 4 4 1 0 24 11 34 6 15 1 3 29 4 43 3 8 1 7 3 1 4 0 0 1 2 653 17 653 15 12 2 3 21 1 27 0 3 0 1
51.9802719306417 13 12 66 50 61 34 47 0 6 4 7 11 3 9 0 7 4 9 10 1 3 9 3 13 4 4 1 0 24 11 34 6 16 1 3 29 4 43 3 8 1 7 3 1 4 0 0 1 2 653 17 653 15 12 2 3 21 1 27 0 3 0 1
51.9848348583814 13 12 66 50 61 34 47 0 6 4 7 11 3 9 0 7 4 8 10 1 3 9 3 13 5 4 1 0 24 11 34 6 16 1 3 29 4 43 3 8 1 7 3 1 4 0 0 1 2 653 17 653 15 12 2 3 21 1 27 0 3 0 1
51.989054609555 13 12 66 50 61 34 47 0 6 4 7 11 3 9 0 7 4 8 9 1 3 9 3 13 5 4 1 0 24 11 34 6 17 1 3 29 4 43 3 8 1 7 3 1 4 0 0 1 2 653 17 653 15 12 2 3 21 1 27 0 3 0 1
51.9996218590381 13 12 66 50 61 34 47 0 6 4 7 11 3 9 0 7 4 8 9 1 3 9 3 13 5 4 1 0 24 11 34 6 17 1 3 28 4 43 3 8 1 7 3 1 4 0 0 1 2 654 17 653 15 12 2 3 21 1 27 0 3 0 1
52.0001329817724 13 12 66 50 61 34 47 0 6 4 7 11 2 9 0 7 4 8 9 2 3 9 3 13 5 4 1 0 24 11 34 6 17 1 3 28 4 43 3 8 1 7 3 1 4 0 0 1 2 654 17 653 15 12 2 3 21 1 27 0 3 0 1
52.0075397215688 13 12 66 50 61 34 47 0 6 4 7 11 2 9 0 7 4 8 9 2 3 9 3 13 5 4 1 0 24 11 33 6 17 1 3 28 4 43 3 8 1 7 3 1 4 0 0 1 2 654 17 654 15 12 2 3 21 1 27 0 3 0 1
52.0252439669377 13 12 66 49 61 34 47 0 6 4 8 11 2 9 0 7 4 8 9 2 3 9 3 13 5 4 1 0 24 11 33 6 17 1 3 28 4 43 3 8 1 7 3 1 4 0 0 1 2 654 17 654 15 12 2 3 21 1 27 0 3 0 1
52.0377248712548 13 12 66 49 61 34 47 0 6 4 8 11 2 9 0 7 4 8 9 2 3 9 3 13 5 4 1 0 24 11 33 6 17 1 3 28 4 42 3 8 1 7 3 1 4 0 0 1 2 654 17 655 15 12 2 3 21 1 27 0 3 0 1
52.0563120208542 13 12 66 49 61 34 47 0 6 4 8 11 2 9 0 7 4 8 8 2 3 9 3 13 5 4 1 0 24 11 33 6 18 1 3 28 4 42 3 8 1 7 3 1 4 0 0 1 2 654 17 655 15 12 2 3 21 1 27 0 3 0 1
52.0826488277189 13 12 66 49 61 34 47 0 6 4 8 11 2 9 0 7 4 8 8 2 3 9 3 13 5 4 1 0 24 11 33 6 17 1 3 28 4 42 3 8 1 7 3 1 4 0 0 1 2 654 17 655 15 13 2 3 21 1 27 0 3 0 1
52.0938965367379 13 12 66 49 61 34 47 0 6 4 8 11 2 9 0 7 4 8 8 2 3 9 3 13 5 4 1 0 23 11 33 6 17 1 3 28 4 42 3 8 1 7 3 1 4 0 0 1 2 655 17 655 15 13 2 3 21 1 27 0 3 0 1
52.1114287915869 13 11 66 49 61 34 47 0 7 4 8 11 2 9 0 7 4 8 8 2 3 9 3 13 5 4 1 0 23 11 33 6 17 1 3 28 4 42 3 8 1 7 3 1 4 0 0 1 2 655 17 655 15 13 2 3 21 1 27 0 3 0 1
52.1123874885972 13 11 66 49 61 34 47 0 7 4 8 11 2 9 0 7 4 8 8 2 3 9 3 13 5 4 1 0 23 11 33 6 17 1 3 28 3 42 3 8 1 7 3 1 4 0 0 1 2 655 18 655 15 13 2 3 21 1 27 0 3 0 1
52.1221573987382 13 11 66 49 61 34 47 0 7 4 8 11 2 9 0 7 4 8 8 2 3 9 3 13 5 4 1 0 23 10 33 6 17 1 3 28 3 42 3 8 1 7 3 1 4 0 0 1 2 655 19 655 15 13 2 3 21 1 27 0 3 0 1
52.1231995567647 13 11 66 49 61 34 47 0 7 4 8 11 2 9 0 6 4 8 8 2 3 9 4 13 5 4 1 0 23 10 33 6 17 1 3 28 3 42 3 8 1 7 3 1 4 0 0 1 2 655 19 655 15 13 2 3 21 1 27 0 3 0 1
52.1253802753445 13 11 66 48 61 34 47 0 7 4 9 11 2 9 0 6 4 8 8 2 3 9 4 13 5 4 1 0 23 10 33 6 17 1 3 28 3 42 3 8 1 7 3 1 4 0 0 1 2 655 19 655 15 13 2 3 21 1 27 0 3 0 1
52.1397209793943 13 11 66 48 61 34 47 0 7 4 9 11 2 9 0 6 4 8 8 2 3 9 4 13 5 4 1 0 23 10 33 6 17 1 3 27 3 42 3 8 1 7 3 1 4 0 0 1 2 656 19 655 15 13 2 3 21 1 27 0 3 0 1
52.1417880506189 13 11 66 48 61 34 47 0 7 4 9 11 2 9 0 6 4 8 8 2 3 9 4 13 5 4 1 0 22 10 33 6 17 1 3 27 3 42 3 8 1 7 3 1 4 0 0 1 2 657 19 655 15 13 2 3 21 1 27 0 3 0 1
52.1469004376444 13 11 66 48 61 34 47 0 7 4 8 11 2 9 0 6 4 9 8 2 3 9 4 13 5 4 1 0 22 10 33 6 17 1 3 27 3 42 3 8 1 7 3 1 4 0 0 1 2 657 19 655 15 13 2 3 21 1 27 0 3 0 1
52.1476003907577 13 11 66 48 60 34 47 0 7 4 8 12 2 9 0 6 4 9 8 2 3 9 4 13 5 4 1 0 22 10 33 6 17 1 3 27 3 42 3 8 1 7 3 1 4 0 0 1 2 657 19 655 15 13 2 3 21 1 27 0 3 0 1
52.1556283405988 13 11 66 48 60 34 47 0 7 4 8 12 2 9 0 6 4 9 8 2 3 9 4 13 4 4 1 0 22 10 33 6 17 1 3 27 3 42 3 8 1 7 3 1 4 0 0 1 2 657 19 655 16 13 2 3 21 1 27 0 3 0 1
52.155694771843 13 11 66 48 60 34 47 0 7 4 8 12 2 9 0 6 4 9 8 2 3 9 4 13 4 4 1 0 21 10 33 6 17 1 3 28 3 42 3 8 1 7 3 1 4 0 0 1 2 657 19 655 16 13 2 3 21 1 27 0 3 0 1
52.1985599990407 13 11 66 48 60 34 47 0 7 4 8 12 2 9 0 6 4 9 8 2 3 9 4 13 4 4 1 0 20 10 33 6 17 1 3 28 3 42 3 8 1 7 3 1 4 0 0 1 2 658 19 655 16 13 2 3 21 1 27 0 3 0 1
52.2033434981215 13 11 66 48 60 34 47 0 7 4 8 12 2 9 0 6 4 9 8 2 3 9 4 13 4 4 1 0 20 10 33 5 17 1 3 28 3 42 4 8 1 7 3 1 4 0 0 1 2 658 19 655 16 13 2 3 21 1 27 0 3 0 1
52.2108185362722 13 11 66 48 60 34 47 0 7 4 8 12 2 9 0 6 4 9 8 2 3 9 4 13 4 4 1 0 20 10 33 5 16 1 3 28 3 42 4 9 1 7 3 1 4 0 0 1 2 658 19 655 16 13 2 3 21 1 27 0 3 0 1
52.2112170516438 13 11 66 48 60 34 47 0 7 4 8 12 2 9 0 6 4 9 8 2 3 9 4 13 4 4 1 0 19 10 33 5 16 1 3 29 3 42 4 9 1 7 3 1 4 0 0 1 2 658 19 655 16 13 2 3 21 1 27 0 3 0 1
52.2276789982447 13 11 66 48 60 34 47 0 7 4 8 12 2 9 0 5 4 9 8 2 3 9 4 13 4 4 1 0 19 11 33 5 16 1 3 29 3 42 4 9 1 7 3 1 4 0 0 1 2 658 19 655 16 13 2 3 21 1 27 0 3 0 1
52.2544757853272 13 11 66 47 60 34 47 0 7 4 9 12 2 9 0 5 4 9 8 2 3 9 4 13 4 4 1 0 19 11 33 5 16 1 3 29 3 42 4 9 1 7 3 1 4 0 0 1 2 658 19 655 16 13 2 3 21 1 27 0 3 0 1
52.2632330101652 13 11 66 47 60 34 47 0 6 4 9 12 2 9 0 6 4 9 8 2 3 9 4 13 4 4 1 0 19 11 33 5 16 1 3 29 3 42 4 9 1 7 3 1 4 0 0 1 2 658 19 655 16 13 2 3 21 1 27 0 3 0 1
52.2668727261159 13 10 66 47 60 34 47 0 7 4 9 12 2 9 0 6 4 9 8 2 3 9 4 13 4 4 1 0 19 11 33 5 16 1 3 29 3 42 4 9 1 7 3 1 4 0 0 1 2 658 19 655 16 13 2 3 21 1 27 0 3 0 1
52.2727163876716 13 10 66 47 60 34 47 0 7 4 9 12 2 9 0 6 4 9 7 2 3 9 4 13 4 4 1 0 19 11 33 5 17 1 3 29 3 42 4 9 1 7 3 1 4 0 0 1 2 658 19 655 16 13 2 3 21 1 27 0 3 0 1
52.2781661000878 13 10 66 47 60 34 47 0 7 4 8 12 2 9 0 6 4 10 7 2 3 9 4 13 4 4 1 0 19 11 33 5 17 1 3 29 3 42 4 9 1 7 3 1 4 0 0 1 2 658 19 655 16 13 2 3 21 1 27 0 3 0 1
52.301941988047 13 10 66 47 60 34 47 0 7 4 8 11 2 9 0 6 4 10 8 2 3 9 4 13 4 4 1 0 19 11 33 5 17 1 3 29 3 42 4 9 1 7 3 1 4 0 0 1 2 658 19 655 16 13 2 3 21 1 27 0 3 0 1
52.3044414405993 13 10 66 47 60 34 47 0 7 4 8 11 2 9 0 6 4 10 8 2 3 9 4 13 4 4 1 0 19 11 33 5 17 1 3 29 3 41 4 9 1 7 3 1 4 0 0 1 2 658 19 656 16 13 2 3 21 1 27 0 3 0 1
52.3112532228213 13 10 66 47 60 34 47 0 7 4 8 10 2 9 0 6 4 10 9 2 3 9 4 13 4 4 1 0 19 11 33 5 17 1 3 29 3 41 4 9 1 7 3 1 4 0 0 1 2 658 19 656 16 13 2 3 21 1 27 0 3 0 1
52.3509982575645 13 10 66 47 60 34 46 0 7 4 8 10 2 10 0 6 4 10 9 2 3 9 4 13 4 4 1 0 19 11 33 5 17 1 3 29 3 41 4 9 1 7 3 1 4 0 0 1 2 658 19 656 16 13 2 3 21 1 27 0 3 0 1
52.4190618371877 13 10 66 46 60 34 46 0 7 4 9 10 2 10 0 6 4 10 9 2 3 9 4 13 4 4 1 0 19 11 33 5 17 1 3 29 3 41 4 9 1 7 3 1 4 0 0 1 2 658 19 656 16 13 2 3 21 1 27 0 3 0 1
52.4271301638937 13 10 66 46 60 34 46 0 7 4 9 10 2 9 0 6 4 10 9 2 4 9 4 13 4 4 1 0 19 11 33 5 17 1 3 29 3 41 4 9 1 7 3 1 4 0 0 1 2 658 19 656 16 13 2 3 21 1 27 0 3 0 1
52.431339222039 13 10 66 46 60 34 46 0 7 4 9 9 2 9 0 6 4 10 10 2 4 9 4 13 4 4 1 0 19 11 33 5 17 1 3 29 3 41 4 9 1 7 3 1 4 0 0 1 2 658 19 656 16 13 2 3 21 1 27 0 3 0 1
52.4368308024886 13 10 66 46 60 34 46 0 7 4 9 9 2 9 0 6 4 10 10 2 4 9 4 13 4 4 1 0 19 11 33 5 17 1 3 29 2 41 4 9 1 7 3 1 4 0 0 1 2 658 20 656 16 13 2 3 21 1 27 0 3 0 1
52.4430786233907 13 9 66 46 60 34 46 0 8 4 9 9 2 9 0 6 4 10 10 2 4 9 4 13 4 4 1 0 19 11 33 5 17 1 3 29 2 41 4 9 1 7 3 1 4 0 0 1 2 658 20 656 16 13 2 3 21 1 27 0 3 0 1
52.4537289301969 13 9 66 46 60 34 46 0 8 4 9 9 2 9 0 6 4 10 9 2 4 9 4 13 4 4 1 0 19 11 33 5 18 1 3 29 2 41 4 9 1 7 3 1 4 0 0 1 2 658 20 656 16 13 2 3 21 1 27 0 3 0 1
52.4676072414493 13 9 66 46 60 34 46 0 8 4 9 9 2 9 0 6 4 10 9 2 4 9 4 13 4 4 1 0 19 11 32 5 18 1 3 29 2 42 4 9 1 7 3 1 4 0 0 1 2 658 20 656 16 13 2 3 21 1 27 0 3 0 1
52.4879453818875 13 9 66 46 60 34 46 0 8 4 9 9 2 9 0 5 4 10 9 2 4 9 4 13 4 4 1 0 19 12 32 5 18 1 3 29 2 42 4 9 1 7 3 1 4 0 0 1 2 658 20 656 16 13 2 3 21 1 27 0 3 0 1
52.4894431505063 13 9 66 46 60 34 46 0 8 4 9 9 2 9 0 5 4 10 9 2 4 9 4 13 4 4 1 0 19 12 32 5 18 1 3 29 2 41 4 9 1 7 3 1 4 0 0 1 2 658 20 657 16 13 2 3 21 1 27 0 3 0 1
52.4967320906492 13 9 66 46 60 34 46 0 8 4 9 9 2 9 0 5 4 10 9 2 4 9 4 13 4 4 1 0 19 12 31 5 18 1 3 29 2 42 4 9 1 7 3 1 4 0 0 1 2 658 20 657 16 13 2 3 21 1 27 0 3 0 1
52.5021146055219 13 9 66 46 60 34 46 0 8 4 9 9 2 9 0 5 4 10 9 2 4 9 4 13 4 4 1 0 19 12 30 5 18 1 3 29 2 43 4 9 1 7 3 1 4 0 0 1 2 658 20 657 16 13 2 3 21 1 27 0 3 0 1
52.5213357147422 13 9 66 46 60 34 46 0 8 4 9 9 2 9 0 5 4 10 9 2 4 9 4 13 4 4 1 0 19 12 30 5 17 1 3 29 2 43 4 10 1 7 3 1 4 0 0 1 2 658 20 657 16 13 2 3 21 1 27 0 3 0 1
52.525832951268 13 9 66 46 60 34 46 0 8 4 9 9 2 9 0 5 4 9 9 2 4 9 4 13 4 4 1 0 19 12 30 6 17 1 3 29 2 43 4 10 1 7 3 1 4 0 0 1 2 658 20 657 16 13 2 3 21 1 27 0 3 0 1
52.5368115705968 13 9 66 46 60 34 46 0 8 4 9 9 2 9 0 5 3 9 9 2 4 9 4 13 4 4 1 0 19 12 31 6 17 1 3 29 2 43 4 10 1 7 3 1 4 0 0 1 2 658 20 657 16 13 2 3 21 1 27 0 3 0 1
52.551566841725 13 9 66 46 60 34 46 0 8 4 9 9 2 9 0 5 3 9 9 2 4 9 4 13 4 4 1 0 19 12 31 6 16 1 3 29 2 43 4 11 1 7 3 1 4 0 0 1 2 658 20 657 16 13 2 3 21 1 27 0 3 0 1
52.5725486723797 13 9 66 46 60 34 46 0 8 4 9 9 2 9 0 5 3 9 9 2 4 9 4 13 4 4 1 0 19 12 31 6 16 1 3 29 2 42 4 11 1 7 3 1 4 0 0 1 2 658 20 658 16 13 2 3 21 1 27 0 3 0 1
52.5778363205501 13 9 66 46 60 34 46 0 8 4 9 9 2 9 0 5 3 9 9 2 4 9 4 13 4 4 1 0 19 12 31 6 16 1 3 29 2 41 4 11 1 7 3 1 4 0 0 1 2 658 20 659 16 13 2 3 21 1 27 0 3 0 1
52.5818784765162 13 9 66 45 60 34 46 0 8 4 10 9 2 9 0 5 3 9 9 2 4 9 4 13 4 4 1 0 19 12 31 6 16 1 3 29 2 41 4 11 1 7 3 1 4 0 0 1 2 658 20 659 16 13 2 3 21 1 27 0 3 0 1
52.5836151772591 13 9 66 45 60 34 46 0 8 4 10 9 2 8 0 5 3 9 9 2 5 9 4 13 4 4 1 0 19 12 31 6 16 1 3 29 2 41 4 11 1 7 3 1 4 0 0 1 2 658 20 659 16 13 2 3 21 1 27 0 3 0 1
52.5963147609526 13 9 66 45 60 34 46 0 7 4 10 9 2 8 0 6 3 9 9 2 5 9 4 13 4 4 1 0 19 12 31 6 16 1 3 29 2 41 4 11 1 7 3 1 4 0 0 1 2 658 20 659 16 13 2 3 21 1 27 0 3 0 1
52.6002127776393 13 9 66 45 60 34 46 0 7 4 10 9 2 8 0 6 3 9 9 2 5 9 4 13 4 4 1 0 19 12 31 6 16 1 3 29 2 41 4 11 1 6 3 1 4 0 0 1 3 658 20 659 16 13 2 3 21 1 27 0 3 0 1
52.6072731309052 13 9 66 44 60 34 46 0 7 4 11 9 2 8 0 6 3 9 9 2 5 9 4 13 4 4 1 0 19 12 31 6 16 1 3 29 2 41 4 11 1 6 3 1 4 0 0 1 3 658 20 659 16 13 2 3 21 1 27 0 3 0 1
52.6119667764318 13 9 66 44 59 34 46 0 7 4 11 10 2 8 0 6 3 9 9 2 5 9 4 13 4 4 1 0 19 12 31 6 16 1 3 29 2 41 4 11 1 6 3 1 4 0 0 1 3 658 20 659 16 13 2 3 21 1 27 0 3 0 1
52.6292217627083 13 9 66 44 59 34 46 0 7 4 11 10 2 8 0 6 3 9 9 2 5 8 4 13 4 4 1 0 19 12 31 6 16 1 3 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 3 0 1
52.6297203821983 13 9 66 44 59 34 46 0 7 4 11 9 2 8 0 6 3 9 10 2 5 8 4 13 4 4 1 0 19 12 31 6 16 1 3 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 3 0 1
52.6367078494986 13 9 66 44 59 34 46 0 7 4 11 9 2 8 0 6 3 8 10 2 5 8 4 13 4 4 1 0 19 12 31 7 16 1 3 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 3 0 1
52.6458780617024 13 9 66 43 59 34 46 0 7 4 12 9 2 8 0 6 3 8 10 2 5 8 4 13 4 4 1 0 19 12 31 7 16 1 3 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 3 0 1
52.6458872125037 13 9 66 43 59 34 46 0 7 4 12 9 2 8 0 6 3 8 9 2 5 8 4 13 4 4 1 0 19 12 31 7 17 1 3 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 3 0 1
52.6476347992149 13 9 66 43 59 34 46 0 7 4 12 8 2 8 0 6 3 8 10 2 5 8 4 13 4 4 1 0 19 12 31 7 17 1 3 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 3 0 1
52.6498266221143 13 9 66 43 59 34 46 0 7 4 12 8 2 8 0 6 3 8 9 2 5 8 4 13 4 4 1 0 19 12 31 7 18 1 3 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 3 0 1
52.6620300584537 13 9 66 43 59 34 46 0 7 4 12 8 2 8 0 6 3 8 9 2 5 8 4 13 4 4 1 0 19 12 31 7 18 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 3 0 2
52.6674145772183 13 9 66 43 59 34 46 0 7 4 12 7 2 8 0 6 3 8 10 2 5 8 4 13 4 4 1 0 19 12 31 7 18 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 3 0 2
52.6723931192973 13 9 66 43 59 34 46 0 7 3 12 7 2 8 0 6 4 8 10 2 5 8 4 13 4 4 1 0 19 12 31 7 18 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 3 0 2
52.6867653072996 13 9 66 43 59 34 46 0 7 3 12 7 2 8 0 6 4 7 10 2 5 8 4 13 4 4 1 0 19 12 31 8 18 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 3 0 2
52.6906934412692 13 9 66 43 59 34 46 0 7 3 12 7 2 8 0 6 3 7 10 2 5 8 4 14 4 4 1 0 19 12 31 8 18 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 3 0 2
52.7299612507749 13 9 66 43 59 34 46 0 7 3 12 7 2 8 0 6 3 7 9 2 5 8 4 14 4 4 1 0 19 12 31 8 19 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 3 0 2
52.7328245208371 13 9 66 43 59 34 46 0 7 3 12 7 2 8 0 6 3 7 9 2 5 8 4 14 4 4 1 0 19 12 31 8 18 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 4 0 2
52.7469604095599 13 9 66 43 59 34 46 0 7 3 11 7 2 8 0 6 3 8 9 2 5 8 4 14 4 4 1 0 19 12 31 8 18 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 659 20 659 16 13 2 3 21 1 27 0 4 0 2
52.751944020212 13 9 66 43 59 34 46 0 7 3 11 7 2 8 0 6 3 8 9 2 5 8 4 14 4 4 1 0 18 12 31 8 18 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 660 20 659 16 13 2 3 21 1 27 0 4 0 2
52.7774672507709 13 9 66 43 59 34 46 0 7 3 11 7 2 8 0 6 3 7 9 2 5 8 4 14 4 4 1 0 18 12 31 9 18 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 660 20 659 16 13 2 3 21 1 27 0 4 0 2
52.7823287286541 13 9 66 43 59 34 46 0 7 2 11 7 2 8 0 6 4 7 9 2 5 8 4 14 4 4 1 0 18 12 31 9 18 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 660 20 659 16 13 2 3 21 1 27 0 4 0 2
52.7919726236815 13 9 66 43 59 34 46 0 7 2 11 7 2 8 0 6 4 7 8 2 5 8 4 14 4 4 1 0 18 12 31 9 19 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 660 20 659 16 13 2 3 21 1 27 0 4 0 2
52.7925717242855 13 9 66 43 59 34 46 0 7 2 10 7 2 8 0 6 4 8 8 2 5 8 4 14 4 4 1 0 18 12 31 9 19 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 660 20 659 16 13 2 3 21 1 27 0 4 0 2
52.8004725859784 13 9 66 43 59 34 46 0 7 2 10 7 2 8 0 6 4 8 8 2 5 8 4 14 4 4 1 0 18 11 31 9 19 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 660 21 659 16 13 2 3 21 1 27 0 4 0 2
52.8070255971584 13 9 66 43 59 34 46 0 7 2 10 7 2 8 0 6 4 8 8 2 5 8 4 14 4 4 1 0 18 10 31 9 19 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 660 22 659 16 13 2 3 21 1 27 0 4 0 2
52.8091902163332 13 9 66 43 59 34 46 0 7 2 10 7 2 8 0 6 4 8 8 2 5 8 3 14 4 4 1 0 18 10 31 9 19 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 660 23 659 16 13 2 3 21 1 27 0 4 0 2
52.8125466735005 13 9 66 43 59 34 46 0 7 2 10 7 2 8 0 6 4 8 7 2 5 8 3 14 4 4 1 0 18 10 31 9 20 1 2 29 2 41 4 11 1 6 3 1 4 0 0 1 3 660 23 659 16 13 2 3 21 1 27 0 4 0 2
