"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74.5481985532538 5 15 60 34 49 21 38 0 10 1 14 16 2 7 0 8 1 16 9 1 6 1 0 4 1 7 2 1 2 10 6 11 13 3 7 7 5 13 3 10 5 8 3 0 2 0 0 2 0 708 14 726 14 19 8 3 26 0 35 1 2 0 5
74.5519663575465 5 15 60 34 49 21 38 0 10 1 14 15 2 7 0 8 1 16 10 1 6 1 0 4 1 7 2 1 2 10 6 11 13 3 7 7 5 13 3 10 5 8 3 0 2 0 0 2 0 708 14 726 14 19 8 3 26 0 35 1 2 0 5
74.5997546230613 5 15 60 34 49 21 38 0 10 1 13 15 2 7 0 8 1 17 10 1 6 1 0 4 1 7 2 1 2 10 6 11 13 3 7 7 5 13 3 10 5 8 3 0 2 0 0 2 0 708 14 726 14 19 8 3 26 0 35 1 2 0 5
74.6024248077425 5 15 60 34 49 21 38 0 10 1 13 15 2 7 0 8 1 16 10 1 6 1 0 4 2 7 2 1 2 10 6 11 13 3 7 7 5 13 3 10 5 8 3 0 2 0 0 2 0 708 14 726 14 19 8 3 26 0 35 1 2 0 5
74.6167885535233 5 15 60 33 49 21 38 0 10 1 14 15 2 7 0 8 1 16 10 1 6 1 0 4 2 7 2 1 2 10 6 11 13 3 7 7 5 13 3 10 5 8 3 0 2 0 0 2 0 708 14 726 14 19 8 3 26 0 35 1 2 0 5
74.6250686238493 5 14 60 33 49 21 38 0 11 1 14 15 2 7 0 8 1 16 10 1 6 1 0 4 2 7 2 1 2 10 6 11 13 3 7 7 5 13 3 10 5 8 3 0 2 0 0 2 0 708 14 726 14 19 8 3 26 0 35 1 2 0 5
74.6366863986974 5 14 60 33 49 21 38 0 11 1 14 15 2 7 0 8 1 16 9 1 6 1 0 4 2 7 2 1 2 10 6 11 14 3 7 7 5 13 3 10 5 8 3 0 2 0 0 2 0 708 14 726 14 19 8 3 26 0 35 1 2 0 5
74.6493810106418 5 14 60 33 49 21 38 0 11 1 13 15 2 7 0 8 1 17 9 1 6 1 0 4 2 7 2 1 2 10 6 11 14 3 7 7 5 13 3 10 5 8 3 0 2 0 0 2 0 708 14 726 14 19 8 3 26 0 35 1 2 0 5
74.6593671172918 5 14 60 33 49 21 38 0 11 1 13 15 2 7 0 8 1 17 9 1 5 1 0 4 2 7 2 1 2 10 6 11 14 3 8 7 5 13 3 10 5 8 3 0 2 0 0 2 0 708 14 726 14 19 8 3 26 0 35 1 2 0 5
74.6719846053801 5 14 60 33 49 21 38 0 10 1 13 15 2 7 0 9 1 17 9 1 5 1 0 4 2 7 2 1 2 10 6 11 14 3 8 7 5 13 3 10 5 8 3 0 2 0 0 2 0 708 14 726 14 19 8 3 26 0 35 1 2 0 5
74.6764255966385 5 14 60 33 49 21 38 0 10 1 13 15 2 7 0 9 1 16 9 1 5 1 0 4 2 7 2 1 2 10 6 12 14 3 8 7 5 13 3 10 5 8 3 0 2 0 0 2 0 708 14 726 14 19 8 3 26 0 35 1 2 0 5
74.6867644019886 5 14 60 33 49 21 38 0 10 1 13 15 2 7 0 9 1 16 9 1 5 1 0 4 2 7 2 1 2 10 6 12 14 3 8 6 5 13 3 10 5 8 3 0 2 0 0 2 0 709 14 726 14 19 8 3 26 0 35 1 2 0 5
74.8103516100783 5 14 60 33 49 21 38 0 10 1 13 15 2 7 0 8 1 16 9 1 5 1 0 4 2 7 2 1 2 11 6 12 14 3 8 6 5 13 3 10 5 8 3 0 2 0 0 2 0 709 14 726 14 19 8 3 26 0 35 1 2 0 5
74.8126653613911 5 14 60 33 49 21 38 0 10 1 13 15 2 7 0 8 1 15 9 1 5 1 0 4 2 7 2 1 2 11 6 13 14 3 8 6 5 13 3 10 5 8 3 0 2 0 0 2 0 709 14 726 14 19 8 3 26 0 35 1 2 0 5
74.8214111695419 5 14 60 32 49 21 38 0 10 1 14 15 2 7 0 8 1 15 9 1 5 1 0 4 2 7 2 1 2 11 6 13 14 3 8 6 5 13 3 10 5 8 3 0 2 0 0 2 0 709 14 726 14 19 8 3 26 0 35 1 2 0 5
74.8293250569827 5 14 60 32 49 21 38 0 10 1 14 15 2 7 0 8 1 14 9 1 5 1 0 4 3 7 2 1 2 11 6 13 14 3 8 6 5 13 3 10 5 8 3 0 2 0 0 2 0 709 14 726 14 19 8 3 26 0 35 1 2 0 5
74.8360257617572 5 14 60 32 48 21 38 0 10 1 14 16 2 7 0 8 1 14 9 1 5 1 0 4 3 7 2 1 2 11 6 13 14 3 8 6 5 13 3 10 5 8 3 0 2 0 0 2 0 709 14 726 14 19 8 3 26 0 35 1 2 0 5
74.8389810788584 5 14 60 32 48 21 38 0 10 1 14 16 2 7 0 8 1 14 9 1 5 1 0 4 3 7 2 1 2 11 6 13 14 3 8 6 5 13 3 10 5 8 3 0 2 0 0 1 0 709 14 726 14 19 8 3 26 0 35 1 2 1 5
74.8393345946017 5 14 60 32 48 21 38 0 10 1 14 16 2 7 0 8 1 14 9 1 5 1 0 4 3 7 2 1 2 11 6 13 13 3 8 6 5 13 3 10 5 8 3 0 2 0 0 1 0 709 14 726 14 19 8 3 26 0 35 1 3 1 5
74.8538883635961 5 14 60 32 48 21 38 0 10 1 14 16 2 6 0 8 1 14 9 1 6 1 0 4 3 7 2 1 2 11 6 13 13 3 8 6 5 13 3 10 5 8 3 0 2 0 0 1 0 709 14 726 14 19 8 3 26 0 35 1 3 1 5
74.8754412909293 5 14 60 32 48 21 38 0 10 1 14 16 2 6 0 8 1 14 9 1 6 1 0 4 3 7 2 1 2 11 5 13 13 3 8 6 5 13 3 10 5 8 3 0 2 0 0 1 0 709 14 727 14 19 8 3 26 0 35 1 3 1 5
74.8835584505167 5 14 60 32 47 21 38 0 10 1 14 17 2 6 0 8 1 14 9 1 6 1 0 4 3 7 2 1 2 11 5 13 13 3 8 6 5 13 3 10 5 8 3 0 2 0 0 1 0 709 14 727 14 19 8 3 26 0 35 1 3 1 5
74.8852971989098 5 14 60 32 47 21 38 0 10 1 14 17 2 6 0 8 1 14 9 1 6 1 0 4 3 7 2 1 2 11 5 12 13 3 8 6 5 13 3 10 5 8 3 0 2 0 0 1 0 709 14 727 15 19 8 3 26 0 35 1 3 1 5
74.9128606309795 5 14 60 32 47 21 38 0 10 1 14 17 2 6 0 8 1 14 9 1 6 1 0 4 3 7 2 1 2 11 4 12 13 3 8 6 5 13 3 10 5 8 3 0 2 0 0 1 0 709 14 728 15 19 8 3 26 0 35 1 3 1 5
74.9196862151498 5 14 60 32 46 21 38 0 10 1 14 18 2 6 0 8 1 14 9 1 6 1 0 4 3 7 2 1 2 11 4 12 13 3 8 6 5 13 3 10 5 8 3 0 2 0 0 1 0 709 14 728 15 19 8 3 26 0 35 1 3 1 5
74.9364879805384 5 13 60 32 46 21 38 0 11 1 14 18 2 6 0 8 1 14 9 1 6 1 0 4 3 7 2 1 2 11 4 12 13 3 8 6 5 13 3 10 5 8 3 0 2 0 0 1 0 709 14 728 15 19 8 3 26 0 35 1 3 1 5
74.953489876167 5 13 60 32 46 21 38 0 11 1 14 18 2 6 0 8 1 14 9 1 6 1 0 4 3 7 2 0 2 11 4 12 13 3 8 6 5 13 3 10 5 8 3 0 2 0 0 1 0 709 14 728 15 19 8 4 26 0 35 1 3 1 5
74.9777185087132 5 13 60 32 46 21 38 0 11 1 14 18 2 6 0 8 1 14 9 1 6 1 0 4 3 7 2 0 2 11 4 12 12 3 8 6 5 13 3 11 5 8 3 0 2 0 0 1 0 709 14 728 15 19 8 4 26 0 35 1 3 1 5
74.9781996435007 5 13 60 32 46 21 38 0 11 1 14 18 2 6 0 8 1 13 9 1 6 1 0 4 3 7 2 0 2 11 4 13 12 3 8 6 5 13 3 11 5 8 3 0 2 0 0 1 0 709 14 728 15 19 8 4 26 0 35 1 3 1 5
74.993285092112 5 13 60 32 45 21 38 0 11 1 14 19 2 6 0 8 1 13 9 1 6 1 0 4 3 7 2 0 2 11 4 13 12 3 8 6 5 13 3 11 5 8 3 0 2 0 0 1 0 709 14 728 15 19 8 4 26 0 35 1 3 1 5
75.0012365937815 5 13 60 32 45 21 38 0 11 1 14 19 2 6 0 8 1 13 9 1 5 1 0 4 3 7 2 0 2 11 4 13 12 3 9 6 5 13 3 11 5 8 3 0 2 0 0 1 0 709 14 728 15 19 8 4 26 0 35 1 3 1 5
75.0603480997847 5 13 60 32 45 21 38 0 11 1 14 19 2 6 0 8 1 13 9 1 5 1 0 4 3 7 2 0 2 11 4 13 12 3 9 6 5 12 3 11 5 8 3 0 2 0 0 1 0 709 14 729 15 19 8 4 26 0 35 1 3 1 5
75.063756510354 5 13 60 32 45 21 38 0 11 1 14 19 2 6 0 8 1 13 9 1 5 1 0 4 3 7 2 0 2 11 4 12 12 3 9 6 5 12 3 11 5 8 3 0 2 0 0 1 0 709 14 729 16 19 8 4 26 0 35 1 3 1 5
75.06848423091 5 13 60 32 44 21 38 0 11 1 14 20 2 6 0 8 1 13 9 1 5 1 0 4 3 7 2 0 2 11 4 12 12 3 9 6 5 12 3 11 5 8 3 0 2 0 0 1 0 709 14 729 16 19 8 4 26 0 35 1 3 1 5
75.0718194086612 5 13 60 32 44 21 38 0 11 1 14 19 2 6 0 8 1 13 10 1 5 1 0 4 3 7 2 0 2 11 4 12 12 3 9 6 5 12 3 11 5 8 3 0 2 0 0 1 0 709 14 729 16 19 8 4 26 0 35 1 3 1 5
75.0774607518594 5 13 60 32 44 21 38 0 11 1 14 19 2 6 0 8 1 13 10 1 5 1 0 4 3 7 2 0 2 11 4 12 12 3 8 6 5 12 3 11 5 9 3 0 2 0 0 1 0 709 14 729 16 19 8 4 26 0 35 1 3 1 5
75.0829282674463 5 13 60 32 44 21 38 0 11 1 13 19 2 6 0 8 1 14 10 1 5 1 0 4 3 7 2 0 2 11 4 12 12 3 8 6 5 12 3 11 5 9 3 0 2 0 0 1 0 709 14 729 16 19 8 4 26 0 35 1 3 1 5
75.0831819666057 5 13 60 32 44 21 38 0 11 1 13 19 2 6 0 8 1 14 9 1 5 1 0 4 3 7 2 0 2 11 4 12 13 3 8 6 5 12 3 11 5 9 3 0 2 0 0 1 0 709 14 729 16 19 8 4 26 0 35 1 3 1 5
75.1094180510237 5 13 60 32 44 21 38 0 11 1 13 19 2 6 0 8 1 13 9 1 5 1 0 4 4 7 2 0 2 11 4 12 13 3 8 6 5 12 3 11 5 9 3 0 2 0 0 1 0 709 14 729 16 19 8 4 26 0 35 1 3 1 5
75.126914869981 5 13 60 32 44 21 38 0 11 1 13 19 2 6 0 7 1 13 9 1 5 1 0 4 4 7 2 0 2 12 4 12 13 3 8 6 5 12 3 11 5 9 3 0 2 0 0 1 0 709 14 729 16 19 8 4 26 0 35 1 3 1 5
75.1273479731339 5 13 60 32 43 21 38 0 11 1 13 20 2 6 0 7 1 13 9 1 5 1 0 4 4 7 2 0 2 12 4 12 13 3 8 6 5 12 3 11 5 9 3 0 2 0 0 1 0 709 14 729 16 19 8 4 26 0 35 1 3 1 5
75.1348144987807 5 13 60 32 43 21 38 0 11 1 13 20 2 6 0 6 1 13 9 1 5 1 0 4 4 7 2 0 2 13 4 12 13 3 8 6 5 12 3 11 5 9 3 0 2 0 0 1 0 709 14 729 16 19 8 4 26 0 35 1 3 1 5
75.1421874452599 5 13 60 32 43 21 38 0 11 1 13 20 2 6 0 6 1 13 9 1 5 1 0 4 4 7 2 0 2 13 4 12 13 3 8 6 5 12 3 11 5 8 3 0 2 0 0 1 0 709 14 729 16 19 8 4 26 0 35 1 3 1 6
75.1444751914733 5 13 60 32 43 21 38 0 11 1 13 20 2 6 0 6 1 13 9 1 5 1 0 4 4 7 2 0 2 13 4 12 12 3 8 6 5 12 3 12 5 8 3 0 2 0 0 1 0 709 14 729 16 19 8 4 26 0 35 1 3 1 6
75.1824363853978 5 13 60 32 43 21 38 0 11 1 13 20 2 6 0 6 1 13 9 1 5 1 0 4 4 7 2 0 2 13 4 12 12 3 8 6 5 12 3 12 5 8 2 0 2 0 0 1 0 709 14 729 16 19 8 4 27 0 35 1 3 1 6
75.1871825190716 5 13 60 32 43 21 38 0 10 1 13 20 2 6 0 7 1 13 9 1 5 1 0 4 4 7 2 0 2 13 4 12 12 3 8 6 5 12 3 12 5 8 2 0 2 0 0 1 0 709 14 729 16 19 8 4 27 0 35 1 3 1 6
75.196006456454 5 13 60 32 43 21 38 0 10 1 13 20 2 6 0 7 1 13 9 1 5 1 0 4 4 7 2 0 2 13 4 12 12 3 7 6 5 12 3 12 5 8 2 0 2 0 0 1 0 709 14 729 16 19 8 5 27 0 35 1 3 1 6
75.1964427940495 5 13 60 32 43 21 38 0 10 1 13 20 2 5 0 7 1 13 9 1 6 1 0 4 4 7 2 0 2 13 4 12 12 3 7 6 5 12 3 12 5 8 2 0 2 0 0 1 0 709 14 729 16 19 8 5 27 0 35 1 3 1 6
75.228968951217 5 13 60 32 43 21 38 0 10 1 13 20 2 5 0 7 1 13 8 1 6 1 0 4 4 8 2 0 2 13 4 12 12 3 7 6 5 12 3 12 5 8 2 0 2 0 0 1 0 709 14 729 16 19 8 5 27 0 35 1 3 1 6
75.2363400050706 5 13 60 32 43 21 38 0 10 1 13 20 2 5 0 7 1 13 8 1 5 1 0 4 4 8 2 0 2 13 4 12 12 3 8 6 5 12 3 12 5 8 2 0 2 0 0 1 0 709 14 729 16 19 8 5 27 0 35 1 3 1 6
75.243388969361 5 13 60 32 43 21 38 0 10 1 13 20 2 5 0 7 1 12 8 1 5 1 0 4 4 8 2 0 2 13 4 13 12 3 8 6 5 12 3 12 5 8 2 0 2 0 0 1 0 709 14 729 16 19 8 5 27 0 35 1 3 1 6
75.2512012939905 5 13 60 32 43 21 38 0 10 1 13 20 2 5 0 7 1 12 8 1 5 1 0 4 4 8 2 0 2 13 4 13 12 3 8 6 5 12 3 12 5 7 2 0 2 0 0 1 0 709 14 729 16 19 8 6 27 0 35 1 3 1 6
75.2522235205689 5 13 60 32 43 21 38 0 10 1 13 20 2 5 0 7 1 12 8 1 5 1 0 4 4 8 2 0 2 13 4 13 12 3 7 6 5 12 3 12 5 8 2 0 2 0 0 1 0 709 14 729 16 19 8 6 27 0 35 1 3 1 6
75.2589209732506 5 13 60 32 43 21 37 0 10 1 13 20 2 6 0 7 1 12 8 1 5 1 0 4 4 8 2 0 2 13 4 13 12 3 7 6 5 12 3 12 5 8 2 0 2 0 0 1 0 709 14 729 16 19 8 6 27 0 35 1 3 1 6
75.2589876212514 5 13 60 32 43 21 37 0 10 1 13 20 2 6 0 7 1 12 8 1 4 1 0 4 4 8 2 0 2 13 4 13 12 3 8 6 5 12 3 12 5 8 2 0 2 0 0 1 0 709 14 729 16 19 8 6 27 0 35 1 3 1 6
75.272318641746 5 13 60 31 43 21 37 0 10 1 14 20 2 6 0 7 1 12 8 1 4 1 0 4 4 8 2 0 2 13 4 13 12 3 8 6 5 12 3 12 5 8 2 0 2 0 0 1 0 709 14 729 16 19 8 6 27 0 35 1 3 1 6
75.2996281355527 5 13 60 31 43 21 37 0 10 1 14 20 2 6 0 7 1 11 8 1 4 1 0 4 4 8 2 0 2 13 4 14 12 3 8 6 5 12 3 12 5 8 2 0 2 0 0 1 0 709 14 729 16 19 8 6 27 0 35 1 3 1 6
75.3526968622879 5 13 60 31 43 20 37 0 10 1 14 20 3 6 0 7 1 11 8 1 4 1 0 4 4 8 2 0 2 13 4 14 12 3 8 6 5 12 3 12 5 8 2 0 2 0 0 1 0 709 14 729 16 19 8 6 27 0 35 1 3 1 6
75.3628507211246 5 13 60 31 43 20 37 0 10 1 14 20 3 6 0 7 1 11 8 1 4 1 0 4 4 8 2 0 2 13 4 14 12 3 7 6 5 12 3 12 5 9 2 0 2 0 0 1 0 709 14 729 16 19 8 6 27 0 35 1 3 1 6
75.3628608108731 5 13 60 31 43 20 37 0 10 1 14 20 3 6 0 7 1 11 8 1 4 1 0 4 4 8 2 0 1 13 4 14 12 3 7 6 5 12 3 12 5 9 2 0 2 0 0 1 0 710 14 729 16 19 8 6 27 0 35 1 3 1 6
75.3693904413367 5 13 60 31 43 20 37 0 9 1 14 20 3 6 0 8 1 11 8 1 4 1 0 4 4 8 2 0 1 13 4 14 12 3 7 6 5 12 3 12 5 9 2 0 2 0 0 1 0 710 14 729 16 19 8 6 27 0 35 1 3 1 6
75.3800695630918 5 13 60 31 43 20 37 0 9 1 14 20 3 5 0 8 1 11 8 1 5 1 0 4 4 8 2 0 1 13 4 14 12 3 7 6 5 12 3 12 5 9 2 0 2 0 0 1 0 710 14 729 16 19 8 6 27 0 35 1 3 1 6
75.3841482296874 5 13 60 31 43 20 37 0 9 1 14 20 3 5 0 8 1 11 8 1 5 1 0 4 4 8 2 0 1 12 4 14 12 3 7 6 6 12 3 12 5 9 2 0 2 0 0 1 0 710 14 729 16 19 8 6 27 0 35 1 3 1 6
75.3975598616898 5 13 60 31 43 20 37 0 9 1 14 20 3 5 0 8 1 11 8 1 5 1 0 4 4 8 2 0 1 12 4 14 12 3 7 6 6 12 3 12 5 8 2 0 2 0 0 1 0 710 14 729 16 19 8 6 27 0 35 1 3 1 7
75.397661511722 5 13 60 31 43 20 37 0 8 1 14 20 3 5 0 9 1 11 8 1 5 1 0 4 4 8 2 0 1 12 4 14 12 3 7 6 6 12 3 12 5 8 2 0 2 0 0 1 0 710 14 729 16 19 8 6 27 0 35 1 3 1 7
75.406208185786 5 13 60 31 43 20 37 0 8 1 14 20 3 5 0 9 1 11 8 1 5 1 0 4 4 8 2 0 1 12 4 14 11 3 7 6 6 12 3 12 5 8 2 0 2 0 0 1 0 710 14 729 16 20 8 6 27 0 35 1 3 1 7
75.4205259396061 5 13 60 31 43 20 37 0 8 1 14 20 3 5 0 8 1 11 8 1 5 1 1 4 4 8 2 0 1 12 4 14 11 3 7 6 6 12 3 12 5 8 2 0 2 0 0 1 0 710 14 729 16 20 8 6 27 0 35 1 3 1 7
75.4382563400186 5 13 60 31 43 20 37 0 8 1 14 20 3 5 0 8 1 11 8 1 5 1 1 4 4 8 2 0 1 12 4 14 11 3 7 6 5 12 3 12 5 8 2 0 2 0 0 1 0 710 15 729 16 20 8 6 27 0 35 1 3 1 7
75.4531039962898 5 13 60 31 43 20 37 0 8 1 14 20 3 5 0 8 1 11 8 1 5 1 1 4 4 8 2 0 1 12 4 14 11 3 6 6 5 12 3 12 5 9 2 0 2 0 0 1 0 710 15 729 16 20 8 6 27 0 35 1 3 1 7
75.5221808738168 5 13 60 31 43 20 37 0 8 1 14 20 3 5 0 8 1 11 8 1 5 1 1 4 4 8 2 0 1 12 4 14 11 2 6 6 5 12 3 12 6 9 2 0 2 0 0 1 0 710 15 729 16 20 8 6 27 0 35 1 3 1 7
75.5439748557673 5 13 60 31 43 20 37 0 8 1 14 20 3 5 0 7 1 11 8 1 5 1 1 4 4 8 2 0 1 13 4 14 11 2 6 6 5 12 3 12 6 9 2 0 2 0 0 1 0 710 15 729 16 20 8 6 27 0 35 1 3 1 7
75.5530688561997 5 13 60 31 43 20 37 0 8 1 14 20 3 5 0 7 1 11 8 1 5 1 1 4 4 8 2 0 1 12 4 14 11 2 6 6 5 12 3 12 6 9 2 0 2 0 0 1 0 710 16 729 16 20 8 6 27 0 35 1 3 1 7
75.5532508318492 5 13 60 31 43 20 37 0 8 1 13 20 3 5 0 7 1 12 8 1 5 1 1 4 4 8 2 0 1 12 4 14 11 2 6 6 5 12 3 12 6 9 2 0 2 0 0 1 0 710 16 729 16 20 8 6 27 0 35 1 3 1 7
75.5621034166231 5 13 60 31 43 20 37 0 8 1 13 20 3 5 0 7 1 12 8 1 4 1 1 4 4 8 2 0 1 12 4 14 11 2 7 6 5 12 3 12 6 9 2 0 2 0 0 1 0 710 16 729 16 20 8 6 27 0 35 1 3 1 7
75.568214570779 5 13 60 31 43 20 37 0 8 1 13 20 3 5 0 7 1 12 8 1 4 1 1 4 4 8 2 0 1 12 4 14 11 2 6 6 5 12 3 12 6 10 2 0 2 0 0 1 0 710 16 729 16 20 8 6 27 0 35 1 3 1 7
75.5735128777111 5 13 60 31 43 20 37 0 8 1 13 20 3 5 0 7 1 11 8 1 4 1 1 4 4 8 2 0 1 12 4 15 11 2 6 6 5 12 3 12 6 10 2 0 2 0 0 1 0 710 16 729 16 20 8 6 27 0 35 1 3 1 7
75.6162035400444 5 13 60 31 43 20 37 0 8 1 13 20 3 5 0 7 1 10 8 1 4 1 1 4 4 8 2 0 1 12 4 16 11 2 6 6 5 12 3 12 6 10 2 0 2 0 0 1 0 710 16 729 16 20 8 6 27 0 35 1 3 1 7
75.6178945744219 5 13 60 31 43 20 37 0 8 1 13 20 3 5 0 6 1 10 8 1 4 1 1 4 4 8 2 0 1 13 4 16 11 2 6 6 5 12 3 12 6 10 2 0 2 0 0 1 0 710 16 729 16 20 8 6 27 0 35 1 3 1 7
75.6404533492062 5 13 60 31 43 20 37 0 7 1 13 20 3 5 0 7 1 10 8 1 4 1 1 4 4 8 2 0 1 13 4 16 11 2 6 6 5 12 3 12 6 10 2 0 2 0 0 1 0 710 16 729 16 20 8 6 27 0 35 1 3 1 7
75.6446926395204 5 13 60 31 43 20 37 0 7 1 13 20 3 5 0 7 1 10 8 1 4 1 1 4 4 8 2 0 1 13 4 16 10 2 6 6 5 12 3 12 6 10 2 0 2 0 0 1 0 710 16 729 16 21 8 6 27 0 35 1 3 1 7
75.6532948662021 5 13 60 31 43 20 37 0 7 1 12 20 3 5 0 7 1 11 8 1 4 1 1 4 4 8 2 0 1 13 4 16 10 2 6 6 5 12 3 12 6 10 2 0 2 0 0 1 0 710 16 729 16 21 8 6 27 0 35 1 3 1 7
75.6549543890692 5 13 60 31 43 20 37 0 7 1 12 19 3 5 0 7 1 11 9 1 4 1 1 4 4 8 2 0 1 13 4 16 10 2 6 6 5 12 3 12 6 10 2 0 2 0 0 1 0 710 16 729 16 21 8 6 27 0 35 1 3 1 7
75.6556389452804 5 13 60 31 43 20 37 0 7 1 12 19 3 5 0 7 1 11 9 1 4 1 1 4 4 8 2 0 1 13 4 16 10 1 6 6 5 12 3 12 7 10 2 0 2 0 0 1 0 710 16 729 16 21 8 6 27 0 35 1 3 1 7
75.7137178771342 5 13 60 31 43 20 37 0 7 1 12 19 3 5 0 7 1 11 9 1 4 1 1 4 4 8 2 0 1 13 4 16 9 1 6 6 5 12 3 13 7 10 2 0 2 0 0 1 0 710 16 729 16 21 8 6 27 0 35 1 3 1 7
75.7386641202957 5 13 60 31 43 20 37 0 7 1 12 19 3 4 0 7 1 11 9 1 5 1 1 4 4 8 2 0 1 13 4 16 9 1 6 6 5 12 3 13 7 10 2 0 2 0 0 1 0 710 16 729 16 21 8 6 27 0 35 1 3 1 7
75.7718438159919 5 13 60 31 43 20 37 0 7 1 12 19 3 4 0 7 1 11 9 1 5 1 1 4 4 8 2 0 1 13 4 16 8 1 6 6 5 12 3 14 7 10 2 0 2 0 0 1 0 710 16 729 16 21 8 6 27 0 35 1 3 1 7
75.7787667666531 5 13 60 31 43 20 37 0 7 1 12 19 3 4 0 7 1 11 9 1 5 1 1 3 4 8 2 0 1 13 4 16 8 1 6 6 5 12 3 14 7 10 2 0 2 0 0 1 0 710 16 730 16 21 8 6 27 0 35 1 3 1 7
75.7864096108386 5 13 60 31 43 20 37 0 7 1 12 19 3 4 0 7 1 11 9 1 5 1 1 3 4 8 2 0 1 13 4 16 8 1 6 6 5 12 3 13 7 10 2 0 2 0 1 1 0 710 16 730 16 21 8 6 27 0 35 1 3 1 7
75.80809893328 5 13 60 31 43 20 37 0 7 1 12 19 3 4 0 6 1 11 9 1 5 1 1 3 4 8 2 0 1 14 4 16 8 1 6 6 5 12 3 13 7 10 2 0 2 0 1 1 0 710 16 730 16 21 8 6 27 0 35 1 3 1 7
75.8256853183998 5 13 60 31 43 20 37 0 7 1 12 19 3 4 0 6 1 11 8 1 5 1 1 3 4 8 2 0 1 14 4 16 9 1 6 6 5 12 3 13 7 10 2 0 2 0 1 1 0 710 16 730 16 21 8 6 27 0 35 1 3 1 7
75.8278578018795 5 13 60 31 43 20 37 0 7 1 12 19 3 4 0 5 1 11 8 1 5 1 1 3 4 8 2 0 1 15 4 16 9 1 6 6 5 12 3 13 7 10 2 0 2 0 1 1 0 710 16 730 16 21 8 6 27 0 35 1 3 1 7
75.8384350013967 5 13 60 31 43 20 37 0 7 1 12 19 3 4 0 5 1 11 8 1 5 1 1 3 4 7 2 0 1 15 4 16 9 1 6 6 5 12 3 13 7 10 2 0 2 0 1 1 0 710 16 730 16 22 8 6 27 0 35 1 3 1 7
75.8484509561894 5 13 60 31 43 20 36 0 7 1 12 19 3 5 0 5 1 11 8 1 5 1 1 3 4 7 2 0 1 15 4 16 9 1 6 6 5 12 3 13 7 10 2 0 2 0 1 1 0 710 16 730 16 22 8 6 27 0 35 1 3 1 7
75.8611533768231 5 13 60 31 43 20 36 0 7 1 12 19 2 5 0 5 1 11 8 2 5 1 1 3 4 7 2 0 1 15 4 16 9 1 6 6 5 12 3 13 7 10 2 0 2 0 1 1 0 710 16 730 16 22 8 6 27 0 35 1 3 1 7
75.8846814741633 5 13 60 31 43 20 36 0 7 1 12 19 2 5 0 5 1 11 8 2 5 1 1 3 4 7 2 0 1 15 4 15 9 1 6 6 5 12 3 13 7 10 2 0 2 0 1 1 0 710 16 730 17 22 8 6 27 0 35 1 3 1 7
75.9004893598803 5 13 60 31 43 20 36 0 7 1 11 19 2 5 0 5 1 12 8 2 5 1 1 3 4 7 2 0 1 15 4 15 9 1 6 6 5 12 3 13 7 10 2 0 2 0 1 1 0 710 16 730 17 22 8 6 27 0 35 1 3 1 7
75.911574210009 5 13 60 31 43 20 36 0 7 1 11 19 2 5 0 5 1 12 8 2 5 1 1 3 4 7 2 0 1 14 4 15 9 1 6 6 5 12 3 13 7 10 2 0 2 0 1 1 0 710 17 730 17 22 8 6 27 0 35 1 3 1 7
75.9150974120298 5 13 60 31 43 20 36 0 7 1 11 19 2 5 0 5 1 12 8 2 5 1 1 3 4 7 2 0 1 14 4 15 9 1 6 6 5 12 3 12 7 10 2 0 2 0 1 1 0 710 17 730 17 23 8 6 27 0 35 1 3 1 7
