"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"309",37.1906756068075,0,37.8454389901726,41.8544431112503,0,0,0
"310",0,0,14.2718583984369,0,0,0,0
"311",26.44346841156,28.2688881499142,28.1164393294129,33.4829467743788,30.6823715194852,27.6972583699827,36.5866071474321
"312",0,0,1.00387956966571,0,0,0,0
"313",28.3697627084304,35.525630419373,28.7885549581294,47.1762469637522,35.2370282579974,45.9412928489653,40.8833432974712
"314",40.2577911965368,70.5363246480172,43.4472053354697,71.4456984637057,69.6993510330485,66.6931180657222,74.6911442419994
"315",31.8986780798727,45.9917758805684,33.8611529572319,48.765719066384,58.0256352307025,55.1741166875773,59.4716079439262
"316",37.232028414115,71.5436145537729,37.8006911736365,65.3943293116049,65.3648653384679,76.4989362166368,75.9117240019545
"317",38.9262589702821,59.2326887027592,38.0609235332819,68.6864328971078,66.676299780737,73.1573125518567,63.9533886380503
"318",0,0,0.070396614166379,0,0,0,0
"319",28.2844427260901,57.7373495373883,32.4063295483447,56.9521074921509,49.3325457785243,52.9566447949602,60.7701532963764
"320",37.5418693561418,120.408186823067,39.3454054548855,117.256021898449,114.263941247642,114.970511330503,98.3801638794299
"321",31.3561257173612,53.4403578663241,33.4022876052746,64.4741288193204,63.770558446492,64.8539927439249,65.1707727110003
"322",0,0,7.58347355734795,0,0,0,0
"323",0,0,5.30155699925874,0,0,0,0
"324",63.3295278934128,85.2268505923356,63.8812766140053,77.1099489727304,79.9096781219851,74.5724376295327,85.9637214654847
"325",29.6989686122423,81.9355820921053,32.873291855123,86.9012093059304,84.8535565201498,80.8124718222275,82.523904372282
"326",27.5351445236185,48.9467821847575,29.6092958569128,51.5254165010625,44.4562829416174,44.967876281639,53.5136596965614
"327",29.1849338800369,54.5242388919535,29.7705909811695,56.4239937050205,56.964457262599,51.7139599265765,60.3899289416538
"328",34.5894711106022,53.0364158064725,34.932680236793,51.583237991772,52.5054977559055,64.4694840100068,52.2129871800092
"329",0,0,0.395543042512163,0,0,0,0
"330",35.0659169065597,49.4638790678895,35.9077172186152,58.9038223671716,48.8753598282927,65.4630975874724,52.5817347864018
"331",0,0,0.0148953437016941,0,0,0,0
"332",58.9037893040873,88.5464841325868,63.2236413452952,92.7518132282609,96.1923543039408,94.2113665577683,102.285914685269
"333",35.2041908919825,49.7946459318302,36.2928049585489,52.5728319110181,54.3313147463545,56.393618576162,64.9089024021766
"334",31.0940692863233,45.3855528187535,33.7451345535993,43.2616918979471,47.1302044747187,44.6154572218943,46.088505461154
"335",51.2218783274015,83.3327141715872,49.7574249826908,87.395438423082,96.2374762240627,87.1291554354108,90.9872803126169
"336",33.5393489027343,45.3830222724957,37.9787395335179,38.6604307273639,47.3756587799656,50.6801854170333,45.4413668767874
"337",3.51992372460294,0,3.02151972178519,0,0,0,0
"338",39.8738115194848,62.3512033029982,39.8738115194848,56.3047856067741,58.252822927304,63.087770779852,66.2175133606634
"339",26.6263342980556,46.8056738096739,31.4097583509635,37.9861470573809,51.5273288869487,44.0442365489028,48.248555289072
"340",0,0,0.118754756722955,0,0,0,0
"341",39.1314789369118,63.8210295755803,36.6880484895356,63.1999294681623,68.5509160049261,64.5049902559139,59.7301543000012
"342",0,0,0.187944263268894,0,0,0,0
"343",28.5196580573674,49.4612083401193,35.0922484803896,62.5898487144565,58.6351186201018,56.2960517527884,60.1339493518732
"344",44.9197069991169,68.4633144221176,48.353441581893,73.5428830203728,72.7145386164919,67.0011950874209,86.2084239573919
"345",37.8238960926766,71.0052450783934,39.577792566215,73.9502233015655,72.8034260144647,75.2647996749081,75.3806927332121
"346",31.1473350483376,49.2527081234888,36.1628510882141,51.4871660519711,53.5847905712225,52.1440271656302,59.8795928808324
"347",37.3337098132912,55.6695021951172,38.6378196018865,55.924037811946,57.994199667945,47.4279432229969,68.1071201085763
"348",43.4100009001436,59.1991338596444,44.2281653143536,70.3081011924949,71.9800668800302,67.0605263951359,68.9708155141879
"349",26.5925890721528,44.2441952068187,28.6049919828484,54.3266456824076,46.4636650614964,42.0588136187589,43.6280684365129
"350",42.0933319441816,61.494683625719,42.0496310524923,62.2981878314568,60.0696892320693,65.7235496433386,62.215280207498
"351",37.0991288787322,45.2024584871743,37.0991288787322,45.3027115249576,51.7259934067971,56.8505251627699,51.2781759004455
"352",45.7573798353889,0,49.812220556532,0,0,0,0
"353",25.8811074441966,44.8280888514062,29.8374705635727,42.3708660074725,45.5643450814332,45.2906906987078,46.3737365420933
"354",28.4997344672972,0,31.5938703271857,0,0,0,0
"355",36.9823512657055,60.963398237476,42.1686682543019,66.4659550935301,66.6366309553505,64.5914378061883,62.8691715274476
"356",29.8620294390586,45.9505116268937,29.3597104842489,47.3135213241716,53.4768028992845,51.9629035700948,52.0695001426451
"357",33.4652479985769,50.8913302858845,35.9477938763948,59.7537282884658,57.5824290616043,68.230982091767,70.5765659861106
"358",30.8447292227584,47.9333399688764,33.6481793718172,44.1343287181722,45.3771890113406,53.1296000944482,51.0051700757322
"359",0,0,3.14429764668151,0,0,0,0
"360",30.3185356118404,73.7345955434214,30.8767372161082,83.3465962278838,79.3056459618367,86.022254188419,81.1500577230303
"361",30.0624922947644,48.5576729542227,33.0861752545785,55.389632366231,59.0488287014313,56.9863225386098,61.0910873190758
"362",26.2100111995216,61.333247455255,30.2703431536317,61.9123668929738,60.6376950327643,54.3844737495523,51.946305467518
"363",37.0929408158154,64.4846803963671,36.6935789232733,63.4893291842666,67.3059539509198,68.6905830645011,69.3333416669222
"364",32.9091655227809,50.8031902642638,34.4766364999303,52.6389712965327,51.3718794371334,46.8475602377342,52.9319522128274
"365",27.3482899256543,56.6238073635707,27.258541909027,54.4442253484354,51.6470370887201,70.852407051389,55.0369720624432
"366",32.4217842710397,60.1708268334595,31.403834900553,56.479489012908,59.4802642816654,60.4501659546652,66.5487532020196
"367",42.6934527047628,72.3832951188955,45.4805561833026,72.8702459114541,75.2410537793755,72.1130190321413,79.0151827219299
"368",29.6872673536564,54.7790478185835,31.302783642926,47.0648707718767,47.4356075264219,54.2526397604863,51.9786328502863
"369",39.4496406704441,54.0779998907363,41.1791849999857,62.7027327939762,58.8080457355423,70.5493844227225,62.9858077654624
"370",51.8445762983879,68.2100049639783,55.7321792422796,74.5051084603056,73.2628383699778,78.9500335617914,75.3541249138728
"371",0,0,2.41142301218005,0,0,0,0
"372",40.3176927669785,58.2797455460827,38.1173570899602,61.2801711810855,62.1522071004846,57.5953703992261,58.7163548016081
"373",0,0,10.0037882198162,0,0,0,0
"374",34.766896445495,53.4111430531959,36.4719434427016,56.3530122743221,56.6525161222729,61.5099319796218,54.5350584178791
"375",30.8098950003673,67.0764498404296,29.2345984102421,64.1250871887832,63.0733989932311,65.1295585807839,63.2518956219408
"376",0,0,0.4130305268885,0,0,0,0
"377",0,0,2.33963814028827,0,0,0,0
"378",26.9174383737071,27.8005253724158,26.5913622192545,34.6569501828278,40.721212023212,33.2935456212311,37.345386911889
"379",44.1902114194481,64.113050298374,46.8530723316012,65.8978357879524,71.4238249258503,68.1155790333635,67.9188913273462
"380",3.77765419624148,0,0.0566945497191544,0,0,0,0
"381",32.6571957818772,81.8744857636739,35.4660960422413,78.4558682064566,76.789678348645,67.4573471927301,88.1605941504678
"382",34.4746475319728,51.3595224270866,35.0182434196444,59.1592735936136,55.5510410503249,62.3155004444268,57.9485176954963
"383",41.4544635781985,71.9602844316584,44.7890142890007,72.3408594793503,71.2717359262552,77.0032071381995,68.9677753426059
"384",38.3468205915729,70.8303804312957,40.7315264440122,65.6284612266297,76.2566497533951,85.1513475635339,79.1637405815989
"385",4.94399176062019,0,0.38662943859701,0,0,0,0
"386",29.6052383015608,47.5882639335144,29.5807884623886,48.1653047973318,47.1881037506159,53.6795825281402,51.6724028664518
"387",3.76290779100194,0,9.46758569802665,0,0,0,0
"388",0,0,0.473339222047849,0,0,0,0
"389",0,0,0.0660681759810185,0,0,0,0
"390",29.9127796474094,52.437248474237,31.7654956118275,47.4852510648297,49.7071266638389,53.7777516751544,56.9700436595253
"391",29.622023348472,55.276638344288,32.2531856876356,56.8710474171787,58.4228656589197,62.1665217788124,57.8606157667211
"392",41.1929173648382,64.6193218324998,46.3310278845449,68.4258737753654,67.5949862676173,71.4710443563827,75.2002092515294
"393",0,0,0.455813912846123,0,0,0,0
"394",0,0,0.290187470044879,0,0,0,0
"395",0,0,1.11337545326836,0,0,0,0
"396",33.7892567558972,0,35.3468210337115,0,0,0,0
"397",36.4956068565874,0,39.4891974500085,0,0,0,0
"398",8.12851365216081,0,2.79233670611827,0,0,0,0
"399",26.5212797388558,50.0070029522468,30.3963094545606,53.7444796591315,49.090666206219,52.3086418454317,51.8827886844471
"400",30.770203105324,54.5630525080821,33.5968708819748,54.8413864872782,51.5248000378223,50.2585092191438,55.7787777289533
"401",0,0,1.53245154410331,0,0,0,0
"402",34.0414737442188,69.8240146322599,35.1072725296082,69.8439940153815,67.1754515531971,61.4276971065778,64.7579800909455
"403",22.0549113785411,54.5038586630108,26.2829766080536,59.2333634954612,61.3298996835512,63.0429466687502,66.9746041371696
"404",0,0,3.38767000052206,0,0,0,0
"405",37.452823505702,83.7005542071415,39.6093679956287,84.1096329545054,92.499616744558,86.2629508700383,78.4839109673082
"406",0,0,0.788537019960258,0,0,0,0
"407",33.7554817740276,0,33.9990075420447,0,0,0,0
"408",44.3972496312724,0,43.0756466042532,0,0,0,0
"409",32.2429602522109,64.7702790329164,33.379132308441,63.7833410229071,68.2623673662958,64.1081822839457,65.2681461847598
"410",30.7025120815793,46.789513072772,32.7998338012835,48.7787185732083,46.8903402029861,65.1921026791749,48.9770050057691
"411",27.4235567248857,59.8139160491736,28.860785337719,65.5466218311295,76.7377668337169,59.0392165964724,57.8463350898887
"412",32.2844424790479,62.151495466732,33.7492753988466,67.2336730978767,68.0515859421167,68.140184621549,65.702790007241
"413",0,0,0.2127338809038,0,0,0,0
"414",5.47257929287856,0,0.706639701456106,0,0,0,0
"415",32.2457440028138,55.801835970989,32.4640096055226,57.5077418025796,55.6491376517095,63.760438868182,59.1005032322752
"416",1.55133623648005,0,0.384839254427825,0,0,0,0
"417",55.0874252893553,68.9807011178707,58.46205912166,78.684832571474,73.2963093172891,75.7829774216257,72.9108347110216
"418",31.743858019673,64.5059031651423,32.0562035247147,72.2787082494019,74.1926776654517,65.1532675744165,64.1218230744856
"419",33.5807372847218,61.0515181105758,34.2117859599874,67.1889533652346,59.1851617604829,69.2724123642224,68.5059433711361
"420",0,0,0.914790986716183,0,0,0,0
"421",44.5447732624807,66.2430856116003,45.3062606918784,65.4897063625904,67.7963407984824,62.6267459255295,69.9794811978783
"422",32.9047302921903,48.5900060549636,32.8396807312867,48.7689274387211,51.8356052327911,51.946965026334,54.2751585625374
"423",0,0,3.92122005214462,0,0,0,0
"424",31.5714826373284,55.4907677761771,32.1309304828245,53.0541486819846,56.9201975979034,53.8585716304521,61.5049511147047
"425",43.3960331798876,64.7376915060489,46.3262529267442,79.0086111190864,79.0269626192283,86.4691045823417,74.9283244047124
"426",0,0,1.96411357568664,0,0,0,0
"427",28.8365136868346,49.7039975850641,30.7188922271446,51.1669823601495,59.6198867946896,51.2487266308768,57.7385019427377
"428",43.7057629792702,52.0361403565509,48.4837749833049,55.1286086989483,59.5850439431859,58.5359679659745,55.8098486119752
"429",37.0317672158657,39.9117143384843,37.0478552545021,40.59344444199,45.830922547946,42.9665547483423,43.5947300961281
"430",6.83366656361604,0,4.08032845790204,0,0,0,0
"431",36.7110196106369,45.9782865796538,41.9346712326621,51.4784010348158,48.0607761211936,50.3595580455684,52.4690115520258
"432",14.5092234215364,0,0.397487251258895,0,0,0,0
"433",32.0766576804955,38.7302342487029,32.7536803097411,43.2937251024068,44.575645586242,45.064389586108,36.8598319528931
"434",5.81452034137835,0,0.829348004145511,0,0,0,1.46630344575159
"435",0,0,1.66287550790674,0,0,0,0
"436",0,0,2.58522944948903,0,0,0,0
"437",39.9155371455947,68.7397997411212,40.9939892837643,71.628096577359,69.8814963784903,68.07036771267,74.8920942015006
"438",35.9496697048787,45.520844601245,41.2784159363931,52.3237590076591,49.366607872053,47.8169342340841,60.4008924366741
"439",36.3353200000575,68.7930438309038,37.2560069405578,61.512180623036,64.9299074141599,65.6290322203972,70.356713524312
"440",29.6781312616535,57.3315568844432,29.6482685873962,64.3177481737288,57.5851171911178,66.869381729984,62.9918802574171
"441",31.0130669141382,68.4424875977134,32.3460710444092,71.4743272074989,77.1646269581564,74.9188705539141,70.3903461569778
"442",40.7713695758687,93.4233825100603,44.0759657802197,82.2892184496082,100.973233699668,91.6334348005591,101.523195419681
"443",23.4563648781696,44.6701829070216,27.2726937732734,45.3639755213576,42.424967686344,53.1764033529699,46.4251042611084
"444",0,0,3.2513322803404,0,0,0,0
"445",0,0,0.429958775406042,0,0,0,0
"446",23.4701949371713,47.4776103862792,28.1612225119049,55.6748337872141,46.126046816377,50.2638064639279,47.4823894566678
"447",46.9284749350993,60.4264976454014,46.8255110252987,62.1108058064993,60.1738551890023,59.9285494856579,63.0672042556534
"448",0,0,1.83673381492443,0,0,0,0
"449",0,0,4.7048752961655,0,0,0,0
"450",0,0,5.8126291523309,0,0,0,0
"451",0,0,3.65171149679711,0,0,0,0
"452",42.0482238237986,58.7497626475945,44.233893498481,62.9626985965759,61.4134473822914,61.9618285435577,59.0984246689615
"453",73.6458911831405,71.2541790187695,73.0697195653865,77.6676144536702,78.0707960266659,83.7915187687519,81.462313611262
"454",44.234900341355,81.8809129109261,46.4967924359893,75.4926983758921,77.7202437581043,71.3579325093117,72.4947945824372
"455",1.83559873142717,0,0.402871117074156,0,0,0,0
"456",0,0,1.14701044576603,0,0,0,0
"457",0,0,6.06696342268682,0,0,0,0
"458",39.637017477993,62.5408194046389,40.6706186080868,64.2599353403735,68.6491584072467,62.0859784843512,66.4108192859641
"459",30.3613752386393,64.3923736896096,34.1651171270053,60.4366034302386,58.4424247571465,64.3005554207778,66.8305827006785
"460",0,0,1.70517342431413,0,0,0,0
"461",33.3901323086266,48.6176581125128,34.968363102515,53.4256541142724,49.2384234640201,51.7032314702726,56.5798655218004
"462",43.5105264899017,68.484014085744,44.3146788618418,68.8789801534498,65.9121045230079,70.494898597007,75.8868521121523
"463",0,0,2.77753454611675,0,0,0,0
"464",36.9402816429306,51.2336502016263,35.8739770534915,58.8489205449456,60.587281617641,60.5385986352019,63.3963121263764
"465",42.9520532941325,60.0931481957209,45.2767799823314,70.6442111325292,64.2501735158189,69.8647887472171,76.5399268487355
"466",28.1095477333192,49.4059910662554,30.735481337442,50.9448121234763,45.2944409241249,52.4742545685762,56.4842634387869
"467",55.4455030681406,0,60.5672840863142,0,0,0,0
"468",33.1347647593079,64.5732370639461,35.0045142394133,67.0526338529845,56.7744227306358,61.1251158580601,60.5081499207956
"469",0,0,0.134814224593671,0,0,0,0
"470",47.1921715632383,61.807422474828,47.6851964709915,62.5865060491165,61.4298528533532,59.1501986596238,75.6893501009365
"471",0,0,1.30316944682914,0,0,0,0
"472",0,0,5.81846322356252,0,0,0,0
"473",39.7784904037574,49.6554539134689,41.7439686459609,51.9012115208903,51.9217518258682,48.725217421496,62.2532581498194
"474",0,0,17.9670975465425,0,0,0,0
"475",28.6597584462863,0,29.4139505293332,39.7160898699034,0,0,0
"476",35.6057577297385,60.0017674321773,37.1287457247985,53.5606799588316,58.8970515939163,62.4772895130777,59.8346872553645
"477",27.5562998800401,48.7837914305915,32.2395137696606,53.1746914751421,52.9290546464935,58.8500886459667,47.0434351102761
"478",25.0213178191353,39.8183425609595,28.743217736831,43.83055114193,39.2593563206281,42.3500023649941,44.8296986826816
"479",0.930161007429347,0,0.219635134760072,0,0,0,0
"480",27.7164414156016,54.7475555355922,29.5101642104914,53.9293304467499,53.6550472993554,56.7160551857573,54.4266470918412
"481",32.1109088501108,42.0710612455595,35.3561088956409,42.5267484431394,46.0319187265397,46.0627697960837,45.1648716496731
"482",48.4082317867689,0,50.8379928837173,0,0,0,0
"483",0,0,0.411041265046372,0,0,0,0
"484",0,0,2.26305814324425,0,0,0,0
"485",0,0,4.1355746171185,0,0,0,0
"486",36.5430589293763,66.8883374485715,36.7970929993086,75.7031330121412,72.3752167676205,75.1195258815024,83.6237244612821
"487",29.6515450100716,62.312210952145,33.2474456544842,71.2301324053278,56.8931707360804,69.0054864985337,57.8790365621065
"488",35.605004461928,45.6085465351164,35.4775065557131,44.2710889694683,46.4666398115655,45.0746801121181,40.3107998436532
"489",29.0691008853482,48.1624240280913,27.8484340003412,55.0704685441439,47.2538917445386,55.6924011476528,50.5357524541457
"490",26.4084773878137,44.0898513239051,30.1382331912949,42.0066835632068,42.4268867561594,33.1571374182317,47.9092185768698
"491",0,0,2.65136656844432,0,0,0,0
"492",31.4162908463703,58.76221785624,29.9668737456192,54.4935398584802,57.8396742811674,52.4469595948831,59.9019103855836
