"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.0237128135768 7 7 33 19 31 22 31 0 10 1 11 10 2 8 1 2 0 14 10 2 3 2 2 11 2 5 1 4 7 12 23 13 19 4 5 13 7 18 4 10 6 4 4 0 5 0 5 0 3 705 21 721 29 30 5 11 13 1 36 2 5 2 6
58.0368404829409 7 7 33 19 31 22 31 0 10 1 11 10 2 8 1 2 0 14 10 2 3 2 2 11 2 5 1 4 7 12 23 13 18 4 5 13 7 18 4 11 6 4 4 0 5 0 5 0 3 705 21 721 29 30 5 11 13 1 36 2 5 2 6
58.0481335438379 7 7 33 19 31 22 31 0 10 1 11 10 2 8 1 2 0 14 10 2 3 2 2 11 2 5 1 4 7 12 23 13 18 3 5 13 7 18 4 11 7 4 4 0 5 0 5 0 3 705 21 721 29 30 5 11 13 1 36 2 5 2 6
58.061805246107 7 7 33 19 31 22 31 0 9 1 11 10 2 8 1 3 0 14 10 2 3 2 2 11 2 5 1 4 7 12 23 13 18 3 5 13 7 18 4 11 7 4 4 0 5 0 5 0 3 705 21 721 29 30 5 11 13 1 36 2 5 2 6
58.0952943025531 7 7 33 19 30 22 31 0 9 1 11 11 2 8 1 3 0 14 10 2 3 2 2 11 2 5 1 4 7 12 23 13 18 3 5 13 7 18 4 11 7 4 4 0 5 0 5 0 3 705 21 721 29 30 5 11 13 1 36 2 5 2 6
58.0976689739324 7 7 33 19 30 22 31 0 9 1 11 11 2 8 1 3 0 14 10 2 3 2 2 11 2 5 1 4 7 12 23 13 17 3 5 13 7 18 4 12 7 4 4 0 5 0 5 0 3 705 21 721 29 30 5 11 13 1 36 2 5 2 6
58.1049813019345 7 6 33 19 30 22 31 0 10 1 11 11 2 8 1 3 0 14 10 2 3 2 2 11 2 5 1 4 7 12 23 13 17 3 5 13 7 18 4 12 7 4 4 0 5 0 5 0 3 705 21 721 29 30 5 11 13 1 36 2 5 2 6
58.1076993669544 7 6 33 19 30 22 31 0 10 1 11 11 2 8 1 2 0 14 10 2 3 2 2 11 2 5 1 4 7 13 23 13 17 3 5 13 7 18 4 12 7 4 4 0 5 0 5 0 3 705 21 721 29 30 5 11 13 1 36 2 5 2 6
58.1172989705072 7 6 33 19 30 22 31 0 10 1 11 11 2 8 1 2 0 14 10 2 3 2 2 11 2 5 1 4 7 13 23 13 17 3 5 12 7 18 4 12 7 4 4 0 5 0 5 0 3 705 21 721 29 30 5 11 14 1 36 2 5 2 6
58.1173717354602 7 6 33 19 30 22 31 0 10 1 11 11 2 8 1 2 0 13 10 2 3 2 2 11 2 5 1 4 7 13 23 14 17 3 5 12 7 18 4 12 7 4 4 0 5 0 5 0 3 705 21 721 29 30 5 11 14 1 36 2 5 2 6
58.1802587645868 7 6 33 19 30 22 31 0 10 1 11 10 2 8 1 2 0 13 11 2 3 2 2 11 2 5 1 4 7 13 23 14 17 3 5 12 7 18 4 12 7 4 4 0 5 0 5 0 3 705 21 721 29 30 5 11 14 1 36 2 5 2 6
58.1807380601185 7 6 33 19 30 22 31 0 10 1 11 10 2 8 1 2 0 12 11 2 3 2 2 11 2 5 1 4 7 13 23 15 17 3 5 12 7 18 4 12 7 4 4 0 5 0 5 0 3 705 21 721 29 30 5 11 14 1 36 2 5 2 6
58.1911489357426 7 6 33 19 30 22 31 0 10 1 11 10 2 8 1 2 0 11 11 2 3 2 2 11 2 5 1 4 7 13 23 16 17 3 5 12 7 18 4 12 7 4 4 0 5 0 5 0 3 705 21 721 29 30 5 11 14 1 36 2 5 2 6
58.198496795745 7 6 33 19 30 22 31 0 10 1 10 10 2 8 1 2 0 12 11 2 3 2 2 11 2 5 1 4 7 13 23 16 17 3 5 12 7 18 4 12 7 4 4 0 5 0 5 0 3 705 21 721 29 30 5 11 14 1 36 2 5 2 6
58.2175383415453 7 6 33 19 30 22 31 0 10 1 10 10 2 8 1 2 0 12 11 2 3 2 2 11 2 5 1 4 7 13 23 16 17 3 5 12 7 17 4 12 7 4 4 0 6 0 5 0 3 705 21 721 29 30 5 11 14 1 36 2 5 2 6
58.2313960646962 7 6 33 19 30 22 31 0 10 1 10 10 2 7 1 2 0 12 11 2 4 2 2 11 2 5 1 4 7 13 23 16 17 3 5 12 7 17 4 12 7 4 4 0 6 0 5 0 3 705 21 721 29 30 5 11 14 1 36 2 5 2 6
58.231913118958 7 6 33 19 30 22 31 0 10 1 10 10 2 7 1 2 0 12 11 2 4 2 2 11 2 5 1 4 7 13 23 16 17 3 5 12 7 17 3 12 7 4 4 0 6 0 5 0 3 705 21 721 30 30 5 11 14 1 36 2 5 2 6
58.2349966329078 7 6 33 19 30 22 31 0 9 1 10 10 2 7 1 3 0 12 11 2 4 2 2 11 2 5 1 4 7 13 23 16 17 3 5 12 7 17 3 12 7 4 4 0 6 0 5 0 3 705 21 721 30 30 5 11 14 1 36 2 5 2 6
58.2356658231547 7 6 33 19 30 22 31 0 9 1 10 10 2 7 1 3 0 12 11 2 4 2 2 11 2 5 1 4 7 13 23 16 17 3 5 12 7 16 3 12 7 4 4 0 6 0 5 0 3 705 21 722 30 30 5 11 14 1 36 2 5 2 6
58.256259297748 7 6 33 19 30 22 31 0 9 1 10 10 2 7 1 3 0 12 11 2 4 2 2 11 2 5 1 4 7 13 23 16 17 3 5 12 7 16 3 11 7 4 4 0 6 0 5 0 3 705 21 722 30 31 5 11 14 1 36 2 5 2 6
58.2607267290866 7 6 33 19 30 22 31 0 9 1 10 10 1 7 1 3 0 12 11 3 4 2 2 11 2 5 1 4 7 13 23 16 17 3 5 12 7 16 3 11 7 4 4 0 6 0 5 0 3 705 21 722 30 31 5 11 14 1 36 2 5 2 6
58.2948105010659 7 6 33 19 30 22 31 0 9 1 10 9 1 7 1 3 0 12 12 3 4 2 2 11 2 5 1 4 7 13 23 16 17 3 5 12 7 16 3 11 7 4 4 0 6 0 5 0 3 705 21 722 30 31 5 11 14 1 36 2 5 2 6
58.2988520872296 7 6 33 19 30 22 31 0 9 1 10 9 1 7 1 3 0 12 12 3 4 2 2 11 2 5 1 4 7 13 22 16 17 3 5 12 7 16 3 11 7 4 4 0 6 0 5 0 3 705 21 723 30 31 5 11 14 1 36 2 5 2 6
58.3016638926434 7 6 33 19 30 22 31 0 9 1 10 9 1 7 1 3 0 12 12 3 4 2 2 11 2 5 1 4 7 13 22 16 17 3 5 12 7 15 3 11 7 4 4 0 6 0 5 0 3 705 21 724 30 31 5 11 14 1 36 2 5 2 6
58.308033447755 7 6 33 19 30 22 31 0 9 1 9 9 1 7 1 3 0 13 12 3 4 2 2 11 2 5 1 4 7 13 22 16 17 3 5 12 7 15 3 11 7 4 4 0 6 0 5 0 3 705 21 724 30 31 5 11 14 1 36 2 5 2 6
58.3136883644344 7 6 33 19 30 22 31 0 9 1 9 9 1 7 1 2 0 13 12 3 4 2 2 11 2 5 1 4 7 14 22 16 17 3 5 12 7 15 3 11 7 4 4 0 6 0 5 0 3 705 21 724 30 31 5 11 14 1 36 2 5 2 6
58.3227372620322 7 6 33 19 29 22 31 0 9 1 9 10 1 7 1 2 0 13 12 3 4 2 2 11 2 5 1 4 7 14 22 16 17 3 5 12 7 15 3 11 7 4 4 0 6 0 5 0 3 705 21 724 30 31 5 11 14 1 36 2 5 2 6
58.3437496617559 7 6 33 19 29 22 31 0 9 1 9 10 1 7 1 2 0 13 12 3 4 2 2 11 2 5 1 4 7 14 21 16 17 3 5 12 7 15 3 11 7 4 4 0 6 0 5 0 3 705 21 725 30 31 5 11 14 1 36 2 5 2 6
58.3561740766712 7 6 33 19 29 22 31 0 9 1 9 10 1 7 1 2 0 13 12 3 3 2 2 11 2 5 1 4 7 14 21 16 17 3 6 12 7 15 3 11 7 4 4 0 6 0 5 0 3 705 21 725 30 31 5 11 14 1 36 2 5 2 6
58.363717153315 7 6 33 19 29 21 31 0 9 1 9 10 2 7 1 2 0 13 12 3 3 2 2 11 2 5 1 4 7 14 21 16 17 3 6 12 7 15 3 11 7 4 4 0 6 0 5 0 3 705 21 725 30 31 5 11 14 1 36 2 5 2 6
58.3877090398691 7 6 33 19 29 21 31 0 8 1 9 10 2 7 1 3 0 13 12 3 3 2 2 11 2 5 1 4 7 14 21 16 17 3 6 12 7 15 3 11 7 4 4 0 6 0 5 0 3 705 21 725 30 31 5 11 14 1 36 2 5 2 6
58.3934860074712 7 6 33 19 29 21 31 0 8 1 9 10 2 7 1 3 0 13 12 3 3 2 2 11 2 5 1 4 7 14 21 16 17 3 6 11 7 15 3 11 7 4 4 0 6 0 5 0 3 706 21 725 30 31 5 11 14 1 36 2 5 2 6
58.4049121356202 7 6 33 19 29 21 31 0 8 1 9 10 2 7 1 3 0 13 12 3 3 2 2 11 2 5 1 4 7 14 21 16 16 3 6 11 7 15 3 12 7 4 4 0 6 0 5 0 3 706 21 725 30 31 5 11 14 1 36 2 5 2 6
58.4251089458233 7 6 33 19 29 21 31 0 8 1 9 10 2 7 1 3 0 13 12 3 3 2 2 11 2 5 1 4 6 14 21 16 16 3 6 12 7 15 3 12 7 4 4 0 6 0 5 0 3 706 21 725 30 31 5 11 14 1 36 2 5 2 6
58.4275794927217 7 6 33 19 29 21 31 0 8 1 9 10 2 7 1 3 0 13 12 3 3 2 2 11 2 5 1 4 6 14 21 16 15 3 6 12 7 15 3 12 7 4 4 0 6 0 5 0 3 706 21 725 30 32 5 11 14 1 36 2 5 2 6
58.4341283422943 7 6 33 19 29 21 31 0 8 1 9 9 2 7 1 3 0 13 13 3 3 2 2 11 2 5 1 4 6 14 21 16 15 3 6 12 7 15 3 12 7 4 4 0 6 0 5 0 3 706 21 725 30 32 5 11 14 1 36 2 5 2 6
58.4341531990133 7 6 33 19 29 21 31 0 8 1 9 9 2 7 1 3 0 12 13 3 3 2 2 11 3 5 1 4 6 14 21 16 15 3 6 12 7 15 3 12 7 4 4 0 6 0 5 0 3 706 21 725 30 32 5 11 14 1 36 2 5 2 6
58.4610077039357 7 6 33 19 29 21 31 0 8 1 9 8 2 7 1 3 0 12 14 3 3 2 2 11 3 5 1 4 6 14 21 16 15 3 6 12 7 15 3 12 7 4 4 0 6 0 5 0 3 706 21 725 30 32 5 11 14 1 36 2 5 2 6
58.4702748864769 7 6 33 19 28 21 31 0 8 1 9 9 2 7 1 3 0 12 14 3 3 2 2 11 3 5 1 4 6 14 21 16 15 3 6 12 7 15 3 12 7 4 4 0 6 0 5 0 3 706 21 725 30 32 5 11 14 1 36 2 5 2 6
58.4723172326219 7 6 33 19 28 21 31 0 8 1 9 9 2 7 1 3 0 11 14 3 3 2 2 11 3 5 1 4 6 14 21 17 15 3 6 12 7 15 3 12 7 4 4 0 6 0 5 0 3 706 21 725 30 32 5 11 14 1 36 2 5 2 6
58.4938867337385 7 6 33 19 28 21 31 0 8 1 9 9 2 7 1 3 0 11 14 2 3 2 2 11 3 5 1 4 6 14 21 17 15 4 6 12 7 15 3 12 7 4 4 0 6 0 5 0 3 706 21 725 30 32 5 11 14 1 36 2 5 2 6
58.5001318496761 7 6 33 19 28 21 31 0 8 1 9 9 2 7 1 3 0 11 14 2 3 2 2 11 3 5 1 4 6 14 21 17 15 4 5 12 7 15 3 12 7 5 4 0 6 0 5 0 3 706 21 725 30 32 5 11 14 1 36 2 5 2 6
58.5252898667229 7 6 33 19 28 21 31 0 8 1 9 9 2 7 1 3 0 11 14 2 3 2 2 11 3 5 1 4 6 14 21 17 15 4 5 12 7 14 3 12 7 5 4 0 6 0 5 0 3 706 21 726 30 32 5 11 14 1 36 2 5 2 6
58.566539548302 7 6 33 19 28 21 31 0 8 1 9 9 2 7 1 3 0 11 14 2 2 2 2 11 3 5 1 4 6 14 21 17 15 4 6 12 7 14 3 12 7 5 4 0 6 0 5 0 3 706 21 726 30 32 5 11 14 1 36 2 5 2 6
58.5680142231857 7 6 33 19 28 21 31 0 8 1 9 9 2 7 1 3 0 11 14 2 2 2 2 11 3 5 1 4 6 14 21 17 15 4 6 12 7 14 3 12 7 5 4 0 5 0 5 0 3 706 21 726 30 32 5 11 14 1 37 2 5 2 6
58.5885591388342 7 6 33 19 28 21 31 0 8 1 9 9 2 7 1 3 0 11 14 1 2 2 2 11 3 5 1 4 6 14 21 17 15 5 6 12 7 14 3 12 7 5 4 0 5 0 5 0 3 706 21 726 30 32 5 11 14 1 37 2 5 2 6
58.5898341136278 7 6 33 19 28 21 31 0 8 1 9 9 2 7 1 3 0 11 13 1 2 2 2 11 3 5 1 4 6 14 21 17 16 5 6 12 7 14 3 12 7 5 4 0 5 0 5 0 3 706 21 726 30 32 5 11 14 1 37 2 5 2 6
58.5909923026534 7 6 33 19 28 21 31 0 8 1 9 9 2 7 1 3 0 11 13 1 2 2 2 11 3 5 1 4 6 14 21 17 16 5 6 12 7 14 3 12 7 5 4 0 5 0 5 0 2 706 21 726 30 32 5 11 14 1 37 2 5 2 7
58.595702504357 7 6 33 19 28 21 31 0 8 1 9 9 2 7 1 3 0 11 13 0 2 2 2 11 3 5 1 4 6 14 21 17 16 6 6 12 7 14 3 12 7 5 4 0 5 0 5 0 2 706 21 726 30 32 5 11 14 1 37 2 5 2 7
58.5967389946288 7 6 33 18 28 21 31 0 8 1 10 9 2 7 1 3 0 11 13 0 2 2 2 11 3 5 1 4 6 14 21 17 16 6 6 12 7 14 3 12 7 5 4 0 5 0 5 0 2 706 21 726 30 32 5 11 14 1 37 2 5 2 7
58.6371611672605 7 6 33 18 28 21 31 0 8 1 10 9 2 7 1 3 0 11 13 0 2 2 2 11 3 5 1 4 6 14 21 17 15 6 6 12 7 14 3 13 7 5 4 0 5 0 5 0 2 706 21 726 30 32 5 11 14 1 37 2 5 2 7
58.6470098748659 7 6 33 18 27 21 31 0 8 1 10 10 2 7 1 3 0 11 13 0 2 2 2 11 3 5 1 4 6 14 21 17 15 6 6 12 7 14 3 13 7 5 4 0 5 0 5 0 2 706 21 726 30 32 5 11 14 1 37 2 5 2 7
58.6487764184395 7 6 33 18 27 21 31 0 8 1 10 10 2 7 1 3 0 11 13 0 2 2 2 11 3 5 1 4 6 14 21 17 15 6 5 12 7 14 3 13 7 6 4 0 5 0 5 0 2 706 21 726 30 32 5 11 14 1 37 2 5 2 7
58.656339961134 7 6 33 18 27 21 31 0 8 1 10 10 2 7 1 3 0 10 13 0 2 2 2 11 3 5 1 4 6 14 21 18 15 6 5 12 7 14 3 13 7 6 4 0 5 0 5 0 2 706 21 726 30 32 5 11 14 1 37 2 5 2 7
58.6684287866179 7 6 33 18 27 21 31 0 8 1 10 10 2 7 1 3 0 10 13 0 2 2 2 11 3 5 1 4 6 14 20 18 15 6 5 12 7 14 3 13 7 6 4 0 5 0 5 0 2 706 21 727 30 32 5 11 14 1 37 2 5 2 7
58.6688266655242 7 6 33 18 27 21 31 0 8 1 10 10 2 7 1 3 0 10 13 0 2 2 2 11 3 5 1 4 6 14 20 17 15 6 5 12 7 14 4 13 7 6 4 0 5 0 5 0 2 706 21 727 30 32 5 11 14 1 37 2 5 2 7
58.6874630787626 7 6 33 18 27 21 31 0 8 1 10 10 2 7 1 3 0 10 13 0 2 2 2 11 3 5 1 4 6 14 20 17 15 6 5 12 7 14 4 13 7 5 4 0 5 0 5 0 3 706 21 727 30 32 5 11 14 1 37 2 5 2 7
58.6972132607669 7 6 33 18 27 21 30 0 8 1 10 10 2 8 1 3 0 10 13 0 2 2 2 11 3 5 1 4 6 14 20 17 15 6 5 12 7 14 4 13 7 5 4 0 5 0 5 0 3 706 21 727 30 32 5 11 14 1 37 2 5 2 7
58.7012087163225 7 6 33 18 27 21 30 0 8 1 10 10 2 8 1 3 0 10 12 0 2 2 2 11 3 5 1 4 6 14 20 17 16 6 5 12 7 14 4 13 7 5 4 0 5 0 5 0 3 706 21 727 30 32 5 11 14 1 37 2 5 2 7
58.7227066005438 7 6 33 18 26 21 30 0 8 1 10 11 2 8 1 3 0 10 12 0 2 2 2 11 3 5 1 4 6 14 20 17 16 6 5 12 7 14 4 13 7 5 4 0 5 0 5 0 3 706 21 727 30 32 5 11 14 1 37 2 5 2 7
58.753403644534 7 6 33 18 26 21 30 0 8 1 10 11 2 8 1 3 0 10 12 0 2 2 2 11 3 5 1 4 6 14 20 17 16 6 5 12 6 14 4 13 7 5 4 0 5 0 5 0 3 706 22 727 30 32 5 11 14 1 37 2 5 2 7
58.7696635433285 7 6 33 18 25 21 30 0 8 1 10 12 2 8 1 3 0 10 12 0 2 2 2 11 3 5 1 4 6 14 20 17 16 6 5 12 6 14 4 13 7 5 4 0 5 0 5 0 3 706 22 727 30 32 5 11 14 1 37 2 5 2 7
58.7742160250832 7 6 33 18 25 21 30 0 8 1 10 12 2 8 1 3 0 10 12 0 2 2 2 11 3 5 1 4 6 14 20 17 15 6 5 12 6 14 4 14 7 5 4 0 5 0 5 0 3 706 22 727 30 32 5 11 14 1 37 2 5 2 7
58.8127736547965 7 6 33 18 25 21 30 0 8 1 10 12 2 8 1 3 0 10 11 0 2 2 2 11 3 5 1 4 6 14 20 17 16 6 5 12 6 14 4 14 7 5 4 0 5 0 5 0 3 706 22 727 30 32 5 11 14 1 37 2 5 2 7
58.8236779803308 7 6 33 18 24 21 30 0 8 1 10 13 2 8 1 3 0 10 11 0 2 2 2 11 3 5 1 4 6 14 20 17 16 6 5 12 6 14 4 14 7 5 4 0 5 0 5 0 3 706 22 727 30 32 5 11 14 1 37 2 5 2 7
58.8266344977131 7 6 33 18 24 21 30 0 8 1 10 13 2 8 1 3 0 10 11 0 2 2 2 11 3 5 1 4 6 14 20 17 16 6 5 12 6 14 4 14 7 5 4 0 5 0 4 0 3 706 22 727 30 32 5 11 14 1 37 2 6 2 7
58.8349613618667 7 6 33 18 24 21 30 0 8 1 10 13 2 8 1 3 0 10 11 0 2 2 2 11 3 5 1 4 6 14 20 17 16 5 5 12 6 14 4 14 7 5 4 0 5 0 4 0 3 706 22 727 30 32 6 11 14 1 37 2 6 2 7
58.844307685556 7 6 33 18 24 21 30 0 8 1 10 13 2 8 1 3 0 9 11 0 2 2 2 11 3 5 1 4 6 14 20 18 16 5 5 12 6 14 4 14 7 5 4 0 5 0 4 0 3 706 22 727 30 32 6 11 14 1 37 2 6 2 7
58.845462124646 7 6 33 18 24 21 30 0 8 1 10 13 2 8 1 3 0 9 11 0 2 2 2 11 3 5 1 4 6 14 20 18 16 5 5 12 6 14 4 13 7 5 4 0 5 0 4 0 3 706 22 727 30 33 6 11 14 1 37 2 6 2 7
58.8546149700654 7 6 33 18 24 21 30 0 8 1 10 13 2 8 1 3 0 9 11 0 2 2 2 11 3 5 1 4 6 14 20 18 16 5 5 11 6 14 4 13 7 5 4 0 5 0 4 0 3 707 22 727 30 33 6 11 14 1 37 2 6 2 7
58.8560894656065 7 6 33 18 24 21 30 0 8 1 10 12 2 8 1 3 0 9 12 0 2 2 2 11 3 5 1 4 6 14 20 18 16 5 5 11 6 14 4 13 7 5 4 0 5 0 4 0 3 707 22 727 30 33 6 11 14 1 37 2 6 2 7
58.8632122956897 7 6 33 18 24 21 30 0 8 1 10 12 2 8 1 3 0 9 12 0 2 2 2 11 3 5 1 4 6 13 20 18 16 5 5 11 6 14 4 13 7 5 4 0 5 0 4 0 3 707 23 727 30 33 6 11 14 1 37 2 6 2 7
58.8652239473159 7 6 33 18 24 21 30 0 8 1 10 12 2 8 1 3 0 8 12 0 2 2 2 11 3 5 1 4 6 13 20 19 16 5 5 11 6 14 4 13 7 5 4 0 5 0 4 0 3 707 23 727 30 33 6 11 14 1 37 2 6 2 7
58.8839739405561 7 6 33 18 24 21 30 0 8 1 10 12 2 8 1 3 0 8 12 0 2 2 2 11 3 5 1 4 6 13 20 19 15 5 5 11 6 14 4 14 7 5 4 0 5 0 4 0 3 707 23 727 30 33 6 11 14 1 37 2 6 2 7
58.8993063304452 7 6 33 17 24 21 30 0 8 1 11 12 2 8 1 3 0 8 12 0 2 2 2 11 3 5 1 4 6 13 20 19 15 5 5 11 6 14 4 14 7 5 4 0 5 0 4 0 3 707 23 727 30 33 6 11 14 1 37 2 6 2 7
58.9015582298055 7 6 33 17 24 21 30 0 8 1 11 12 2 8 1 3 0 8 12 0 2 2 2 11 3 5 1 4 6 13 20 19 14 5 5 11 6 14 4 15 7 5 4 0 5 0 4 0 3 707 23 727 30 33 6 11 14 1 37 2 6 2 7
58.9069260234585 7 6 33 17 24 21 30 0 8 1 11 12 2 8 1 3 0 8 12 0 2 2 2 11 3 5 1 4 6 13 20 19 14 5 4 11 6 14 4 15 7 6 4 0 5 0 4 0 3 707 23 727 30 33 6 11 14 1 37 2 6 2 7
58.9129227870515 7 6 33 17 24 21 30 0 8 1 11 12 2 8 1 3 0 7 12 0 2 2 2 11 3 5 1 4 6 13 20 20 14 5 4 11 6 14 4 15 7 6 4 0 5 0 4 0 3 707 23 727 30 33 6 11 14 1 37 2 6 2 7
58.9137752786887 7 6 33 17 24 20 30 0 8 1 11 12 3 8 1 3 0 7 12 0 2 2 2 11 3 5 1 4 6 13 20 20 14 5 4 11 6 14 4 15 7 6 4 0 5 0 4 0 3 707 23 727 30 33 6 11 14 1 37 2 6 2 7
58.9460597160856 7 6 33 17 24 20 30 0 8 1 11 12 3 8 1 3 0 7 12 0 2 2 2 11 3 5 1 4 6 13 20 20 13 5 4 11 6 14 4 16 7 6 4 0 5 0 4 0 3 707 23 727 30 33 6 11 14 1 37 2 6 2 7
58.9638469695668 7 6 33 17 24 20 30 0 8 1 11 11 3 8 1 3 0 7 13 0 2 2 2 11 3 5 1 4 6 13 20 20 13 5 4 11 6 14 4 16 7 6 4 0 5 0 4 0 3 707 23 727 30 33 6 11 14 1 37 2 6 2 7
58.9945425462821 7 6 33 17 24 20 30 0 8 1 11 10 3 8 1 3 0 7 14 0 2 2 2 11 3 5 1 4 6 13 20 20 13 5 4 11 6 14 4 16 7 6 4 0 5 0 4 0 3 707 23 727 30 33 6 11 14 1 37 2 6 2 7
59.0079136085671 7 6 33 17 24 20 30 0 8 1 11 10 3 7 1 3 0 7 14 0 3 2 2 11 3 5 1 4 6 13 20 20 13 5 4 11 6 14 4 16 7 6 4 0 5 0 4 0 3 707 23 727 30 33 6 11 14 1 37 2 6 2 7
59.0120791582559 7 6 33 17 24 20 30 0 8 1 11 10 3 7 1 3 0 7 14 0 3 2 2 11 3 5 1 4 6 13 20 20 12 5 4 11 6 14 4 16 7 6 4 0 5 0 4 0 3 707 23 727 30 34 6 11 14 1 37 2 6 2 7
59.0158321189628 7 6 33 17 24 20 29 0 8 1 11 10 3 8 1 3 0 7 14 0 3 2 2 11 3 5 1 4 6 13 20 20 12 5 4 11 6 14 4 16 7 6 4 0 5 0 4 0 3 707 23 727 30 34 6 11 14 1 37 2 6 2 7
59.0341470653288 7 6 33 17 24 20 29 0 8 1 10 10 3 8 1 3 0 8 14 0 3 2 2 11 3 5 1 4 6 13 20 20 12 5 4 11 6 14 4 16 7 6 4 0 5 0 4 0 3 707 23 727 30 34 6 11 14 1 37 2 6 2 7
59.0576794202214 7 6 33 17 24 20 29 0 8 1 10 10 3 8 1 3 0 8 14 0 3 2 2 11 3 5 1 4 6 13 20 20 12 5 4 10 6 14 4 16 7 6 4 0 5 0 4 0 3 708 23 727 30 34 6 11 14 1 37 2 6 2 7
59.0735328242503 7 6 33 17 24 20 29 0 8 1 10 10 3 7 1 3 0 8 14 0 4 2 2 11 3 5 1 4 6 13 20 20 12 5 4 10 6 14 4 16 7 6 4 0 5 0 4 0 3 708 23 727 30 34 6 11 14 1 37 2 6 2 7
59.0890501962477 7 6 33 17 24 20 29 0 8 1 10 10 3 7 1 3 0 7 14 0 4 2 2 11 4 5 1 4 6 13 20 20 12 5 4 10 6 14 4 16 7 6 4 0 5 0 4 0 3 708 23 727 30 34 6 11 14 1 37 2 6 2 7
59.1038735278898 7 6 33 17 24 20 29 0 8 1 10 10 3 7 1 3 0 7 14 0 4 2 2 11 3 5 1 4 6 13 20 20 12 5 4 10 6 14 4 16 7 6 4 0 5 0 4 0 3 708 23 727 31 34 6 11 14 1 37 2 6 2 7
59.1065019541055 7 6 33 17 23 20 29 0 8 1 10 11 3 7 1 3 0 7 14 0 4 2 2 11 3 5 1 4 6 13 20 20 12 5 4 10 6 14 4 16 7 6 4 0 5 0 4 0 3 708 23 727 31 34 6 11 14 1 37 2 6 2 7
59.1141589636733 7 5 33 17 23 20 29 0 9 1 10 11 3 7 1 3 0 7 14 0 4 2 2 11 3 5 1 4 6 13 20 20 12 5 4 10 6 14 4 16 7 6 4 0 5 0 4 0 3 708 23 727 31 34 6 11 14 1 37 2 6 2 7
59.1460364132998 7 5 33 17 23 20 29 0 9 1 10 11 3 7 1 3 0 7 13 0 4 2 2 11 3 6 1 4 6 13 20 20 12 5 4 10 6 14 4 16 7 6 4 0 5 0 4 0 3 708 23 727 31 34 6 11 14 1 37 2 6 2 7
59.1501722562828 7 5 33 17 23 20 29 0 9 1 10 11 3 7 1 3 0 7 13 0 4 2 2 11 3 6 1 4 6 13 20 20 12 5 3 10 6 14 4 16 7 7 4 0 5 0 4 0 3 708 23 727 31 34 6 11 14 1 37 2 6 2 7
59.1544651829848 7 5 33 17 23 20 29 0 9 1 10 11 3 7 1 3 0 7 13 0 4 2 2 11 3 6 1 4 6 13 20 19 12 5 3 10 6 14 4 16 7 7 4 0 5 0 4 0 3 708 23 727 32 34 6 11 14 1 37 2 6 2 7
59.1825091342543 7 5 33 17 23 20 29 0 9 1 10 11 3 7 1 3 0 7 13 0 4 2 2 11 3 6 1 4 6 13 19 19 12 5 3 10 6 14 4 16 7 7 4 0 5 0 4 0 3 708 23 728 32 34 6 11 14 1 37 2 6 2 7
59.1832167518914 7 5 33 17 23 20 29 0 9 1 10 10 3 7 1 3 0 7 14 0 4 2 2 11 3 6 1 4 6 13 19 19 12 5 3 10 6 14 4 16 7 7 4 0 5 0 4 0 3 708 23 728 32 34 6 11 14 1 37 2 6 2 7
59.1852691930631 7 5 33 17 23 20 29 0 9 1 10 10 3 7 1 3 0 7 13 0 4 2 2 11 3 7 1 4 6 13 19 19 12 5 3 10 6 14 4 16 7 7 4 0 5 0 4 0 3 708 23 728 32 34 6 11 14 1 37 2 6 2 7
