"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.1731096357694 8 3 34 24 27 13 21 0 4 1 6 10 2 3 0 4 2 8 7 1 6 3 2 10 0 3 3 2 1 1 1 2 4 4 2 15 11 25 18 23 2 14 6 4 10 0 9 0 7 655 29 678 34 36 17 8 64 4 87 2 6 2 12
63.1792535643777 8 3 34 24 27 13 21 0 4 1 6 10 2 3 0 4 2 8 7 1 6 3 2 10 0 3 3 2 1 1 1 2 3 4 2 15 11 25 18 24 2 14 6 4 10 0 9 0 7 655 29 678 34 36 17 8 64 4 87 2 6 2 12
63.1819146014896 8 3 34 24 27 13 21 0 4 1 6 9 2 3 0 4 2 8 8 1 6 3 2 10 0 3 3 2 1 1 1 2 3 4 2 15 11 25 18 24 2 14 6 4 10 0 9 0 7 655 29 678 34 36 17 8 64 4 87 2 6 2 12
63.1926873781125 8 3 34 24 27 13 21 0 4 1 6 9 2 3 0 4 2 7 8 1 6 3 2 10 0 3 3 2 1 1 1 3 3 4 2 15 11 25 18 24 2 14 6 4 10 0 9 0 7 655 29 678 34 36 17 8 64 4 87 2 6 2 12
63.2059256694059 8 3 34 24 27 13 21 0 4 1 6 9 2 3 0 4 2 7 8 1 6 3 2 10 0 3 3 2 1 1 1 2 3 4 2 15 11 25 19 24 2 14 6 4 10 0 9 0 7 655 29 678 34 36 17 8 64 4 87 2 6 2 12
63.2299844273102 8 3 34 24 27 13 21 0 4 1 6 9 2 3 0 4 2 7 8 1 6 3 2 10 0 3 3 2 1 1 1 2 3 4 2 15 11 24 19 24 2 14 6 4 10 0 9 0 7 655 29 679 34 36 17 8 64 4 87 2 6 2 12
63.2418601651468 8 3 34 24 26 13 21 0 4 1 6 10 2 3 0 4 2 7 8 1 6 3 2 10 0 3 3 2 1 1 1 2 3 4 2 15 11 24 19 24 2 14 6 4 10 0 9 0 7 655 29 679 34 36 17 8 64 4 87 2 6 2 12
63.2475213524635 8 3 34 24 26 13 21 0 4 1 6 10 2 3 0 4 2 6 8 1 6 3 2 10 1 3 3 2 1 1 1 2 3 4 2 15 11 24 19 24 2 14 6 4 10 0 9 0 7 655 29 679 34 36 17 8 64 4 87 2 6 2 12
63.2606100150514 8 3 34 24 26 13 21 0 4 1 6 10 2 3 0 4 2 6 8 1 6 3 2 10 1 3 3 2 1 1 1 2 3 4 2 14 11 24 19 24 2 14 6 4 10 0 9 0 7 656 29 679 34 36 17 8 64 4 87 2 6 2 12
63.2818432921158 8 3 34 24 26 13 21 0 4 1 6 10 2 3 0 4 2 6 8 1 6 3 2 10 1 3 3 2 1 1 1 2 3 3 2 14 11 24 19 24 3 14 6 4 10 0 9 0 7 656 29 679 34 36 17 8 64 4 87 2 6 2 12
63.2829966639072 8 3 34 24 26 13 21 0 4 1 6 10 2 3 0 4 2 6 8 1 6 3 2 10 1 3 3 2 1 1 1 2 3 3 2 14 11 24 19 23 3 14 6 4 10 0 9 0 7 656 29 679 34 37 17 8 64 4 87 2 6 2 12
63.291340303999 8 3 34 24 26 13 21 0 4 1 6 9 2 3 0 4 2 6 9 1 6 3 2 10 1 3 3 2 1 1 1 2 3 3 2 14 11 24 19 23 3 14 6 4 10 0 9 0 7 656 29 679 34 37 17 8 64 4 87 2 6 2 12
63.3004435719056 8 3 34 24 26 13 21 0 4 1 6 9 2 3 0 4 2 6 8 1 6 3 2 10 1 3 3 2 1 1 1 2 4 3 2 14 11 24 19 23 3 14 6 4 10 0 9 0 7 656 29 679 34 37 17 8 64 4 87 2 6 2 12
63.3163601889787 8 3 34 24 26 13 21 0 4 1 6 9 2 3 0 4 2 6 8 0 6 3 2 10 1 3 3 2 1 1 1 2 4 4 2 14 11 24 19 23 3 14 6 4 10 0 9 0 7 656 29 679 34 37 17 8 64 4 87 2 6 2 12
63.3222945721112 8 3 34 24 26 13 21 0 4 1 6 9 2 3 0 4 2 5 8 0 6 3 2 10 1 3 3 2 1 1 1 3 4 4 2 14 11 24 19 23 3 14 6 4 10 0 9 0 7 656 29 679 34 37 17 8 64 4 87 2 6 2 12
63.3323635890186 8 3 34 24 26 13 21 0 4 1 6 9 2 3 0 3 2 5 8 0 6 3 2 10 1 3 3 2 1 2 1 3 4 4 2 14 11 24 19 23 3 14 6 4 10 0 9 0 7 656 29 679 34 37 17 8 64 4 87 2 6 2 12
63.3518449340693 8 3 34 24 26 13 21 0 4 1 6 9 2 3 0 3 2 5 8 0 6 3 2 10 1 3 3 2 1 2 1 3 4 3 2 14 11 24 19 23 4 14 6 4 10 0 9 0 7 656 29 679 34 37 17 8 64 4 87 2 6 2 12
63.3786207798333 8 3 34 24 26 13 21 0 4 1 6 9 2 3 0 3 2 5 8 0 6 3 2 10 1 3 3 2 1 2 1 3 4 3 2 14 11 24 19 22 4 14 6 4 10 0 10 0 7 656 29 679 34 37 17 8 64 4 87 2 6 2 12
63.3820525163707 8 3 34 24 26 13 21 0 4 1 6 9 2 2 0 3 2 5 8 0 7 3 2 10 1 3 3 2 1 2 1 3 4 3 2 14 11 24 19 22 4 14 6 4 10 0 10 0 7 656 29 679 34 37 17 8 64 4 87 2 6 2 12
63.3953979495788 8 3 34 24 26 13 21 0 4 1 6 8 2 2 0 3 2 5 9 0 7 3 2 10 1 3 3 2 1 2 1 3 4 3 2 14 11 24 19 22 4 14 6 4 10 0 10 0 7 656 29 679 34 37 17 8 64 4 87 2 6 2 12
63.3957291354019 8 3 34 24 26 13 21 0 4 1 6 8 2 2 0 3 2 5 9 0 7 3 2 10 1 3 3 2 1 2 1 3 3 3 2 14 11 24 19 23 4 14 6 4 10 0 10 0 7 656 29 679 34 37 17 8 64 4 87 2 6 2 12
63.3981395685128 8 3 34 24 26 13 21 0 4 1 6 8 2 2 0 3 2 5 9 0 7 3 2 10 1 3 3 2 1 2 1 3 3 3 2 14 11 24 19 22 4 14 6 4 10 0 11 0 7 656 29 679 34 37 17 8 64 4 87 2 6 2 12
63.3997744196467 8 3 34 24 26 13 21 0 4 1 6 8 2 2 0 3 2 5 9 0 7 3 2 9 1 3 3 2 1 2 1 3 3 3 2 14 11 24 19 22 4 14 6 4 10 0 11 0 7 656 29 680 34 37 17 8 64 4 87 2 6 2 12
63.4048130261714 8 3 34 24 26 13 21 0 4 1 6 8 2 2 0 3 2 4 9 0 7 3 2 9 2 3 3 2 1 2 1 3 3 3 2 14 11 24 19 22 4 14 6 4 10 0 11 0 7 656 29 680 34 37 17 8 64 4 87 2 6 2 12
63.4079122452462 8 3 34 24 26 13 21 0 4 1 6 8 2 2 0 3 2 4 9 0 7 3 2 9 2 3 3 2 1 2 1 3 3 3 2 13 11 24 19 22 4 14 6 4 10 0 11 0 7 657 29 680 34 37 17 8 64 4 87 2 6 2 12
63.419901856218 8 3 34 24 26 13 21 0 4 1 6 8 2 1 0 3 2 4 9 0 8 3 2 9 2 3 3 2 1 2 1 3 3 3 2 13 11 24 19 22 4 14 6 4 10 0 11 0 7 657 29 680 34 37 17 8 64 4 87 2 6 2 12
63.4729833697106 8 3 34 24 26 13 21 0 4 0 6 8 2 1 0 3 3 4 9 0 8 3 2 9 2 3 3 2 1 2 1 3 3 3 2 13 11 24 19 22 4 14 6 4 10 0 11 0 7 657 29 680 34 37 17 8 64 4 87 2 6 2 12
63.4755284376609 8 3 34 24 26 13 21 0 4 0 6 8 2 1 0 3 3 4 9 0 8 3 2 9 2 3 3 2 1 2 1 3 3 3 2 13 11 24 19 21 4 14 6 4 10 0 11 0 7 657 29 680 34 38 17 8 64 4 87 2 6 2 12
63.4852529377844 8 3 34 24 26 13 21 0 4 0 6 8 2 1 0 3 3 4 9 0 8 3 2 9 2 3 3 2 1 2 1 3 3 3 2 13 11 24 19 20 4 14 6 4 10 0 11 0 7 657 29 680 34 39 17 8 64 4 87 2 6 2 12
63.4908777309509 8 3 34 24 26 13 21 0 4 0 6 8 2 1 0 3 3 4 8 0 8 3 2 9 2 3 3 2 1 2 1 3 4 3 2 13 11 24 19 20 4 14 6 4 10 0 11 0 7 657 29 680 34 39 17 8 64 4 87 2 6 2 12
63.4941116739312 8 3 34 24 26 13 21 0 4 0 6 8 2 1 0 3 3 4 8 0 8 3 2 9 2 3 3 2 1 2 1 3 4 3 2 13 10 24 19 20 4 14 6 4 10 0 11 0 7 657 30 680 34 39 17 8 64 4 87 2 6 2 12
63.5000829262817 8 3 34 24 26 13 21 0 4 0 6 8 2 1 0 3 3 4 7 0 8 3 2 9 2 3 3 2 1 2 1 3 5 3 2 13 10 24 19 20 4 14 6 4 10 0 11 0 7 657 30 680 34 39 17 8 64 4 87 2 6 2 12
63.5359478757185 8 3 34 24 26 13 21 0 4 0 6 8 2 1 0 3 3 4 7 0 8 3 2 9 2 3 3 2 1 2 1 3 5 2 2 13 10 24 19 20 5 14 6 4 10 0 11 0 7 657 30 680 34 39 17 8 64 4 87 2 6 2 12
63.5381115361706 8 3 34 24 26 13 21 0 4 0 6 8 2 1 0 3 3 4 7 0 7 3 2 9 2 3 3 2 1 2 1 3 5 2 3 13 10 24 19 20 5 14 6 4 10 0 11 0 7 657 30 680 34 39 17 8 64 4 87 2 6 2 12
63.5422747241434 8 3 34 24 26 13 21 0 4 0 6 8 2 1 0 3 3 4 7 0 7 3 2 8 2 3 3 2 1 2 1 3 5 2 3 13 10 24 19 20 5 14 6 4 10 0 11 0 7 657 30 681 34 39 17 8 64 4 87 2 6 2 12
63.5499286830259 8 3 34 24 26 13 21 0 4 0 6 8 2 1 0 3 3 4 7 0 7 3 2 8 2 3 3 2 1 2 1 3 5 2 2 13 10 24 19 20 5 15 6 4 10 0 11 0 7 657 30 681 34 39 17 8 64 4 87 2 6 2 12
63.5575480308097 8 3 34 23 26 13 21 0 4 0 7 8 2 1 0 3 3 4 7 0 7 3 2 8 2 3 3 2 1 2 1 3 5 2 2 13 10 24 19 20 5 15 6 4 10 0 11 0 7 657 30 681 34 39 17 8 64 4 87 2 6 2 12
63.558513516939 8 3 34 23 26 13 21 0 4 0 7 8 2 1 0 3 3 4 7 0 7 3 2 8 2 3 3 2 1 2 1 3 4 2 2 13 10 24 19 21 5 15 6 4 10 0 11 0 7 657 30 681 34 39 17 8 64 4 87 2 6 2 12
63.5646002472971 8 3 34 23 26 13 21 0 4 0 7 8 2 1 0 3 3 4 6 0 7 3 2 8 2 3 3 2 1 2 1 3 5 2 2 13 10 24 19 21 5 15 6 4 10 0 11 0 7 657 30 681 34 39 17 8 64 4 87 2 6 2 12
63.566660499657 8 3 34 23 26 13 21 0 4 0 7 8 2 1 0 3 3 4 6 0 7 3 2 8 2 3 3 2 1 2 1 3 5 2 2 13 10 24 19 20 5 15 6 4 10 0 11 0 7 657 30 681 34 40 17 8 64 4 87 2 6 2 12
63.5813239035115 8 3 34 23 26 13 21 0 4 0 7 8 2 1 0 3 3 4 6 0 7 3 2 8 2 3 3 2 1 2 1 3 5 2 2 12 10 24 19 20 5 15 6 4 10 0 11 0 7 658 30 681 34 40 17 8 64 4 87 2 6 2 12
63.5976992162097 8 3 34 23 26 13 21 0 4 0 7 8 2 1 0 3 3 4 6 0 7 3 2 8 2 3 3 2 1 2 1 3 5 2 2 12 10 24 19 20 4 15 6 4 10 0 11 1 7 658 30 681 34 40 17 8 64 4 87 2 6 2 12
63.6092587762087 8 3 34 23 26 13 21 0 4 0 7 8 2 1 0 3 3 4 6 0 7 3 2 8 2 3 3 2 1 2 1 3 5 2 2 12 10 24 19 20 4 15 6 4 9 0 11 1 7 658 30 681 34 40 17 8 64 4 88 2 6 2 12
63.6100798360529 8 3 34 23 26 13 21 0 4 0 7 8 2 1 0 3 2 4 6 0 7 3 2 8 2 3 3 2 1 2 2 3 5 2 2 12 10 24 19 20 4 15 6 4 9 0 11 1 7 658 30 681 34 40 17 8 64 4 88 2 6 2 12
63.632599657544 8 3 34 23 26 13 21 0 4 0 7 8 2 1 0 3 2 4 6 0 7 3 1 8 2 3 3 2 1 2 2 3 5 2 2 12 10 24 19 20 4 15 6 4 9 0 11 1 7 658 31 681 34 40 17 8 64 4 88 2 6 2 12
63.6342535856878 8 3 34 23 26 13 21 0 4 0 7 8 2 1 0 3 2 4 6 0 7 3 1 8 2 3 3 2 1 2 1 3 5 2 2 12 10 25 19 20 4 15 6 4 9 0 11 1 7 658 31 681 34 40 17 8 64 4 88 2 6 2 12
63.6531755869351 8 3 34 23 26 13 21 0 4 0 7 8 2 1 0 3 2 4 6 0 7 3 1 8 2 3 3 2 1 2 0 3 5 2 2 12 10 26 19 20 4 15 6 4 9 0 11 1 7 658 31 681 34 40 17 8 64 4 88 2 6 2 12
63.6603026504143 8 3 34 23 26 13 21 0 4 0 6 8 2 1 0 3 2 5 6 0 7 3 1 8 2 3 3 2 1 2 0 3 5 2 2 12 10 26 19 20 4 15 6 4 9 0 11 1 7 658 31 681 34 40 17 8 64 4 88 2 6 2 12
63.6608607100487 8 3 34 23 26 13 21 0 4 0 6 8 2 1 0 3 2 5 6 0 7 3 1 8 2 3 3 2 1 2 0 3 5 2 2 12 10 26 19 20 4 14 6 4 9 0 11 1 8 658 31 681 34 40 17 8 64 4 88 2 6 2 12
63.6671317999846 8 3 34 23 26 13 21 0 4 0 6 8 2 1 0 3 2 5 6 0 7 3 1 8 2 3 3 2 1 2 0 3 5 1 2 12 10 26 19 20 5 14 6 4 9 0 11 1 8 658 31 681 34 40 17 8 64 4 88 2 6 2 12
63.6688788817583 8 3 34 23 26 13 21 0 4 0 6 8 2 1 0 3 2 5 6 0 7 3 1 8 2 3 3 2 1 1 0 3 5 1 2 12 11 26 19 20 5 14 6 4 9 0 11 1 8 658 31 681 34 40 17 8 64 4 88 2 6 2 12
63.6789680424298 8 3 34 23 26 13 21 0 4 0 6 7 2 1 0 3 2 5 7 0 7 3 1 8 2 3 3 2 1 1 0 3 5 1 2 12 11 26 19 20 5 14 6 4 9 0 11 1 8 658 31 681 34 40 17 8 64 4 88 2 6 2 12
63.7883131870047 8 3 34 23 26 13 21 0 4 0 6 7 2 1 0 3 2 5 7 0 7 3 1 8 2 3 3 2 1 1 0 3 5 1 2 12 11 26 19 20 5 14 5 4 9 0 11 1 8 658 31 681 34 40 17 8 65 4 88 2 6 2 12
63.8080742247234 8 3 34 23 26 13 21 0 4 0 5 7 2 1 0 3 2 6 7 0 7 3 1 8 2 3 3 2 1 1 0 3 5 1 2 12 11 26 19 20 5 14 5 4 9 0 11 1 8 658 31 681 34 40 17 8 65 4 88 2 6 2 12
63.837269066098 8 3 34 23 26 13 21 0 4 0 5 7 2 1 0 3 2 6 7 0 7 3 1 8 2 3 3 2 1 1 0 3 4 1 2 12 11 26 19 21 5 14 5 4 9 0 11 1 8 658 31 681 34 40 17 8 65 4 88 2 6 2 12
63.8372813621508 8 3 34 23 26 13 21 0 4 0 5 7 2 1 0 3 2 6 7 0 7 3 1 8 2 3 3 2 1 1 0 3 4 0 2 12 11 26 19 21 6 14 5 4 9 0 11 1 8 658 31 681 34 40 17 8 65 4 88 2 6 2 12
63.8519292031764 8 3 34 23 26 13 21 0 4 0 5 7 2 1 0 3 2 6 7 0 7 3 1 8 2 3 3 2 0 1 0 3 4 0 2 13 11 26 19 21 6 14 5 4 9 0 11 1 8 658 31 681 34 40 17 8 65 4 88 2 6 2 12
63.9032495606388 8 3 34 23 26 13 21 0 4 0 5 7 2 1 0 3 2 6 7 0 7 3 1 8 2 3 3 2 0 1 0 2 4 0 2 13 11 26 20 21 6 14 5 4 9 0 11 1 8 658 31 681 34 40 17 8 65 4 88 2 6 2 12
63.9493338203203 8 3 34 23 26 13 21 0 4 0 4 7 2 1 0 3 2 7 7 0 7 3 1 8 2 3 3 2 0 1 0 2 4 0 2 13 11 26 20 21 6 14 5 4 9 0 11 1 8 658 31 681 34 40 17 8 65 4 88 2 6 2 12
63.9559492393679 8 3 34 23 26 13 21 0 4 0 4 7 2 1 0 3 2 7 7 0 7 3 1 8 2 3 3 2 0 1 0 2 4 0 2 13 10 26 20 21 6 14 5 4 9 0 11 1 8 658 32 681 34 40 17 8 65 4 88 2 6 2 12
63.9732061688786 8 3 34 23 26 13 21 0 4 0 4 7 2 1 0 3 2 7 7 0 7 3 1 8 2 3 3 2 0 1 0 2 4 0 2 13 10 26 20 21 6 14 5 4 9 0 11 1 7 658 32 681 34 40 17 8 65 4 88 2 6 2 13
63.9989282266787 8 3 34 23 26 13 21 0 4 0 4 7 2 1 0 3 2 7 7 0 7 3 1 8 2 3 3 2 0 1 0 2 4 0 2 13 10 26 20 21 6 14 5 4 9 0 10 1 7 658 32 681 34 40 17 8 65 4 88 2 7 2 13
64.0045208853341 8 3 34 23 26 13 21 0 4 0 4 7 2 1 0 3 2 7 7 0 7 3 1 8 2 3 3 2 0 1 0 2 4 0 2 13 10 26 20 21 6 14 5 3 9 0 10 1 7 658 32 681 34 40 17 8 65 5 88 2 7 2 13
64.0074871930912 8 3 34 23 26 13 21 0 4 0 4 7 2 1 0 3 2 7 7 0 7 3 1 8 2 3 3 2 0 1 0 2 4 0 2 13 10 26 20 21 6 14 5 3 9 0 10 1 6 658 32 681 34 40 17 8 65 5 88 2 7 2 14
64.0088351111692 8 3 34 23 26 13 21 0 4 0 4 7 2 1 0 3 2 7 7 0 7 3 1 8 2 3 3 2 0 1 0 2 4 0 2 13 10 26 20 21 6 14 5 3 9 0 9 1 6 658 32 681 34 40 17 8 65 5 88 2 8 2 14
64.0103812738105 8 3 34 23 26 13 21 0 4 0 4 7 2 1 0 3 2 7 7 0 7 3 1 8 2 3 3 2 0 1 0 2 4 0 2 13 10 26 19 21 6 14 5 3 9 0 9 1 6 658 32 681 35 40 17 8 65 5 88 2 8 2 14
64.0192679698751 8 3 34 23 25 13 21 0 4 0 4 8 2 1 0 3 2 7 7 0 7 3 1 8 2 3 3 2 0 1 0 2 4 0 2 13 10 26 19 21 6 14 5 3 9 0 9 1 6 658 32 681 35 40 17 8 65 5 88 2 8 2 14
64.0747493087211 8 3 34 23 25 13 21 0 4 0 4 8 2 1 0 2 2 7 7 0 7 3 1 8 2 3 3 2 0 2 0 2 4 0 2 13 10 26 19 21 6 14 5 3 9 0 9 1 6 658 32 681 35 40 17 8 65 5 88 2 8 2 14
64.1154210952742 8 3 34 23 25 13 21 0 4 0 4 8 2 1 0 2 2 7 7 0 7 3 1 8 2 3 3 2 0 2 0 2 4 0 1 13 10 26 19 21 6 15 5 3 9 0 9 1 6 658 32 681 35 40 17 8 65 5 88 2 8 2 14
64.180392621325 8 3 34 23 25 13 21 0 4 0 4 8 2 1 0 2 2 7 7 0 7 3 1 8 2 3 3 2 0 2 0 2 4 0 1 13 10 26 19 21 6 15 5 3 9 0 8 1 6 658 32 681 35 40 17 8 65 5 88 2 9 2 14
64.1818158392721 8 3 34 23 25 13 21 0 4 0 4 8 2 1 0 2 2 7 7 0 7 3 1 8 2 3 3 2 0 2 0 2 4 0 1 13 10 26 19 21 6 15 5 3 8 0 8 1 6 658 32 681 35 40 17 8 65 5 89 2 9 2 14
64.1872931986419 8 3 34 23 25 13 21 0 4 0 4 8 2 1 0 2 2 6 7 0 7 3 1 8 2 3 3 2 0 2 0 3 4 0 1 13 10 26 19 21 6 15 5 3 8 0 8 1 6 658 32 681 35 40 17 8 65 5 89 2 9 2 14
64.2015439292907 8 3 34 23 25 13 21 0 4 0 4 8 2 1 0 2 2 6 7 0 7 3 1 8 2 3 3 2 0 2 0 3 3 0 1 13 10 26 19 22 6 15 5 3 8 0 8 1 6 658 32 681 35 40 17 8 65 5 89 2 9 2 14
64.2336596083539 8 3 34 23 25 13 21 0 4 0 4 8 2 1 0 2 2 5 7 0 7 3 1 8 3 3 3 2 0 2 0 3 3 0 1 13 10 26 19 22 6 15 5 3 8 0 8 1 6 658 32 681 35 40 17 8 65 5 89 2 9 2 14
64.2339329516132 8 3 34 22 25 13 21 0 4 0 5 8 2 1 0 2 2 5 7 0 7 3 1 8 3 3 3 2 0 2 0 3 3 0 1 13 10 26 19 22 6 15 5 3 8 0 8 1 6 658 32 681 35 40 17 8 65 5 89 2 9 2 14
64.2478898557491 8 2 34 22 25 13 21 0 5 0 5 8 2 1 0 2 2 5 7 0 7 3 1 8 3 3 3 2 0 2 0 3 3 0 1 13 10 26 19 22 6 15 5 3 8 0 8 1 6 658 32 681 35 40 17 8 65 5 89 2 9 2 14
64.2732350003536 8 2 34 22 25 13 21 0 5 0 5 8 2 1 0 2 2 5 7 0 7 3 1 8 3 3 3 2 0 2 0 3 3 0 1 13 10 26 19 22 6 14 5 3 8 0 8 1 7 658 32 681 35 40 17 8 65 5 89 2 9 2 14
64.2884543982353 8 2 34 22 25 13 21 0 5 0 5 8 2 1 0 2 2 5 7 0 7 3 1 8 3 3 3 2 0 2 0 3 3 0 1 13 10 25 19 22 6 14 5 3 8 0 8 1 7 658 32 681 35 40 17 8 65 5 90 2 9 2 14
64.3084366836252 8 2 34 22 25 13 21 0 5 0 5 8 2 1 0 1 2 5 7 0 7 3 1 8 3 3 3 2 0 3 0 3 3 0 1 13 10 25 19 22 6 14 5 3 8 0 8 1 7 658 32 681 35 40 17 8 65 5 90 2 9 2 14
64.3452748101848 8 2 34 22 25 13 21 0 5 0 5 8 2 1 0 1 2 5 7 0 7 3 1 8 3 3 3 2 0 3 0 3 2 0 1 13 10 25 19 23 6 14 5 3 8 0 8 1 7 658 32 681 35 40 17 8 65 5 90 2 9 2 14
64.3523252624866 8 2 34 22 25 13 21 0 5 0 5 8 2 1 0 1 2 5 7 0 7 3 1 8 3 3 3 2 0 3 0 3 2 0 1 13 10 25 19 22 6 14 5 3 8 0 9 1 7 658 32 681 35 40 17 8 65 5 90 2 9 2 14
64.3688193601629 8 2 34 22 25 13 21 0 5 0 5 8 2 1 0 1 2 5 7 0 6 3 1 8 3 3 3 2 0 3 0 3 2 0 2 13 10 25 19 22 6 14 5 3 8 0 9 1 7 658 32 681 35 40 17 8 65 5 90 2 9 2 14
64.3817754179264 8 2 34 22 25 13 21 0 5 0 5 8 2 1 0 1 2 5 6 0 6 3 1 8 3 3 3 2 0 3 0 3 3 0 2 13 10 25 19 22 6 14 5 3 8 0 9 1 7 658 32 681 35 40 17 8 65 5 90 2 9 2 14
64.3943675424616 8 2 34 22 25 13 21 0 5 0 5 8 2 1 0 1 2 5 6 0 6 3 1 8 3 3 3 2 0 3 0 3 3 0 2 13 10 25 19 22 6 13 5 3 8 0 9 1 7 658 32 681 35 40 17 8 65 5 90 2 9 2 15
64.4128118471878 8 2 34 22 25 13 21 0 5 0 5 8 2 1 0 1 2 5 6 0 6 3 1 8 3 3 3 2 0 3 0 2 3 0 2 13 10 25 20 22 6 13 5 3 8 0 9 1 7 658 32 681 35 40 17 8 65 5 90 2 9 2 15
64.4467644075345 8 2 34 22 25 13 21 0 5 0 5 8 2 1 0 1 2 5 6 0 6 2 1 8 3 3 3 2 0 3 0 2 3 0 2 13 10 25 20 22 6 13 5 3 8 0 9 1 7 659 32 681 35 40 17 8 65 5 90 2 9 2 15
64.4495966074879 8 2 34 22 25 13 21 0 5 0 4 8 2 1 0 1 2 6 6 0 6 2 1 8 3 3 3 2 0 3 0 2 3 0 2 13 10 25 20 22 6 13 5 3 8 0 9 1 7 659 32 681 35 40 17 8 65 5 90 2 9 2 15
64.4937626980776 8 2 34 22 25 13 21 0 5 0 4 8 2 1 0 1 2 6 6 0 6 2 1 8 3 3 3 2 0 3 0 2 3 0 2 13 10 25 20 22 6 13 5 3 8 0 9 1 6 659 32 681 35 40 17 8 65 5 90 2 9 2 16
64.5020007140524 8 2 34 22 25 13 21 0 5 0 4 8 2 1 0 1 2 6 6 0 6 2 1 8 3 3 3 2 0 2 0 2 3 0 2 13 11 25 20 22 6 13 5 3 8 0 9 1 6 659 32 681 35 40 17 8 65 5 90 2 9 2 16
64.5287881687445 8 2 34 22 25 13 21 0 4 0 4 8 2 1 0 2 2 6 6 0 6 2 1 8 3 3 3 2 0 2 0 2 3 0 2 13 11 25 20 22 6 13 5 3 8 0 9 1 6 659 32 681 35 40 17 8 65 5 90 2 9 2 16
64.5339471416558 8 2 34 22 25 13 21 0 4 0 4 8 2 1 0 1 2 6 6 0 6 2 1 8 3 3 3 2 0 3 0 2 3 0 2 13 11 25 20 22 6 13 5 3 8 0 9 1 6 659 32 681 35 40 17 8 65 5 90 2 9 2 16
64.5625583401065 8 2 34 22 25 13 21 0 4 0 4 8 2 1 0 1 2 6 6 0 6 2 1 8 3 3 3 2 0 2 0 2 3 0 2 13 12 25 20 22 6 13 5 3 8 0 9 1 6 659 32 681 35 40 17 8 65 5 90 2 9 2 16
64.6398486250269 8 2 34 22 25 13 21 0 4 0 4 8 2 1 0 1 2 6 6 0 6 2 1 8 3 3 3 2 0 2 0 2 2 0 2 13 12 25 20 23 6 13 5 3 8 0 9 1 6 659 32 681 35 40 17 8 65 5 90 2 9 2 16
64.6500710891955 8 2 34 22 25 13 21 0 4 0 4 8 2 1 0 1 2 5 6 0 6 2 1 8 3 3 3 2 0 2 0 3 2 0 2 13 12 25 20 23 6 13 5 3 8 0 9 1 6 659 32 681 35 40 17 8 65 5 90 2 9 2 16
64.6626474126743 8 2 34 22 25 13 21 0 4 0 4 8 2 1 0 1 2 5 6 0 5 2 1 8 3 3 3 2 0 2 0 3 2 0 3 13 12 24 20 23 6 13 5 3 8 0 9 1 6 659 32 681 35 40 17 8 65 5 91 2 9 2 16
64.7199782674529 8 2 34 22 24 13 21 0 4 0 4 9 2 1 0 1 2 5 6 0 5 2 1 8 3 3 3 2 0 2 0 2 2 0 3 13 12 23 21 23 6 13 5 3 8 0 9 1 6 659 32 682 35 40 17 8 65 5 91 2 9 2 16
64.7232166062276 8 2 34 22 24 13 21 0 4 0 4 9 2 1 0 1 2 5 6 0 4 2 1 8 3 3 3 2 0 2 0 2 2 0 4 13 12 23 21 23 6 13 5 3 8 0 9 1 6 659 32 682 35 40 17 8 65 5 91 2 9 2 16
64.7320611218133 8 2 34 22 24 13 20 0 4 0 4 9 2 2 0 1 2 4 6 0 4 2 1 8 3 3 3 2 0 2 0 3 2 0 4 13 12 23 21 23 6 13 5 3 8 0 9 1 6 659 32 682 35 40 17 8 65 5 91 2 9 2 16
