"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.151635784402 730 62 828 94 125 44 75 11 0 6 0 0 0 0 7 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1828455192733 729 62 828 94 125 44 75 12 0 6 0 0 0 0 7 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1939849558151 729 62 828 94 125 44 75 12 0 5 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3037196613105 728 62 828 94 125 44 75 13 0 5 0 0 0 0 7 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3763508383371 728 62 828 94 125 44 75 12 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.3962182271897 727 62 828 94 125 44 75 13 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.4097017470357 726 62 828 94 125 44 75 14 0 5 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.4116090026308 726 62 827 94 125 44 75 14 0 6 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.4421067988332 725 62 827 94 125 44 75 15 0 6 0 0 0 0 8 0 2 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.446646674158 725 62 827 94 125 44 75 15 0 5 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.46852494822 725 62 827 94 125 44 75 15 0 5 0 0 0 0 8 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.4855867267689 725 62 827 94 125 44 75 14 0 5 0 0 0 0 9 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5539750268512 725 62 827 94 125 44 75 14 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5632744327516 724 62 827 94 125 44 75 15 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.6170113307807 724 62 826 94 125 44 75 15 0 6 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.6170457994579 724 62 826 94 125 44 75 15 0 6 0 0 0 0 7 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.6596562478746 724 62 826 94 125 44 75 14 0 6 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.6704993924808 724 62 825 94 125 44 75 14 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.6816931458589 723 62 825 94 125 44 75 15 0 7 0 0 0 0 8 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.6909979502333 723 62 825 94 125 44 75 14 0 7 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7597180771877 723 62 824 94 125 44 75 14 0 8 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7720607963696 723 62 824 94 125 44 75 14 0 8 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8461724176017 722 62 824 94 125 44 75 15 0 8 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8674991599953 722 62 823 94 125 44 75 15 0 9 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.8699822007341 722 62 822 94 125 44 75 15 0 10 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
24.898638644094 722 62 822 94 125 44 75 15 0 10 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
24.9510859470279 722 62 822 94 125 44 75 14 0 10 0 0 0 0 10 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
24.9686378418734 722 62 822 94 125 44 75 13 0 10 0 0 0 0 11 0 2 0 0 0 0 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.0429641484316 722 62 822 94 125 44 75 13 0 10 0 0 0 0 11 0 1 0 0 0 0 1 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.1047072196526 722 62 822 94 125 44 75 13 0 10 0 0 0 0 10 0 1 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.1088952572398 722 62 822 94 125 44 75 13 0 9 0 0 0 0 10 0 2 0 0 0 0 1 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.1422081820828 722 62 822 94 125 44 75 13 0 9 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.157929457604 721 62 822 94 125 44 75 14 0 9 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.1778127503079 720 62 822 94 125 44 75 15 0 9 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.1971659012535 720 62 821 94 125 44 75 15 0 10 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.20807424896 719 62 821 94 125 44 75 16 0 10 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.2137888974045 719 62 821 94 125 44 75 16 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.2596785173043 718 62 821 94 125 44 75 17 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.2688040668017 717 62 821 94 125 44 75 18 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.2732958467703 717 62 821 94 125 44 75 17 0 9 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.2941670184045 716 62 821 94 125 44 75 18 0 9 0 0 0 0 10 0 3 0 0 0 0 1 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3448448892209 716 62 821 94 125 44 75 18 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3647787250544 715 62 821 94 125 44 75 19 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3711583893792 714 62 821 94 125 44 75 20 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.384788320388 713 62 821 94 125 44 75 21 0 9 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3857634240481 713 62 820 94 125 44 75 21 0 10 0 0 0 0 9 0 3 0 0 0 0 1 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3911184933359 713 62 820 94 125 44 75 21 0 10 0 0 0 0 9 0 2 0 0 0 0 1 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.3933538206037 713 62 820 94 125 44 75 21 0 10 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.4166138133085 712 62 820 94 125 44 75 22 0 10 0 0 0 0 8 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.4285175028364 712 62 820 94 125 44 75 21 0 10 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0
25.4505963634247 712 62 820 94 125 44 75 21 0 10 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.4711668239809 711 62 820 94 125 44 75 22 0 10 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.507237264573 711 62 819 94 125 44 75 22 0 11 0 0 0 0 9 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.6637170267394 711 62 819 94 125 44 75 21 0 11 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.6700799512047 711 62 819 94 125 44 75 20 0 11 0 0 0 0 11 0 2 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.6731702488032 711 62 819 94 125 44 75 20 0 11 0 0 0 0 10 0 2 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.7064032581026 711 62 819 94 125 44 75 20 0 10 0 0 0 0 10 0 3 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.7329241394749 710 62 819 94 125 44 75 21 0 10 0 0 0 0 10 0 3 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.7436074319881 710 62 819 94 125 44 75 20 0 10 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.7577323481263 710 62 819 94 125 44 75 20 0 10 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.7587779364794 709 62 819 94 125 44 75 21 0 10 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8283150614258 709 62 818 94 125 44 75 21 0 11 0 0 0 0 11 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8315904858942 709 62 818 94 125 44 75 20 0 11 0 0 0 0 12 0 3 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.835627846907 709 62 818 94 125 44 75 20 0 10 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8568991697007 709 62 818 94 125 44 75 19 0 10 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8766328640418 708 62 818 94 125 44 75 20 0 10 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8766647136117 708 62 817 94 125 44 75 20 0 11 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.9144178538872 707 62 817 94 125 44 75 21 0 11 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.9395690981164 706 62 817 94 125 44 75 22 0 11 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.9492002741695 706 62 817 94 125 44 75 21 0 11 0 0 0 0 14 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.9646228363672 706 62 817 94 125 44 75 21 0 11 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.9895350727526 705 62 817 94 125 44 75 22 0 11 0 0 0 0 13 0 4 0 0 0 0 2 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
25.9920197807789 705 62 817 94 125 44 75 22 0 11 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.0184439198552 705 62 817 94 125 44 75 22 0 11 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.0341771806125 705 62 817 94 125 44 75 22 0 11 0 0 0 0 10 0 4 0 0 0 0 2 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.0448112394315 705 62 817 94 125 44 75 21 0 11 0 0 0 0 11 0 4 0 0 0 0 2 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1624143365983 705 62 817 94 125 44 75 20 0 11 0 0 0 0 12 0 4 0 0 0 0 2 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1629555773507 705 62 817 94 125 44 75 20 0 10 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1766044382073 704 62 817 94 125 44 75 21 0 10 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1919039409498 704 62 816 94 125 44 75 21 0 11 0 0 0 0 12 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.1987862110456 704 62 816 94 125 44 75 21 0 11 0 0 0 0 11 0 5 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.2003223073994 704 62 816 94 125 44 75 21 0 10 0 0 0 0 11 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.2465445230575 704 62 816 94 125 44 75 20 0 10 0 0 0 0 12 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.246761217118 704 62 816 94 125 44 75 19 0 10 0 0 0 0 13 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.2546070446067 704 62 816 94 125 44 75 19 0 9 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.2610118983801 704 62 815 94 125 44 75 19 0 10 0 0 0 0 13 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.2816647234752 704 62 815 94 125 44 75 18 0 10 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.2984789211831 704 62 814 94 125 44 75 18 0 11 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 11 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.3408641935007 704 62 814 94 125 44 75 18 0 11 0 0 0 0 14 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.3440593516677 703 62 814 94 125 44 75 19 0 11 0 0 0 0 14 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.3782719617073 702 62 814 94 125 44 75 20 0 11 0 0 0 0 14 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.3823342949352 702 62 813 94 125 44 75 20 0 12 0 0 0 0 14 0 6 0 0 0 0 2 0 2 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.3923194751335 702 62 813 94 125 44 75 20 0 12 0 0 0 0 14 0 5 0 0 0 0 2 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.4001394953856 701 62 813 94 125 44 75 21 0 12 0 0 0 0 14 0 5 0 0 0 0 2 0 2 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0
26.4053899168482 701 62 813 94 125 44 75 21 0 12 0 0 0 0 14 0 5 0 0 0 0 2 0 2 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
26.4132304288579 701 62 813 94 125 44 75 21 0 12 0 0 0 0 14 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0
26.4202911555688 700 62 813 94 125 44 75 22 0 12 0 0 0 0 14 0 5 0 0 0 0 2 0 2 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0
26.427943751288 700 62 813 94 125 44 75 22 0 12 0 0 0 0 14 0 4 0 0 0 0 2 0 2 0 0 0 0 9 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0
