"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1951",13.031914893617,14.4230769230769,13.0896226415094,9.59488272921109,13.5782747603834,11.3636363636364,9.38337801608579
"1952",0,0,0.117924528301887,0,0,0,0
"1953",14.7606382978723,14.4230769230769,13.0896226415094,20.2558635394456,12.779552715655,11.3636363636364,13.4048257372654
"1954",13.6968085106383,19.2307692307692,13.0896226415094,20.2558635394456,16.7731629392971,18.1818181818182,14.745308310992
"1955",13.4308510638298,16.025641025641,11.9103773584906,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1956",0,0,0.117924528301887,0,0,0,0
"1957",13.8297872340426,11.2179487179487,12.1462264150943,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"1958",13.563829787234,16.025641025641,12.8537735849057,10.6609808102345,12.779552715655,15.9090909090909,12.0643431635389
"1959",14.8936170212766,12.8205128205128,14.5047169811321,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"1960",13.8297872340426,14.4230769230769,11.2028301886792,12.7931769722815,10.3833865814696,20.4545454545455,9.38337801608579
"1961",12.5,19.2307692307692,11.5566037735849,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1962",14.6276595744681,20.8333333333333,14.1509433962264,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"1963",15.0265957446809,12.8205128205128,13.3254716981132,14.9253731343284,9.58466453674121,20.4545454545455,10.7238605898123
"1964",13.9627659574468,19.2307692307692,11.7924528301887,13.8592750533049,11.9808306709265,22.7272727272727,12.0643431635389
"1965",0,0,0.117924528301887,0,0,0,0
"1966",15.1595744680851,1.6025641025641,13.7971698113208,0,0.798722044728434,2.27272727272727,0
"1967",12.6329787234043,16.025641025641,12.7358490566038,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"1968",14.8936170212766,17.6282051282051,11.2028301886792,11.727078891258,15.1757188498403,18.1818181818182,13.4048257372654
"1969",17.5531914893617,11.2179487179487,13.6792452830189,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1970",14.0957446808511,19.2307692307692,13.4433962264151,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"1971",0,0,0.117924528301887,0,0,0,0
"1972",13.031914893617,16.025641025641,13.3254716981132,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1973",0,0,0.117924528301887,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",16.3563829787234,0,13.561320754717,0,0,0,0
"1976",0.132978723404255,0,0.117924528301887,0,0,0,0
"1977",13.6968085106383,19.2307692307692,13.6792452830189,10.6609808102345,14.3769968051118,11.3636363636364,13.4048257372654
"1978",14.7606382978723,14.4230769230769,13.9150943396226,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1979",16.8882978723404,0,12.5,0,0,0,0
"1980",15.6914893617021,0,14.9764150943396,1.06609808102345,0,0,1.34048257372654
"1981",14.2287234042553,14.4230769230769,12.9716981132075,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1982",13.6968085106383,11.2179487179487,14.0330188679245,8.52878464818763,6.38977635782748,9.09090909090909,8.04289544235925
"1983",0.132978723404255,0,0.235849056603774,0,0,0,0
"1984",13.1648936170213,0,13.0896226415094,0,0.798722044728434,2.27272727272727,0
"1985",16.3563829787234,16.025641025641,13.6792452830189,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"1986",14.2287234042553,16.025641025641,13.561320754717,17.0575692963753,13.5782747603834,15.9090909090909,12.0643431635389
"1987",14.6276595744681,16.025641025641,12.0283018867925,11.727078891258,11.1821086261981,11.3636363636364,13.4048257372654
"1988",0,0,0.117924528301887,0,0,0,0
"1989",12.7659574468085,17.6282051282051,10.9669811320755,14.9253731343284,18.370607028754,15.9090909090909,14.745308310992
"1990",0,0,0.117924528301887,0,0,0,0
"1991",14.4946808510638,14.4230769230769,12.0283018867925,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1992",11.3031914893617,19.2307692307692,10.7311320754717,13.8592750533049,7.98722044728434,11.3636363636364,9.38337801608579
"1993",15.0265957446809,11.2179487179487,12.0283018867925,12.7931769722815,14.3769968051118,11.3636363636364,14.745308310992
"1994",11.8351063829787,16.025641025641,10.1415094339623,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1995",13.6968085106383,16.025641025641,10.7311320754717,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1996",15.2925531914894,16.025641025641,13.561320754717,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1997",13.031914893617,20.8333333333333,11.0849056603774,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"1998",0,0,0.117924528301887,0,0,0,0
"1999",15.5585106382979,16.025641025641,14.2688679245283,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"2000",0.132978723404255,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",17.686170212766,16.025641025641,15.3301886792453,9.59488272921109,13.5782747603834,13.6363636363636,14.745308310992
"2004",13.6968085106383,12.8205128205128,13.561320754717,12.7931769722815,7.98722044728434,13.6363636363636,6.70241286863271
"2005",14.2287234042553,11.2179487179487,13.6792452830189,10.6609808102345,11.9808306709265,15.9090909090909,10.7238605898123
"2006",13.031914893617,14.4230769230769,12.7358490566038,12.7931769722815,14.3769968051118,13.6363636363636,9.38337801608579
"2007",13.8297872340426,11.2179487179487,12.3820754716981,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0.132978723404255,0,0.117924528301887,0,0,0,0
"2011",15.4255319148936,14.4230769230769,13.2075471698113,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"2012",14.6276595744681,19.2307692307692,12.7358490566038,15.9914712153518,10.3833865814696,20.4545454545455,9.38337801608579
"2013",14.2287234042553,14.4230769230769,11.7924528301887,12.7931769722815,11.1821086261981,11.3636363636364,16.0857908847185
"2014",13.2978723404255,0,12.8537735849057,0,0,0,0
"2015",12.5,19.2307692307692,12.7358490566038,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"2016",0,0,0.117924528301887,0,0,0,0
"2017",13.8297872340426,16.025641025641,14.622641509434,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"2018",0.132978723404255,0,0.235849056603774,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",13.9627659574468,14.4230769230769,13.6792452830189,11.727078891258,15.1757188498403,9.09090909090909,12.0643431635389
"2022",15.9574468085106,0,14.622641509434,0,0,0,0
"2023",0,0,0.117924528301887,0,0,0,0
"2024",0.132978723404255,0,0.117924528301887,0,0,0,0
"2025",13.6968085106383,24.0384615384615,10.9669811320755,18.1236673773987,12.779552715655,13.6363636363636,13.4048257372654
"2026",0,0,0.117924528301887,0,0,0,0
"2027",13.9627659574468,11.2179487179487,13.3254716981132,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2028",14.4946808510638,17.6282051282051,12.3820754716981,12.7931769722815,16.7731629392971,11.3636363636364,12.0643431635389
"2029",0,0,0.117924528301887,0,0,0,0
"2030",16.2234042553191,19.2307692307692,14.7405660377358,10.6609808102345,8.78594249201278,13.6363636363636,13.4048257372654
"2031",13.563829787234,14.4230769230769,11.6745283018868,10.6609808102345,15.1757188498403,13.6363636363636,14.745308310992
"2032",15.8244680851064,16.025641025641,13.3254716981132,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"2033",13.6968085106383,20.8333333333333,14.2688679245283,11.727078891258,11.1821086261981,15.9090909090909,14.745308310992
"2034",14.0957446808511,14.4230769230769,13.4433962264151,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2035",14.2287234042553,14.4230769230769,13.2075471698113,13.8592750533049,11.9808306709265,18.1818181818182,13.4048257372654
"2036",0,0,0.117924528301887,0,0,0,0
"2037",14.4946808510638,19.2307692307692,15.2122641509434,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"2038",16.0904255319149,14.4230769230769,14.5047169811321,14.9253731343284,14.3769968051118,15.9090909090909,10.7238605898123
"2039",15.1595744680851,17.6282051282051,14.3867924528302,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"2040",14.6276595744681,14.4230769230769,12.1462264150943,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"2041",0,0,0.117924528301887,0,0,0,0
"2042",13.031914893617,12.8205128205128,12.1462264150943,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"2043",13.1648936170213,24.0384615384615,10.8490566037736,15.9914712153518,14.3769968051118,18.1818181818182,10.7238605898123
"2044",0,0,0.117924528301887,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",13.6968085106383,14.4230769230769,13.3254716981132,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2048",13.2978723404255,17.6282051282051,12.0283018867925,14.9253731343284,8.78594249201278,13.6363636363636,10.7238605898123
"2049",16.2234042553191,17.6282051282051,16.0377358490566,13.8592750533049,11.1821086261981,13.6363636363636,16.0857908847185
"2050",0,0,0.117924528301887,0,0,0,0
"2051",0,0,0.117924528301887,0,0,0,0
"2052",14.0957446808511,9.61538461538462,13.7971698113208,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"2053",16.0904255319149,20.8333333333333,12.8537735849057,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0.132978723404255,0,0.117924528301887,0,0,0,0
"2056",14.3617021276596,0,10.8490566037736,0,0,0,0
"2057",14.0957446808511,16.025641025641,14.2688679245283,11.727078891258,12.779552715655,18.1818181818182,12.0643431635389
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",16.4893617021277,0,13.3254716981132,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",14.3617021276596,14.4230769230769,14.1509433962264,9.59488272921109,13.5782747603834,9.09090909090909,10.7238605898123
"2065",16.4893617021277,19.2307692307692,13.4433962264151,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"2066",0.132978723404255,0,0.117924528301887,0,0,0,0
"2067",15.2925531914894,12.8205128205128,15.3301886792453,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"2068",0,0,0.117924528301887,0,0,0,0
"2069",13.2978723404255,0,12.7358490566038,0,0,0,0
"2070",12.2340425531915,14.4230769230769,12.6179245283019,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"2071",14.4946808510638,20.8333333333333,12.1462264150943,12.7931769722815,9.58466453674121,11.3636363636364,13.4048257372654
"2072",13.6968085106383,16.025641025641,10.7311320754717,11.727078891258,12.779552715655,13.6363636363636,8.04289544235925
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0.132978723404255,0,0.117924528301887,0,0,0,0
"2075",13.1648936170213,11.2179487179487,10.9669811320755,17.0575692963753,14.3769968051118,9.09090909090909,10.7238605898123
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0.132978723404255,0,0.117924528301887,0,0,0,0
"2078",14.2287234042553,20.8333333333333,11.9103773584906,17.0575692963753,7.98722044728434,11.3636363636364,10.7238605898123
"2079",14.2287234042553,17.6282051282051,12.7358490566038,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",15.1595744680851,12.8205128205128,14.9764150943396,10.6609808102345,12.779552715655,13.6363636363636,10.7238605898123
"2083",14.4946808510638,16.025641025641,12.6179245283019,10.6609808102345,14.3769968051118,9.09090909090909,10.7238605898123
"2084",0,0,0.117924528301887,0,0,0,0
"2085",15.4255319148936,19.2307692307692,13.4433962264151,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"2086",15.1595744680851,22.4358974358974,12.5,20.2558635394456,15.1757188498403,11.3636363636364,12.0643431635389
"2087",15.0265957446809,17.6282051282051,11.3207547169811,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"2088",12.7659574468085,16.025641025641,12.9716981132075,14.9253731343284,11.9808306709265,13.6363636363636,10.7238605898123
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",0.132978723404255,0,0.117924528301887,0,0,0,0
"2094",14.7606382978723,14.4230769230769,13.4433962264151,14.9253731343284,19.1693290734824,9.09090909090909,9.38337801608579
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0.132978723404255,0,0.117924528301887,0,0,0,0
"2097",13.031914893617,11.2179487179487,13.0896226415094,9.59488272921109,9.58466453674121,11.3636363636364,10.7238605898123
"2098",14.8936170212766,14.4230769230769,12.9716981132075,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"2099",15.4255319148936,14.4230769230769,12.3820754716981,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"2100",14.7606382978723,16.025641025641,12.6179245283019,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"2101",15.6914893617021,12.8205128205128,13.0896226415094,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"2102",16.3563829787234,20.8333333333333,12.2641509433962,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"2103",15.4255319148936,14.4230769230769,15.6839622641509,17.0575692963753,9.58466453674121,15.9090909090909,17.426273458445
"2104",16.2234042553191,17.6282051282051,13.4433962264151,10.6609808102345,11.9808306709265,13.6363636363636,12.0643431635389
"2105",14.8936170212766,11.2179487179487,13.0896226415094,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"2106",15.2925531914894,17.6282051282051,13.9150943396226,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"2107",13.6968085106383,16.025641025641,12.5,9.59488272921109,11.9808306709265,9.09090909090909,6.70241286863271
"2108",0,0,0.117924528301887,0,0,0,0
"2109",13.6968085106383,19.2307692307692,14.0330188679245,17.0575692963753,12.779552715655,22.7272727272727,13.4048257372654
"2110",0,0,0.117924528301887,0,0,0,0
"2111",14.7606382978723,14.4230769230769,14.9764150943396,12.7931769722815,13.5782747603834,9.09090909090909,14.745308310992
"2112",0,0,0.117924528301887,0,0,0,0
"2113",10.9042553191489,19.2307692307692,10.6132075471698,17.0575692963753,14.3769968051118,22.7272727272727,10.7238605898123
"2114",13.4308510638298,17.6282051282051,13.7971698113208,12.7931769722815,9.58466453674121,13.6363636363636,10.7238605898123
"2115",15.1595744680851,14.4230769230769,13.6792452830189,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"2116",15.4255319148936,17.6282051282051,12.3820754716981,9.59488272921109,13.5782747603834,13.6363636363636,16.0857908847185
"2117",13.1648936170213,14.4230769230769,12.0283018867925,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2118",16.2234042553191,14.4230769230769,11.0849056603774,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"2119",14.6276595744681,19.2307692307692,13.561320754717,17.0575692963753,15.1757188498403,18.1818181818182,13.4048257372654
"2120",18.0851063829787,17.6282051282051,13.6792452830189,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"2121",16.3563829787234,19.2307692307692,13.0896226415094,15.9914712153518,11.1821086261981,9.09090909090909,10.7238605898123
"2122",13.9627659574468,17.6282051282051,12.3820754716981,17.0575692963753,14.3769968051118,15.9090909090909,12.0643431635389
"2123",16.7553191489362,16.025641025641,14.7405660377358,11.727078891258,9.58466453674121,13.6363636363636,10.7238605898123
"2124",13.563829787234,20.8333333333333,13.561320754717,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"2125",16.3563829787234,16.025641025641,12.6179245283019,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"2126",16.0904255319149,16.025641025641,13.4433962264151,15.9914712153518,15.1757188498403,13.6363636363636,14.745308310992
"2127",15.4255319148936,16.025641025641,12.2641509433962,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"2128",0.132978723404255,0,0.117924528301887,0,0,0,0
"2129",0.132978723404255,0,0.117924528301887,0,0,0,0
"2130",14.3617021276596,19.2307692307692,12.3820754716981,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"2131",15.4255319148936,17.6282051282051,13.4433962264151,10.6609808102345,9.58466453674121,15.9090909090909,10.7238605898123
"2132",14.2287234042553,16.025641025641,13.3254716981132,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"2133",17.2872340425532,0,16.0377358490566,0,0,0,0
"2134",14.3617021276596,14.4230769230769,13.3254716981132,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2135",13.8297872340426,9.61538461538462,12.5,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"2136",12.6329787234043,22.4358974358974,12.0283018867925,15.9914712153518,14.3769968051118,18.1818181818182,14.745308310992
"2137",14.8936170212766,17.6282051282051,15.0943396226415,15.9914712153518,12.779552715655,15.9090909090909,14.745308310992
"2138",11.436170212766,17.6282051282051,12.6179245283019,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"2139",14.8936170212766,14.4230769230769,12.0283018867925,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",14.6276595744681,11.2179487179487,11.2028301886792,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"2143",0,0,0.117924528301887,0,0,0,0
"2144",15.4255319148936,19.2307692307692,12.3820754716981,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"2145",16.6223404255319,9.61538461538462,12.6179245283019,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"2146",11.8351063829787,0,12.1462264150943,0,0,0,0
"2147",13.563829787234,14.4230769230769,14.3867924528302,13.8592750533049,11.1821086261981,11.3636363636364,17.426273458445
"2148",0,0,0.117924528301887,0,0,0,0
"2149",0,0,0.117924528301887,0,0,0,0
"2150",14.8936170212766,9.61538461538462,11.5566037735849,11.727078891258,11.1821086261981,9.09090909090909,9.38337801608579
"2151",0,0,0.117924528301887,0,0,0,0
"2152",14.0957446808511,14.4230769230769,13.2075471698113,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"2153",13.1648936170213,17.6282051282051,12.8537735849057,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"2154",17.0212765957447,12.8205128205128,15.6839622641509,13.8592750533049,10.3833865814696,13.6363636363636,14.745308310992
"2155",13.9627659574468,14.4230769230769,11.7924528301887,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"2156",13.8297872340426,17.6282051282051,12.8537735849057,10.6609808102345,12.779552715655,15.9090909090909,14.745308310992
"2157",12.7659574468085,16.025641025641,13.2075471698113,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"2158",15.0265957446809,16.025641025641,14.9764150943396,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"2159",13.1648936170213,0,12.3820754716981,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",0,0,0.117924528301887,0,0,0,0
"2163",13.563829787234,19.2307692307692,13.7971698113208,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"2164",13.9627659574468,14.4230769230769,10.7311320754717,8.52878464818763,12.779552715655,13.6363636363636,12.0643431635389
"2165",15.5585106382979,0,13.4433962264151,0,0,0,0
"2166",0,0,0.117924528301887,0,0,0,0
"2167",15.5585106382979,16.025641025641,12.5,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"2168",13.6968085106383,0,12.8537735849057,0,0,0,0
"2169",13.4308510638298,16.025641025641,12.2641509433962,11.727078891258,10.3833865814696,15.9090909090909,14.745308310992
"2170",12.7659574468085,17.6282051282051,11.7924528301887,15.9914712153518,17.5718849840256,18.1818181818182,10.7238605898123
"2171",13.563829787234,16.025641025641,10.6132075471698,14.9253731343284,9.58466453674121,11.3636363636364,10.7238605898123
"2172",13.031914893617,19.2307692307692,12.9716981132075,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"2173",16.3563829787234,14.4230769230769,12.5,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"2174",15.1595744680851,17.6282051282051,13.3254716981132,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"2175",14.2287234042553,17.6282051282051,12.9716981132075,13.8592750533049,16.7731629392971,20.4545454545455,14.745308310992
"2176",16.4893617021277,14.4230769230769,14.2688679245283,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"2177",0.132978723404255,0,0.117924528301887,0,0,0,0
"2178",13.1648936170213,12.8205128205128,14.1509433962264,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"2179",16.0904255319149,17.6282051282051,13.6792452830189,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"2180",14.7606382978723,12.8205128205128,11.9103773584906,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"2181",12.6329787234043,12.8205128205128,11.9103773584906,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",13.8297872340426,12.8205128205128,12.0283018867925,17.0575692963753,10.3833865814696,18.1818181818182,10.7238605898123
"2185",0,0,0.117924528301887,0,0,0,0
"2186",13.9627659574468,17.6282051282051,11.438679245283,17.0575692963753,12.779552715655,15.9090909090909,13.4048257372654
"2187",13.9627659574468,19.2307692307692,16.0377358490566,12.7931769722815,12.779552715655,13.6363636363636,18.7667560321716
"2188",0,0,0.117924528301887,0,0,0,0
"2189",14.8936170212766,19.2307692307692,12.2641509433962,13.8592750533049,11.1821086261981,11.3636363636364,12.0643431635389
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",15.0265957446809,0,15.3301886792453,0,0,2.27272727272727,0
"2192",13.1648936170213,12.8205128205128,13.561320754717,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"2193",14.2287234042553,16.025641025641,13.0896226415094,15.9914712153518,15.1757188498403,13.6363636363636,9.38337801608579
"2194",13.563829787234,17.6282051282051,13.7971698113208,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"2195",14.6276595744681,11.2179487179487,12.6179245283019,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"2196",0,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",13.031914893617,19.2307692307692,11.0849056603774,14.9253731343284,10.3833865814696,15.9090909090909,16.0857908847185
"2201",14.7606382978723,0,12.9716981132075,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",0.132978723404255,0,0.117924528301887,0,0,0,0
"2204",14.4946808510638,14.4230769230769,12.8537735849057,12.7931769722815,8.78594249201278,13.6363636363636,10.7238605898123
"2205",0,0,0.117924528301887,0,0,0,0
"2206",0,0,0.117924528301887,0,0,0,0
"2207",13.2978723404255,9.61538461538462,11.0849056603774,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"2208",15.2925531914894,11.2179487179487,13.9150943396226,13.8592750533049,11.1821086261981,18.1818181818182,14.745308310992
"2209",12.5,0,12.8537735849057,0,0,0,0
"2210",15.4255319148936,24.0384615384615,13.6792452830189,14.9253731343284,18.370607028754,13.6363636363636,9.38337801608579
"2211",0,0,0.117924528301887,0,0,0,0
"2212",14.6276595744681,16.025641025641,12.1462264150943,9.59488272921109,11.1821086261981,15.9090909090909,13.4048257372654
"2213",13.563829787234,0,14.5047169811321,0,0,2.27272727272727,0
"2214",14.0957446808511,14.4230769230769,11.7924528301887,12.7931769722815,11.1821086261981,13.6363636363636,17.426273458445
"2215",14.6276595744681,14.4230769230769,13.4433962264151,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2216",12.6329787234043,11.2179487179487,11.2028301886792,10.6609808102345,14.3769968051118,15.9090909090909,9.38337801608579
"2217",16.8882978723404,14.4230769230769,15.9198113207547,12.7931769722815,11.1821086261981,11.3636363636364,10.7238605898123
"2218",15.6914893617021,17.6282051282051,15.5660377358491,10.6609808102345,13.5782747603834,18.1818181818182,14.745308310992
"2219",15.0265957446809,16.025641025641,12.6179245283019,10.6609808102345,15.1757188498403,15.9090909090909,10.7238605898123
"2220",14.0957446808511,17.6282051282051,13.0896226415094,19.1897654584222,14.3769968051118,13.6363636363636,12.0643431635389
"2221",13.9627659574468,12.8205128205128,10.9669811320755,8.52878464818763,8.78594249201278,11.3636363636364,8.04289544235925
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",15.6914893617021,14.4230769230769,13.6792452830189,13.8592750533049,13.5782747603834,18.1818181818182,8.04289544235925
"2224",15.6914893617021,16.025641025641,13.7971698113208,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"2225",0,0,0.117924528301887,0,0,0,0
"2226",15.6914893617021,19.2307692307692,13.4433962264151,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"2227",14.4946808510638,0,13.3254716981132,0,0,0,0
"2228",13.6968085106383,17.6282051282051,14.2688679245283,18.1236673773987,13.5782747603834,13.6363636363636,10.7238605898123
"2229",13.1648936170213,12.8205128205128,12.3820754716981,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"2230",14.7606382978723,20.8333333333333,12.2641509433962,14.9253731343284,16.7731629392971,15.9090909090909,12.0643431635389
"2231",14.0957446808511,12.8205128205128,12.9716981132075,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"2232",14.4946808510638,14.4230769230769,12.7358490566038,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2233",13.2978723404255,17.6282051282051,11.3207547169811,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"2234",12.7659574468085,14.4230769230769,12.6179245283019,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"2235",0.132978723404255,0,0.117924528301887,0,0,0,0
"2236",14.2287234042553,8.01282051282051,12.3820754716981,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2237",14.0957446808511,12.8205128205128,11.438679245283,15.9914712153518,11.1821086261981,9.09090909090909,10.7238605898123
"2238",0,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",14.3617021276596,12.8205128205128,10.2594339622642,8.52878464818763,7.18849840255591,9.09090909090909,13.4048257372654
"2241",0,0,0.117924528301887,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",0,0,0.235849056603774,0,0,0,0
"2245",14.7606382978723,11.2179487179487,12.1462264150943,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0.132978723404255,0,0.117924528301887,0,0,0,0
"2248",0,0,0.117924528301887,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",0.132978723404255,0,0.235849056603774,0,0,0,0
"2251",0.132978723404255,0,0.117924528301887,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
