"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"321",5.58510638297872,4.80769230769231,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"322",0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0
"324",5.71808510638298,4.80769230769231,4.00943396226415,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"325",4.92021276595745,4.80769230769231,5.77830188679245,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"326",6.78191489361702,8.01282051282051,5.18867924528302,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"327",5.0531914893617,4.80769230769231,6.72169811320755,3.19829424307036,7.98722044728434,11.3636363636364,6.70241286863271
"328",6.78191489361702,4.80769230769231,4.12735849056604,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"329",0,0,0,0,0,0,0
"330",4.65425531914894,9.61538461538462,4.83490566037736,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"331",0,0,0.117924528301887,0,0,0,0
"332",5.85106382978723,4.80769230769231,6.48584905660377,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"333",4.92021276595745,9.61538461538462,6.13207547169811,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"334",5.31914893617021,8.01282051282051,6.48584905660377,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"335",6.25,9.61538461538462,4.4811320754717,6.39658848614073,2.3961661341853,6.81818181818182,5.36193029490617
"336",6.51595744680851,8.01282051282051,4.95283018867925,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"337",0,0,0,0,0,0,0
"338",5.85106382978723,8.01282051282051,4.71698113207547,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"339",5.98404255319149,6.41025641025641,4.36320754716981,8.52878464818763,4.79233226837061,2.27272727272727,8.04289544235925
"340",0,0,0,0,0,0,0
"341",5.71808510638298,9.61538461538462,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"342",0,0,0,0,0,0,0
"343",5.85106382978723,4.80769230769231,4.71698113207547,5.33049040511727,4.79233226837061,11.3636363636364,8.04289544235925
"344",5.31914893617021,8.01282051282051,4.83490566037736,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"345",5.31914893617021,9.61538461538462,4.95283018867925,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"346",5.58510638297872,8.01282051282051,4.83490566037736,8.52878464818763,4.79233226837061,2.27272727272727,5.36193029490617
"347",5.98404255319149,3.20512820512821,5.42452830188679,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"348",6.91489361702128,6.41025641025641,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"349",5.58510638297872,4.80769230769231,5.54245283018868,7.46268656716418,8.78594249201278,6.81818181818182,2.68096514745308
"350",5.45212765957447,8.01282051282051,5.18867924528302,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"351",4.65425531914894,9.61538461538462,5.42452830188679,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"352",5.0531914893617,0,6.13207547169811,0,0,0,0
"353",5.71808510638298,8.01282051282051,6.13207547169811,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"354",5.18617021276596,0,4.71698113207547,0,0,0,0
"355",6.25,8.01282051282051,4.4811320754717,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"356",5.58510638297872,4.80769230769231,6.60377358490566,6.39658848614073,7.98722044728434,4.54545454545455,8.04289544235925
"357",4.78723404255319,4.80769230769231,5.77830188679245,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"358",4.52127659574468,4.80769230769231,6.13207547169811,7.46268656716418,3.19488817891374,6.81818181818182,8.04289544235925
"359",0,0,0,0,0,0,0
"360",5.98404255319149,4.80769230769231,6.25,7.46268656716418,4.79233226837061,0,4.02144772117963
"361",5.58510638297872,9.61538461538462,6.25,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"362",5.71808510638298,9.61538461538462,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"363",6.25,11.2179487179487,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"364",5.18617021276596,8.01282051282051,6.01415094339623,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"365",5.45212765957447,6.41025641025641,4.12735849056604,4.26439232409382,4.79233226837061,11.3636363636364,9.38337801608579
"366",6.38297872340426,6.41025641025641,5.77830188679245,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"367",5.45212765957447,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"368",6.11702127659574,9.61538461538462,5.66037735849057,5.33049040511727,8.78594249201278,6.81818181818182,4.02144772117963
"369",6.64893617021277,4.80769230769231,4.36320754716981,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"370",5.0531914893617,6.41025641025641,3.77358490566038,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"371",0,0,0,0,0,0,0
"372",6.78191489361702,6.41025641025641,4.4811320754717,3.19829424307036,9.58466453674121,6.81818181818182,6.70241286863271
"373",0,0,0,0,0,0,0
"374",5.71808510638298,8.01282051282051,4.36320754716981,6.39658848614073,7.98722044728434,9.09090909090909,4.02144772117963
"375",5.85106382978723,6.41025641025641,5.07075471698113,8.52878464818763,4.79233226837061,4.54545454545455,8.04289544235925
"376",0,0,0,0,0,0,0
"377",0,0,0,0,0,0,0
"378",5.31914893617021,4.80769230769231,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"379",7.04787234042553,4.80769230769231,5.89622641509434,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"380",0,0,0.117924528301887,0,0,0,0
"381",6.51595744680851,4.80769230769231,6.25,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"382",6.51595744680851,6.41025641025641,5.66037735849057,5.33049040511727,7.18849840255591,6.81818181818182,5.36193029490617
"383",6.38297872340426,9.61538461538462,5.07075471698113,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"384",6.25,1.6025641025641,5.77830188679245,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"385",0,0,0,0,0,0,0
"386",5.45212765957447,6.41025641025641,4.71698113207547,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0,0,0,0,0
"389",0,0,0,0,0,0,0
"390",5.98404255319149,4.80769230769231,4.95283018867925,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"391",5.18617021276596,11.2179487179487,5.89622641509434,5.33049040511727,7.98722044728434,6.81818181818182,1.34048257372654
"392",6.11702127659574,6.41025641025641,5.66037735849057,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",4.65425531914894,0,4.95283018867925,0,0,0,0
"397",5.0531914893617,0,4.4811320754717,0,0,0,0
"398",0,0,0,0,0,0,0
"399",5.58510638297872,6.41025641025641,5.18867924528302,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"400",5.98404255319149,6.41025641025641,3.89150943396226,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"401",0,0,0,0,0,0,0
"402",6.25,11.2179487179487,6.13207547169811,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"403",5.98404255319149,4.80769230769231,6.01415094339623,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"404",0,0,0,0,0,0,0
"405",6.38297872340426,3.20512820512821,5.42452830188679,3.19829424307036,5.59105431309904,2.27272727272727,1.34048257372654
"406",0,0,0,0,0,0,0
"407",7.4468085106383,0,4.59905660377358,0,0,0,0
"408",6.25,0,5.30660377358491,0,0,0,0
"409",5.45212765957447,8.01282051282051,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"410",6.38297872340426,4.80769230769231,6.13207547169811,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"411",6.11702127659574,6.41025641025641,4.83490566037736,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"412",5.31914893617021,8.01282051282051,5.54245283018868,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"413",0,0,0,0,0,0,0
"414",0,0,0,0,0,0,0
"415",5.71808510638298,3.20512820512821,6.83962264150943,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"416",0.132978723404255,0,0,0,0,0,0
"417",5.45212765957447,11.2179487179487,6.13207547169811,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"418",5.85106382978723,3.20512820512821,5.66037735849057,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"419",5.71808510638298,4.80769230769231,5.77830188679245,10.6609808102345,7.18849840255591,13.6363636363636,6.70241286863271
"420",0,0,0,0,0,0,0
"421",7.31382978723404,4.80769230769231,6.60377358490566,8.52878464818763,3.19488817891374,4.54545454545455,4.02144772117963
"422",6.78191489361702,9.61538461538462,5.66037735849057,5.33049040511727,5.59105431309904,9.09090909090909,12.0643431635389
"423",0,0,0,0,0,0,0
"424",6.64893617021277,4.80769230769231,5.89622641509434,9.59488272921109,3.99361022364217,6.81818181818182,6.70241286863271
"425",4.38829787234043,11.2179487179487,6.01415094339623,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"426",0,0,0,0,0,0,0
"427",5.85106382978723,3.20512820512821,5.89622641509434,5.33049040511727,9.58466453674121,2.27272727272727,6.70241286863271
"428",5.45212765957447,6.41025641025641,5.42452830188679,5.33049040511727,8.78594249201278,2.27272727272727,5.36193029490617
"429",7.04787234042553,9.61538461538462,5.30660377358491,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"430",0,0,0,0,0,0,0
"431",5.85106382978723,6.41025641025641,5.18867924528302,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"432",0,0,0,0,0,0,0
"433",6.38297872340426,8.01282051282051,4.36320754716981,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"434",0,0,0,0,0,0,0
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0,0,0,0,0
"437",6.78191489361702,9.61538461538462,5.07075471698113,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"438",5.45212765957447,4.80769230769231,5.54245283018868,6.39658848614073,5.59105431309904,13.6363636363636,6.70241286863271
"439",5.71808510638298,8.01282051282051,6.60377358490566,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"440",4.65425531914894,8.01282051282051,5.07075471698113,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"441",5.71808510638298,6.41025641025641,5.30660377358491,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"442",7.84574468085106,4.80769230769231,4.24528301886792,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"443",5.98404255319149,6.41025641025641,5.18867924528302,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"444",0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0
"446",6.38297872340426,6.41025641025641,5.66037735849057,9.59488272921109,3.99361022364217,9.09090909090909,2.68096514745308
"447",4.78723404255319,9.61538461538462,5.42452830188679,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",0,0,0,0,0,0,0
"451",0,0,0,0,0,0,0
"452",6.51595744680851,6.41025641025641,5.07075471698113,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"453",6.11702127659574,9.61538461538462,5.30660377358491,11.727078891258,3.19488817891374,4.54545454545455,6.70241286863271
"454",5.85106382978723,11.2179487179487,5.07075471698113,9.59488272921109,3.99361022364217,2.27272727272727,5.36193029490617
"455",0,0,0,0,0,0,0
"456",0,0,0,0,0,0,0
"457",0,0,0,0,0,0,0
"458",5.71808510638298,8.01282051282051,5.77830188679245,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"459",7.84574468085106,4.80769230769231,5.54245283018868,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"460",0,0,0,0,0,0,0
"461",5.58510638297872,9.61538461538462,4.71698113207547,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"462",7.31382978723404,11.2179487179487,4.36320754716981,6.39658848614073,7.98722044728434,2.27272727272727,6.70241286863271
"463",0,0,0,0,0,0,0
"464",5.0531914893617,3.20512820512821,4.36320754716981,8.52878464818763,3.19488817891374,11.3636363636364,6.70241286863271
"465",5.31914893617021,4.80769230769231,5.07075471698113,5.33049040511727,6.38977635782748,6.81818181818182,10.7238605898123
"466",5.31914893617021,3.20512820512821,4.24528301886792,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"467",5.98404255319149,0,5.66037735849057,0,0,0,0
"468",6.11702127659574,4.80769230769231,6.60377358490566,6.39658848614073,3.99361022364217,9.09090909090909,4.02144772117963
"469",0,0,0,0,0,0,0
"470",6.64893617021277,9.61538461538462,5.07075471698113,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"471",0,0,0,0,0,0,0
"472",0,0,0,0,0,0,0
"473",6.11702127659574,8.01282051282051,4.12735849056604,8.52878464818763,6.38977635782748,6.81818181818182,4.02144772117963
"474",0,0,0,0,0,0,0
"475",6.25,0,5.18867924528302,1.06609808102345,0,0,0
"476",4.92021276595745,6.41025641025641,5.54245283018868,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"477",5.58510638297872,6.41025641025641,4.83490566037736,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"478",4.78723404255319,9.61538461538462,4.95283018867925,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"479",0,0,0,0,0,0,0
"480",4.78723404255319,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,2.27272727272727,2.68096514745308
"481",5.98404255319149,6.41025641025641,5.18867924528302,4.26439232409382,9.58466453674121,11.3636363636364,4.02144772117963
"482",5.45212765957447,0,4.00943396226415,0,0,0,0
"483",0,0,0,0,0,0,0
"484",0,0,0,0,0,0,0
"485",0,0,0,0,0,0,0
"486",5.71808510638298,4.80769230769231,6.25,5.33049040511727,3.99361022364217,11.3636363636364,6.70241286863271
"487",6.38297872340426,4.80769230769231,4.36320754716981,9.59488272921109,3.99361022364217,9.09090909090909,10.7238605898123
"488",7.04787234042553,9.61538461538462,5.42452830188679,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"489",4.92021276595745,12.8205128205128,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"490",4.92021276595745,4.80769230769231,5.77830188679245,8.52878464818763,9.58466453674121,4.54545454545455,5.36193029490617
"491",0,0,0,0,0,0,0
"492",6.25,6.41025641025641,4.00943396226415,9.59488272921109,3.99361022364217,4.54545454545455,6.70241286863271
"493",6.38297872340426,6.41025641025641,6.13207547169811,3.19829424307036,9.58466453674121,2.27272727272727,6.70241286863271
"494",6.38297872340426,4.80769230769231,5.18867924528302,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"495",5.45212765957447,9.61538461538462,4.59905660377358,9.59488272921109,6.38977635782748,2.27272727272727,8.04289544235925
"496",4.92021276595745,8.01282051282051,4.24528301886792,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"497",4.38829787234043,4.80769230769231,6.36792452830189,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"498",0,0,0,0,0,0,0
"499",7.04787234042553,0,5.54245283018868,0,0,0,0
"500",4.65425531914894,9.61538461538462,6.01415094339623,6.39658848614073,4.79233226837061,9.09090909090909,10.7238605898123
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",0,0,0,0,0,0,0
"504",5.71808510638298,3.20512820512821,4.95283018867925,7.46268656716418,7.18849840255591,2.27272727272727,5.36193029490617
"505",0,0,0,0,0,0,0
"506",5.71808510638298,8.01282051282051,5.42452830188679,6.39658848614073,4.79233226837061,6.81818181818182,6.70241286863271
"507",6.91489361702128,8.01282051282051,5.66037735849057,7.46268656716418,4.79233226837061,2.27272727272727,6.70241286863271
"508",0,0,0.117924528301887,0,0,0,0
"509",6.11702127659574,0,5.77830188679245,0,0,0,0
"510",5.0531914893617,3.20512820512821,4.83490566037736,4.26439232409382,8.78594249201278,6.81818181818182,4.02144772117963
"511",0,0,0,0,0,0,0
"512",5.85106382978723,4.80769230769231,4.95283018867925,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"513",6.51595744680851,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"514",4.92021276595745,0,5.18867924528302,0,0,2.27272727272727,0
"515",5.31914893617021,9.61538461538462,7.19339622641509,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"516",5.45212765957447,6.41025641025641,3.5377358490566,4.26439232409382,5.59105431309904,6.81818181818182,9.38337801608579
"517",0,0,0,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",5.45212765957447,4.80769230769231,5.77830188679245,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"520",6.11702127659574,8.01282051282051,4.24528301886792,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"521",5.18617021276596,8.01282051282051,6.01415094339623,8.52878464818763,4.79233226837061,6.81818181818182,4.02144772117963
"522",0,0,0,0,0,0,0
"523",5.0531914893617,6.41025641025641,5.66037735849057,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"524",4.78723404255319,8.01282051282051,6.25,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"525",3.72340425531915,4.80769230769231,4.95283018867925,8.52878464818763,8.78594249201278,6.81818181818182,2.68096514745308
