"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"310",0,0,0.117924528301887,0,0,0,0
"311",18.6170212765957,19.2307692307692,17.5707547169811,17.0575692963753,14.3769968051118,22.7272727272727,16.0857908847185
"312",0,0,0.117924528301887,0,0,0,0
"313",18.8829787234043,17.6282051282051,16.3915094339623,17.0575692963753,14.3769968051118,20.4545454545455,21.4477211796247
"314",18.0851063829787,17.6282051282051,14.5047169811321,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"315",17.9521276595745,17.6282051282051,14.1509433962264,11.727078891258,14.3769968051118,20.4545454545455,12.0643431635389
"316",17.0212765957447,17.6282051282051,16.2735849056604,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"317",16.8882978723404,19.2307692307692,14.5047169811321,15.9914712153518,14.3769968051118,11.3636363636364,9.38337801608579
"318",0,0,0.117924528301887,0,0,0,0
"319",17.1542553191489,16.025641025641,15.9198113207547,11.727078891258,9.58466453674121,13.6363636363636,16.0857908847185
"320",17.0212765957447,12.8205128205128,14.3867924528302,6.39658848614073,9.58466453674121,9.09090909090909,5.36193029490617
"321",19.1489361702128,17.6282051282051,15.3301886792453,12.7931769722815,13.5782747603834,9.09090909090909,13.4048257372654
"322",0,0,0.117924528301887,0,0,0,0
"323",0,0,0.117924528301887,0,0,0,0
"324",17.2872340425532,17.6282051282051,14.9764150943396,23.454157782516,17.5718849840256,13.6363636363636,13.4048257372654
"325",16.3563829787234,20.8333333333333,15.2122641509434,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"326",19.281914893617,27.2435897435897,18.5141509433962,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"327",18.3510638297872,24.0384615384615,16.2735849056604,14.9253731343284,12.779552715655,11.3636363636364,16.0857908847185
"328",17.1542553191489,19.2307692307692,14.8584905660377,14.9253731343284,11.9808306709265,18.1818181818182,14.745308310992
"329",0,0,0.117924528301887,0,0,0,0
"330",19.813829787234,16.025641025641,16.5094339622642,19.1897654584222,16.7731629392971,13.6363636363636,9.38337801608579
"331",0,0,0.117924528301887,0,0,0,0
"332",15.0265957446809,22.4358974358974,15.8018867924528,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"333",16.6223404255319,16.025641025641,17.9245283018868,17.0575692963753,11.9808306709265,20.4545454545455,14.745308310992
"334",17.5531914893617,27.2435897435897,16.2735849056604,15.9914712153518,16.7731629392971,13.6363636363636,14.745308310992
"335",16.4893617021277,16.025641025641,14.9764150943396,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"336",19.281914893617,17.6282051282051,14.622641509434,19.1897654584222,16.7731629392971,18.1818181818182,16.0857908847185
"337",0.132978723404255,0,0.117924528301887,0,0,0,0
"338",17.9521276595745,17.6282051282051,15.5660377358491,12.7931769722815,14.3769968051118,20.4545454545455,13.4048257372654
"339",18.0851063829787,25.6410256410256,15.5660377358491,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"340",0,0,0.117924528301887,0,0,0,0
"341",15.1595744680851,24.0384615384615,13.9150943396226,18.1236673773987,16.7731629392971,18.1818181818182,13.4048257372654
"342",0,0,0.117924528301887,0,0,0,0
"343",15.9574468085106,16.025641025641,15.5660377358491,11.727078891258,15.1757188498403,15.9090909090909,13.4048257372654
"344",18.218085106383,14.4230769230769,15.4481132075472,13.8592750533049,15.1757188498403,13.6363636363636,9.38337801608579
"345",19.1489361702128,20.8333333333333,14.0330188679245,19.1897654584222,20.7667731629393,15.9090909090909,21.4477211796247
"346",16.6223404255319,24.0384615384615,18.1603773584906,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"347",17.4202127659574,16.025641025641,14.9764150943396,20.2558635394456,15.9744408945687,15.9090909090909,16.0857908847185
"348",17.686170212766,22.4358974358974,15.6839622641509,15.9914712153518,12.779552715655,15.9090909090909,18.7667560321716
"349",20.4787234042553,17.6282051282051,15.9198113207547,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"350",17.0212765957447,17.6282051282051,14.2688679245283,19.1897654584222,19.1693290734824,18.1818181818182,14.745308310992
"351",18.75,22.4358974358974,15.6839622641509,15.9914712153518,12.779552715655,11.3636363636364,17.426273458445
"352",16.8882978723404,0,16.0377358490566,0,0,0,0
"353",18.8829787234043,22.4358974358974,15.5660377358491,15.9914712153518,15.9744408945687,15.9090909090909,18.7667560321716
"354",16.4893617021277,0,15.2122641509434,0,0,0,0
"355",16.2234042553191,20.8333333333333,15.8018867924528,18.1236673773987,14.3769968051118,15.9090909090909,13.4048257372654
"356",17.8191489361702,20.8333333333333,15.6839622641509,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"357",17.5531914893617,14.4230769230769,15.6839622641509,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"358",16.6223404255319,25.6410256410256,13.4433962264151,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"359",0,0,0.117924528301887,0,0,0,0
"360",19.281914893617,17.6282051282051,16.627358490566,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"361",16.8882978723404,16.025641025641,16.3915094339623,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"362",18.8829787234043,16.025641025641,15.3301886792453,11.727078891258,14.3769968051118,13.6363636363636,12.0643431635389
"363",17.4202127659574,16.025641025641,15.0943396226415,11.727078891258,14.3769968051118,20.4545454545455,10.7238605898123
"364",17.4202127659574,16.025641025641,15.8018867924528,18.1236673773987,11.1821086261981,11.3636363636364,14.745308310992
"365",17.9521276595745,14.4230769230769,15.2122641509434,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"366",17.9521276595745,19.2307692307692,16.627358490566,14.9253731343284,11.9808306709265,18.1818181818182,9.38337801608579
"367",17.9521276595745,20.8333333333333,16.1556603773585,12.7931769722815,12.779552715655,18.1818181818182,17.426273458445
"368",19.0159574468085,25.6410256410256,15.8018867924528,19.1897654584222,14.3769968051118,15.9090909090909,16.0857908847185
"369",19.4148936170213,16.025641025641,16.627358490566,17.0575692963753,17.5718849840256,22.7272727272727,13.4048257372654
"370",19.1489361702128,19.2307692307692,14.9764150943396,17.0575692963753,15.9744408945687,13.6363636363636,14.745308310992
"371",0,0,0.117924528301887,0,0,0,0
"372",19.6808510638298,25.6410256410256,15.3301886792453,19.1897654584222,18.370607028754,22.7272727272727,16.0857908847185
"373",0,0,0.117924528301887,0,0,0,0
"374",18.8829787234043,22.4358974358974,14.3867924528302,20.2558635394456,14.3769968051118,15.9090909090909,16.0857908847185
"375",16.7553191489362,16.025641025641,14.8584905660377,18.1236673773987,14.3769968051118,15.9090909090909,12.0643431635389
"376",0,0,0.117924528301887,0,0,0,0
"377",0,0,0.117924528301887,0,0,0,0
"378",19.1489361702128,27.2435897435897,16.627358490566,20.2558635394456,14.3769968051118,20.4545454545455,14.745308310992
"379",17.5531914893617,16.025641025641,15.6839622641509,15.9914712153518,11.9808306709265,20.4545454545455,17.426273458445
"380",0.132978723404255,0,0.117924528301887,0,0,0,0
"381",16.6223404255319,22.4358974358974,15.4481132075472,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"382",17.9521276595745,14.4230769230769,15.8018867924528,17.0575692963753,14.3769968051118,18.1818181818182,20.1072386058981
"383",17.4202127659574,20.8333333333333,18.0424528301887,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"384",20.6117021276596,16.025641025641,17.0990566037736,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"385",0.265957446808511,0,0.117924528301887,0,0,0,0
"386",18.4840425531915,24.0384615384615,16.8632075471698,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"387",0.132978723404255,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",0,0,0.117924528301887,0,0,0,0
"390",17.4202127659574,25.6410256410256,15.3301886792453,11.727078891258,11.9808306709265,11.3636363636364,17.426273458445
"391",17.5531914893617,22.4358974358974,15.0943396226415,17.0575692963753,12.779552715655,15.9090909090909,10.7238605898123
"392",18.4840425531915,16.025641025641,15.9198113207547,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"393",0,0,0.117924528301887,0,0,0,0
"394",0,0,0.117924528301887,0,0,0,0
"395",0,0,0.117924528301887,0,0,0,0
"396",15.4255319148936,0,14.3867924528302,0,0,0,0
"397",16.4893617021277,0,13.9150943396226,0,0,0,0
"398",0.132978723404255,0,0.117924528301887,0,0,0,0
"399",17.5531914893617,25.6410256410256,16.9811320754717,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"400",18.75,20.8333333333333,16.2735849056604,20.2558635394456,17.5718849840256,13.6363636363636,8.04289544235925
"401",0,0,0.117924528301887,0,0,0,0
"402",20.4787234042553,17.6282051282051,17.3349056603774,11.727078891258,11.9808306709265,11.3636363636364,16.0857908847185
"403",18.0851063829787,19.2307692307692,16.0377358490566,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"404",0,0,0.117924528301887,0,0,0,0
"405",16.6223404255319,12.8205128205128,16.5094339622642,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"406",0,0,0.117924528301887,0,0,0,0
"407",17.1542553191489,0,16.0377358490566,0,0,0,0
"408",16.0904255319149,0,13.2075471698113,0,0,0,0
"409",17.5531914893617,19.2307692307692,14.8584905660377,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"410",17.686170212766,16.025641025641,15.5660377358491,14.9253731343284,13.5782747603834,11.3636363636364,16.0857908847185
"411",19.0159574468085,22.4358974358974,15.0943396226415,12.7931769722815,15.9744408945687,11.3636363636364,10.7238605898123
"412",17.2872340425532,17.6282051282051,15.2122641509434,13.8592750533049,8.78594249201278,11.3636363636364,13.4048257372654
"413",0,0,0.117924528301887,0,0,0,0
"414",0.132978723404255,0,0.117924528301887,0,0,0,0
"415",18.8829787234043,19.2307692307692,14.8584905660377,17.0575692963753,12.779552715655,11.3636363636364,14.745308310992
"416",0.132978723404255,0,0.117924528301887,0,0,0,0
"417",20.6117021276596,19.2307692307692,16.3915094339623,21.3219616204691,16.7731629392971,9.09090909090909,12.0643431635389
"418",16.8882978723404,17.6282051282051,16.5094339622642,10.6609808102345,11.9808306709265,13.6363636363636,14.745308310992
"419",17.2872340425532,19.2307692307692,14.5047169811321,11.727078891258,14.3769968051118,13.6363636363636,14.745308310992
"420",0,0,0.117924528301887,0,0,0,0
"421",17.1542553191489,24.0384615384615,14.1509433962264,18.1236673773987,15.9744408945687,18.1818181818182,13.4048257372654
"422",18.6170212765957,17.6282051282051,18.1603773584906,15.9914712153518,12.779552715655,20.4545454545455,14.745308310992
"423",0,0,0.117924528301887,0,0,0,0
"424",17.8191489361702,24.0384615384615,16.1556603773585,12.7931769722815,13.5782747603834,20.4545454545455,12.0643431635389
"425",16.6223404255319,16.025641025641,15.5660377358491,17.0575692963753,12.779552715655,11.3636363636364,13.4048257372654
"426",0,0,0.117924528301887,0,0,0,0
"427",17.1542553191489,24.0384615384615,14.5047169811321,18.1236673773987,17.5718849840256,18.1818181818182,13.4048257372654
"428",17.5531914893617,19.2307692307692,15.6839622641509,14.9253731343284,12.779552715655,18.1818181818182,13.4048257372654
"429",17.8191489361702,22.4358974358974,14.622641509434,18.1236673773987,13.5782747603834,13.6363636363636,16.0857908847185
"430",0.265957446808511,0,0.117924528301887,0,0,0,0
"431",18.3510638297872,17.6282051282051,15.8018867924528,20.2558635394456,18.370607028754,20.4545454545455,13.4048257372654
"432",0.132978723404255,0,0.117924528301887,0,0,0,0
"433",17.8191489361702,16.025641025641,15.9198113207547,15.9914712153518,18.370607028754,18.1818181818182,12.0643431635389
"434",0.132978723404255,0,0.117924528301887,0,0,0,1.34048257372654
"435",0,0,0.117924528301887,0,0,0,0
"436",0,0,0.117924528301887,0,0,0,0
"437",17.8191489361702,22.4358974358974,15.9198113207547,19.1897654584222,12.779552715655,15.9090909090909,16.0857908847185
"438",15.8244680851064,16.025641025641,16.2735849056604,12.7931769722815,15.9744408945687,20.4545454545455,13.4048257372654
"439",17.686170212766,20.8333333333333,15.4481132075472,12.7931769722815,16.7731629392971,20.4545454545455,16.0857908847185
"440",18.218085106383,22.4358974358974,15.2122641509434,9.59488272921109,17.5718849840256,13.6363636363636,12.0643431635389
"441",16.8882978723404,12.8205128205128,14.3867924528302,18.1236673773987,13.5782747603834,22.7272727272727,10.7238605898123
"442",19.4148936170213,11.2179487179487,17.2169811320755,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"443",17.5531914893617,17.6282051282051,16.8632075471698,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"444",0,0,0.117924528301887,0,0,0,0
"445",0,0,0.117924528301887,0,0,0,0
"446",19.281914893617,16.025641025641,17.4528301886792,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"447",18.3510638297872,28.8461538461539,16.627358490566,18.1236673773987,19.1693290734824,18.1818181818182,13.4048257372654
"448",0,0,0.117924528301887,0,0,0,0
"449",0,0,0.117924528301887,0,0,0,0
"450",0,0,0.117924528301887,0,0,0,0
"451",0,0,0.117924528301887,0,0,0,0
"452",18.4840425531915,16.025641025641,15.2122641509434,18.1236673773987,16.7731629392971,22.7272727272727,13.4048257372654
"453",17.1542553191489,19.2307692307692,14.9764150943396,27.7185501066098,11.9808306709265,20.4545454545455,12.0643431635389
"454",15.1595744680851,17.6282051282051,14.9764150943396,15.9914712153518,12.779552715655,9.09090909090909,16.0857908847185
"455",0.132978723404255,0,0.117924528301887,0,0,0,0
"456",0,0,0.117924528301887,0,0,0,0
"457",0,0,0.117924528301887,0,0,0,0
"458",20.6117021276596,20.8333333333333,16.9811320754717,11.727078891258,14.3769968051118,18.1818181818182,16.0857908847185
"459",17.8191489361702,14.4230769230769,16.8632075471698,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"460",0,0,0.117924528301887,0,0,0,0
"461",18.0851063829787,16.025641025641,17.0990566037736,20.2558635394456,14.3769968051118,18.1818181818182,16.0857908847185
"462",19.0159574468085,22.4358974358974,14.7405660377358,19.1897654584222,15.1757188498403,20.4545454545455,12.0643431635389
"463",0,0,0.117924528301887,0,0,0,0
"464",16.8882978723404,20.8333333333333,15.0943396226415,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"465",16.8882978723404,19.2307692307692,13.2075471698113,19.1897654584222,14.3769968051118,13.6363636363636,12.0643431635389
"466",16.2234042553191,22.4358974358974,13.2075471698113,18.1236673773987,15.1757188498403,13.6363636363636,17.426273458445
"467",16.7553191489362,0,15.2122641509434,0,0,0,0
"468",18.6170212765957,27.2435897435897,16.0377358490566,14.9253731343284,11.9808306709265,15.9090909090909,16.0857908847185
"469",0,0,0.117924528301887,0,0,0,0
"470",19.0159574468085,17.6282051282051,13.7971698113208,14.9253731343284,14.3769968051118,11.3636363636364,18.7667560321716
"471",0,0,0.117924528301887,0,0,0,0
"472",0,0,0.117924528301887,0,0,0,0
"473",18.75,24.0384615384615,14.7405660377358,20.2558635394456,19.9680511182109,13.6363636363636,10.7238605898123
"474",0,0,0.117924528301887,0,0,0,0
"475",17.8191489361702,0,15.5660377358491,1.06609808102345,0,0,0
"476",15.5585106382979,24.0384615384615,14.3867924528302,19.1897654584222,17.5718849840256,15.9090909090909,20.1072386058981
"477",17.8191489361702,17.6282051282051,17.2169811320755,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"478",16.4893617021277,16.025641025641,16.2735849056604,13.8592750533049,16.7731629392971,15.9090909090909,13.4048257372654
"479",0.132978723404255,0,0.117924528301887,0,0,0,0
"480",17.4202127659574,22.4358974358974,14.7405660377358,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"481",19.5478723404255,14.4230769230769,17.2169811320755,15.9914712153518,15.9744408945687,20.4545454545455,14.745308310992
"482",16.6223404255319,0,13.0896226415094,0,0,0,0
"483",0,0,0.117924528301887,0,0,0,0
"484",0,0,0.117924528301887,0,0,0,0
"485",0,0,0.117924528301887,0,0,0,0
"486",18.6170212765957,19.2307692307692,14.3867924528302,8.52878464818763,9.58466453674121,15.9090909090909,10.7238605898123
"487",21.4095744680851,20.8333333333333,14.2688679245283,14.9253731343284,16.7731629392971,18.1818181818182,16.0857908847185
"488",19.9468085106383,24.0384615384615,16.7452830188679,15.9914712153518,18.370607028754,20.4545454545455,14.745308310992
"489",17.0212765957447,17.6282051282051,16.627358490566,24.5202558635394,12.779552715655,15.9090909090909,17.426273458445
"490",15.4255319148936,24.0384615384615,15.2122641509434,21.3219616204691,16.7731629392971,15.9090909090909,18.7667560321716
"491",0,0,0.117924528301887,0,0,0,0
"492",17.4202127659574,16.025641025641,14.8584905660377,10.6609808102345,14.3769968051118,18.1818181818182,14.745308310992
