"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2436",2.91980919406887,0,0,0,0,0,0
"2437",1.09798795260701,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",7.307170110903,0,8.40886602334336,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",22.3791042831585,0,26.5986007011148,0,0,0,0
"2444",1.18091132070998,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",1.15539385020296,0,0,0,0,0,0
"2448",102.087974043104,0,98.8371844158143,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",77.1814373504511,0,80.49308761056,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",11.57157175591,0,11.4329155705911,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",1.77746513413296,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",80.8071835769256,86.2519851937124,78.9462421009298,100.757386742424,67.1200827309102,81.3951343973653,107.098863518677
"2460",48.3215903839529,0,72.3519082059792,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",82.1033527317553,0,94.8049446624212,0,0,0,0
"2463",22.3307947723734,0,16.8044490399,0,0,0,0
"2464",0,0,0,0,0,0,0
"2465",229.867525122706,0,227.185066204543,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",1.48579764592368,0,0,0,0,0,0
"2468",59.8929957993556,0,59.3375174373221,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",0.732486387807621,0,0,0,0,0,0
"2471",70.7608333511675,0,83.385253684578,0,0,0,0
"2472",6.43628703397576,0,0,0,0,0,0
"2473",7.02266639787774,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",18.8755835395204,0,12.2515186684139,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",7.13012464906936,0,0,0,0,0,0
"2480",91.4248238524265,0,103.762413497098,0,0,0,0
"2481",63.1825467427233,0,72.8411597966896,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",10.7637282143865,0,3.88868751897581,0,0,0,0
"2484",6.26352907709784,0,0,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",51.0057449796961,0,46.7909552589803,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",2.86648440761836,0,0,0,0,0,0
"2489",6.38918590374365,0,0,0,0,0,0
"2490",7.29489344270678,0,0,0,0,0,0
"2491",0,0,0,0,0,0,0
"2492",2.67610321516732,0,2.74321993967766,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",0,0,0,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",0,0,0,0,0,0,0
