"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2057",33.4353903358395,0,36.4745028209949,0,0,0,0
"2058",0,0,5.25044774588659,0,0,0,0
"2059",2.09536619275674,0,0.559488336094258,0,0,0,0
"2060",3.60631876764706,0,7.70675962183903,0,0,0,0
"2061",0,0,0.125651779278765,0,0,0,0
"2062",0,0,0.440858585653246,0,0,0,0
"2063",0,0,3.36353792869737,0,0,0,0
"2064",41.53862225814,0,38.6173536305393,0,0,0,0
"2065",0,0,0.000644713652182916,0,0,0,0
"2066",0,0,8.33634873599196,0,0,0,0
"2067",3.00635208239406,0,2.04738176118389,0,0,0,0
"2068",0,0,6.51448781631276,0,0,0,0
"2069",0,0,0.352871355808108,0,0,0,0
"2070",6.16095438353521,0,0.327029529436641,0,0,0,0
"2071",0,0,1.22567243457453,0,0,0,0
"2072",0,0,2.98190993268777,0,0,0,0
"2073",68.2029571233038,0,115.367989678933,0,0,0,0
"2074",0,0,1.35963090039999,0,0,0,0
"2075",130.909763414787,0,167.278451404155,0,0,0,0
"2076",0,0,1.18357838953798,0,0,0,0
"2077",15.617641165772,0,0.289489920831532,0,0,0,0
"2078",0,0,6.69857916971345,0,0,0,0
"2079",0,0,0.351952262371776,0,0,0,0
"2080",0,0,1.79467044582332,0,0,0,0
"2081",0,0,4.48014233929776,0,0,0,0
"2082",133.464889723197,0,89.0523658484334,0,0,0,0
"2083",0,0,0.389839628283264,0,0,0,0
"2084",0,0,5.71155852290029,0,0,0,0
"2085",0,0,1.67480372415829,0,0,0,0
"2086",11.8614351210574,0,9.372153391422,0,0,0,0
"2087",105.135409332146,0,126.216181625173,0,0,0,0
"2088",0,0,1.10310723941191,0,0,0,0
"2089",0,0,20.9277298454133,0,0,0,0
"2090",0,0,4.5663677205534,0,0,0,0
"2091",0,0,1.23029004323872,0,0,0,0
"2092",3.99030434632008,0,2.32042765122967,0,0,0,0
"2093",9.82277214740417,0,6.37631123769577,0,0,0,0
"2094",0,0,3.13937606468495,0,0,0,0
"2095",0,0,1.32854337633459,0,0,0,0
"2096",0,0,6.54626961603608,0,0,0,0
"2097",5.99005917570498,0,2.88927332185117,0,0,0,0
"2098",7.2522603095797,0,0.223772980996707,0,0,0,0
"2099",65.7227708007983,0,86.0855486285305,0,0,0,0
"2100",11.4620150612432,0,1.5828590993916,0,0,0,0
"2101",0,0,0.549150149952881,0,0,0,0
"2102",8.80872463367536,0,0.373748633411818,0,0,0,0
"2103",13.3652035576239,0,0.185854612553001,0,0,0,0
"2104",4.03586438091963,0,1.53729925736657,0,0,0,0
"2105",0,0,1.05875452374134,0,0,0,0
"2106",0,0,0.674716421820724,0,0,0,0
"2107",6.00343142671316,0,1.91489187247441,0,0,0,0
"2108",0,0,9.87136244859238,0,0,0,0
"2109",0,0,1.49691726619204,0,0,0,0
"2110",0,0,0.430535517644059,0,0,0,0
"2111",0,0,1.65223269257251,0,0,0,0
"2112",4.85690781538061,0,3.61721067360323,0,0,0,0
"2113",32.2660451734828,0,34.4490199868275,0,0,0,0
"2114",0,0,2.33216307351417,0,0,0,0
"2115",23.1311876701511,0,17.0083447579002,0,0,0,0
"2116",13.2695902516628,0,10.4365240599584,0,0,0,0
"2117",0,0,0.59555633902812,0,0,0,0
"2118",0,0,0.680983781233582,0,0,0,0
"2119",0,0,16.5489713787231,0,0,0,0
"2120",0,0,0.594730723082488,0,0,0,0
"2121",51.6412218994025,0,49.7029395898946,0,0,0,0
"2122",0,0,0.80457438309164,0,0,0,0
"2123",161.336138195193,0,113.609988039965,0,0,0,0
"2124",0,0,0.755946605359002,0,0,0,0
"2125",6.81160485721477,0,0.788133080443346,0,0,0,0
"2126",3.10077895194904,0,0.788236912285844,0,0,0,0
"2127",0,0,1.82335444364013,0,0,0,0
"2128",13.2176651122124,0,0.231023357111295,0,0,0,0
"2129",47.3683411580821,0,48.4196381189721,0,0,0,0
"2130",0,0,0.619093495657219,0,0,0,0
"2131",15.065238966363,0,11.2825757624513,0,0,0,0
"2132",6.20879516276279,0,0.280206180911962,0,0,0,0
"2133",0,0,4.04765839811134,0,0,0,0
"2134",0,0,17.0084806365394,0,0,0,0
"2135",2.42576434421809,0,0.7202052391975,0,0,0,0
"2136",0,0,0.501445512257073,0,0,0,0
"2137",25.374236233822,0,21.309326963485,0,0,0,0
"2138",11.7958738422549,0,7.99596865387425,0,0,0,0
"2139",13.5794733724255,0,6.50959290780388,0,0,0,0
"2140",0,0,3.20409761446815,0,0,0,0
"2141",2.36703035244184,0,0.298818822877647,0,0,0,0
"2142",6.77653700830716,0,3.00470667332093,0,0,0,0
"2143",0,0,3.16265330393202,0,0,0,0
"2144",4.65281188639959,0,1.19668686938415,0,0,0,0
"2145",0,0,4.26801979901229,0,0,0,0
"2146",20.5156755972493,0,0.835032108118808,0,0,0,0
"2147",25.5374484595481,0,18.1555138562569,0,0,0,0
"2148",50.6103936338777,0,62.9938261252947,0,0,0,0
"2149",48.8266052872631,0,30.8985932697853,0,0,0,0
"2150",6.48290583171096,0,3.14340883116395,0,0,0,0
"2151",0,0,1.7398969224644,0,0,0,0
"2152",0,0,0.460388975772668,0,0,0,0
"2153",0,0,0.95714743781932,0,0,0,0
"2154",74.7159183395947,0,75.6054125307765,0,0,0,0
"2155",0,0,3.31717069626178,0,0,0,0
"2156",86.3814821682955,0,79.3094389756081,0,0,0,0
"2157",11.3579506121911,0,7.93707852805181,0,0,0,0
"2158",0,0,1.19692728848826,0,0,0,0
"2159",4.41230288087386,0,2.5067461315378,0,0,0,0
"2160",0,0,0.996290413673495,0,0,0,0
"2161",0,0,3.92899897465395,0,0,0,0
"2162",0,0,2.58851157956493,0,0,0,0
"2163",0,0,0.769625290513896,0,0,0,0
"2164",0,0,0.733857657249488,0,0,0,0
"2165",0,0,0.120684353804214,0,0,0,0
"2166",0,0,0.708471674504714,0,0,0,0
"2167",9.44951684844241,0,2.17052314119432,0,0,0,0
"2168",0,0,3.7368233981684,0,0,0,0
"2169",0,0,5.37710366327461,0,0,0,0
"2170",0,0,2.83450954350314,0,0,0,0
"2171",34.6907783411585,0,53.9448645786883,0,0,0,0
"2172",47.3003004166008,0,33.6149567619081,0,0,0,0
"2173",3.87458885679631,0,0.487961967701524,0,0,0,0
"2174",2.70196970476228,0,0.755902042390073,0,0,0,0
"2175",135.940240846928,0,74.9482155094125,0,0,0,0
"2176",75.3146959407132,0,78.6427856764133,0,0,0,0
"2177",75.4307180400245,0,41.4152552902881,0,0,0,0
"2178",6.82783866223499,0,2.80389721724819,0,0,0,0
"2179",0,0,0.0158960305005665,0,0,0,0
"2180",26.7728689570271,0,82.1365041741261,0,0,0,0
"2181",0,0,3.2272673821577,0,0,0,0
"2182",0,0,1.06871080309737,0,0,0,0
"2183",0,0,2.25433662046037,0,0,0,0
"2184",15.0273568962634,0,23.3148576865251,0,0,0,0
"2185",0,0,1.18286221655966,0,0,0,0
"2186",0,0,1.00019000941757,0,0,0,0
"2187",0,0,0.463358103712886,0,0,0,0
"2188",93.3868739997888,0,26.7991681563289,0,0,0,0
"2189",0,0,0.473667278395038,0,0,0,0
"2190",65.588520928199,0,67.0797104538412,0,0,0,0
"2191",2.48390832217902,0,1.21756503205998,0,0,0,0
"2192",0,0,7.40110205712041,0,0,0,0
"2193",0,0,0.210036886371729,0,0,0,0
"2194",10.0209313909786,0,1.34967428605355,0,0,0,0
"2195",79.6876903519759,97.8251921409469,97.6236925254889,100.919637635471,0,0,0
"2196",0,0,1.36890441902793,0,0,0,0
"2197",51.0694282137766,0,49.9545777149867,0,0,0,0
"2198",0,0,0.0174664366777191,0,0,0,0
"2199",0,0,5.65999902985632,0,0,0,0
"2200",0,0,1.79766289021043,0,0,0,0
"2201",28.3023720572973,0,4.72544585509517,0,0,0,0
"2202",0,0,1.92132146212308,0,0,0,0
"2203",0,0,12.4090165577264,0,0,0,0
"2204",0,0,3.59272509941865,0,0,0,0
"2205",147.141715308479,0,115.985020612644,0,0,0,0
"2206",0,0,5.54956348072455,0,0,0,0
"2207",5.18020064534752,0,2.94616690732407,0,0,0,0
"2208",0,0,12.7916022438257,0,0,0,0
"2209",0,0,0.972765965574176,0,0,0,0
"2210",0,0,6.91377267959516,0,0,0,0
"2211",0,0,3.06163427717073,0,0,0,0
"2212",9.14117681750629,0,1.21366041195537,0,0,0,0
"2213",88.0295725509042,0,46.6697466786159,0,0,0,0
"2214",5.93731719376153,0,0.620056302214096,0,0,0,0
"2215",0,0,0.140730205869294,0,0,0,0
"2216",0,0,1.84054051037079,0,0,0,0
"2217",0,0,2.82710880665395,0,0,0,0
"2218",0,0,3.36377237369601,0,0,0,0
"2219",3.89099156806569,0,3.73647338604834,0,0,0,0
"2220",101.28059929266,0,23.4215260612139,0,0,0,0
"2221",4.16652672826244,0,5.07866835687883,0,0,0,0
"2222",0,0,2.92508027802893,0,0,0,0
"2223",159.630840159288,0,155.154734981019,0,0,0,0
"2224",0,0,0.86814247815483,0,0,0,0
"2225",0,0,0.761035606862328,0,0,0,0
"2226",5.80963751643795,0,0.0292998695948189,0,0,0,0
"2227",31.643224241875,0,15.5316430449734,0,0,0,0
"2228",90.8835605257823,0,62.8115312358467,0,0,0,0
"2229",2.61849454596782,0,1.84721810925554,0,0,0,0
"2230",55.4992638350513,0,84.3802249826672,0,0,0,0
"2231",15.5946697036944,0,28.0353273629912,0,0,0,0
"2232",27.934152915817,0,38.0766295690833,0,146.943142728131,0,0
"2233",103.046978272014,0,118.374428788519,0,0,0,0
"2234",0,0,2.41511099273011,0,0,0,0
"2235",0,0,7.6130331647937,0,0,0,0
"2236",51.02689572052,0,44.4029635485816,0,0,0,0
"2237",0,0,3.85690202720903,0,0,0,0
"2238",4.49257996525583,0,5.14110458118316,0,0,0,0
"2239",4.33045131029146,0,0.467685551485501,0,0,0,0
"2240",0,0,1.4142826018844,0,0,0,0
"2241",0,0,3.24701265561042,0,0,0,0
"2242",7.06109348957525,0,5.65290063687472,0,0,0,0
"2243",0,0,10.3445602183571,0,0,0,0
"2244",16.4471062571955,0,15.8017114620424,0,0,0,0
"2245",0,0,23.6433156307118,0,0,0,0
"2246",4.71646201666793,0,6.74972198389149,0,0,0,0
"2247",1.43320244239687,0,0.0996799828305049,0,0,0,0
"2248",97.6492031722013,0,109.076672393842,0,0,0,0
"2249",0,0,1.39900590997461,0,0,0,0
"2250",0,0,9.46209958959177,0,0,0,0
"2251",13.4833079528714,0,12.9191502938966,0,0,0,0
"2252",0,0,3.12606946881616,0,0,0,0
"2253",0,0,3.89857045095624,0,0,0,0
"2254",82.2502370043335,0,93.2169726449975,0,0,0,0
"2255",6.70008153651416,0,0.785961263779182,0,0,0,0
"2256",0,0,1.11069419386363,0,0,0,0
"2257",45.9478036129025,0,71.1153274159317,0,0,0,0
"2258",108.910984758902,0,111.86082106577,0,0,0,0
"2259",0,0,2.18761485698501,0,0,0,0
"2260",0,0,4.60964780046717,0,0,0,0
"2261",144.160631779028,0,39.3282068860819,0,0,0,0
"2262",0,0,13.2516671264512,0,0,0,0
"2263",23.3547505977489,0,38.5203496448115,0,0,0,0
"2264",0,0,2.67375619256353,0,0,0,0
"2265",233.341004558959,0,184.866922687002,140.133526513708,0,0,0
"2266",0,0,6.94771771779674,0,0,0,0
"2267",3.4188823611247,0,2.38309697502567,0,0,0,0
"2268",0,0,1.1077007587006,0,0,0,0
"2269",68.4229286522212,0,41.1007656567148,0,0,82.308956676836,0
"2270",0,0,5.189162562934,0,0,0,0
"2271",0,0,12.9860259306471,0,0,0,0
"2272",0,0,0.254231066914336,0,0,0,0
"2273",61.0795453937187,0,64.7549159502113,0,0,0,0
"2274",51.2742235664967,115.147517318393,58.9382630895802,98.8812609027894,133.847667331087,106.049651315839,85.9293283063296
"2275",0,0,1.99644793786901,0,0,0,0
"2276",0,0,14.9424243986731,0,0,0,0
"2277",0,0,2.16486293768906,0,0,0,0
"2278",0,0,1.87459407844163,0,0,0,0
"2279",19.9053718399108,0,2.88783762707762,0,0,0,0
"2280",95.2365988865723,117.158321274255,71.560682206888,0,116.553590686306,115.459940738001,121.258428074696
"2281",68.7467579778998,0,69.8398190911173,0,0,0,0
"2282",32.0854249809034,0,29.9391700809313,0,0,0,0
"2283",6.45937201754453,0,5.45764364975763,0,0,0,0
"2284",104.871150017544,0,95.3966894089374,0,0,0,0
"2285",0,0,1.09659531728155,0,0,0,0
"2286",15.9863344939115,0,0.328280760316947,0,0,0,0
"2287",7.36503968866266,0,6.12156079925465,0,0,0,0
"2288",0,0,0.721004320762135,0,0,0,0
"2289",7.56177313479742,0,5.47052871978405,0,0,0,0
"2290",3.7480590903391,0,0.149774328634471,0,0,0,0
"2291",0,0,0.883731529465305,0,0,0,0
"2292",79.5727975020783,0,82.6765267254383,0,0,0,0
"2293",0,0,4.77898905234555,0,0,0,0
"2294",0,0,3.27876512916279,0,0,0,0
"2295",0,0,1.59373510642764,0,0,0,0
"2296",0,0,2.86034169483702,0,0,0,0
"2297",0,0,0.634229935660209,0,0,0,0
"2298",56.1332410398376,0,48.0851392887018,0,0,0,0
"2299",0,0,4.11963681126073,0,0,0,0
"2300",27.0539300842326,0,0.140516353316203,0,0,0,0
"2301",0,0,0.656636048071341,0,0,0,0
"2302",3.20715972610714,0,0.385439406211338,0,0,0,0
"2303",11.195939410402,0,9.63307210750789,0,0,0,0
"2304",0,0,4.23958441711605,0,0,0,0
"2305",0,0,0.684528067512332,0,0,0,0
"2306",0,0,3.5359002635509,0,0,0,0
"2307",0,0,0.970448574485222,0,0,0,0
"2308",9.38515095715832,0,1.82075845138071,0,0,0,0
"2309",0,0,5.13762405046719,0,0,0,0
"2310",0,0,0.247004982385425,0,0,0,0
"2311",1.24620284083521,0,6.34576544561931,0,0,0,0
"2312",11.2002225314212,0,2.43836722570141,0,0,0,0
"2313",0,0,1.06872557007765,0,0,0,0
"2314",0,0,0.184743565197336,0,0,0,0
"2315",0,0,7.63399229900049,0,0,0,0
"2316",0,0,6.10593464709288,0,0,0,0
"2317",6.97169870493284,0,0.981604461599283,0,0,0,0
"2318",0,0,0.59593481580583,0,0,0,0
"2319",0,0,1.60161835367775,0,0,0,0
"2320",70.2417690293695,0,23.5400285089718,0,0,0,0
"2321",8.95074240241625,0,0.548927535037192,0,0,0,0
"2322",28.811755212682,0,2.66923243290626,0,0,0,0
"2323",5.5859560883904,0,3.77248436667445,0,0,0,0
"2324",27.8148479449272,0,69.8998838066068,0,0,0,0
"2325",28.7518052977759,0,9.02756072795374,0,0,0,0
"2326",28.8218183990687,0,24.058047944064,0,0,0,0
"2327",1.98912002808967,0,0.143706025542955,0,0,0,0
"2328",0,0,3.6472114725827,0,0,0,0
"2329",16.959063676668,0,24.7720691162521,0,0,0,0
"2330",0,0,5.51772896179191,0,0,0,0
"2331",0,0,2.25220410932409,0,0,0,0
"2332",0,0,3.95689887217501,0,0,0,0
"2333",0,0,0.942217564534453,0,0,0,0
"2334",0,0,2.93406212721671,0,0,0,0
"2335",0,0,0.870204029135575,0,0,0,0
"2336",0,0,0.0175693282119212,0,0,0,0
"2337",0,0,2.06833181513345,0,0,0,0
"2338",53.9695046580744,0,51.7810995782795,0,89.1172749215703,0,0
"2339",0,0,1.75999227444878,0,0,0,0
"2340",0,0,6.44411268992886,0,0,0,0
"2341",19.4954845957062,0,11.4028568897046,0,0,0,0
"2342",11.0373730052833,0,0.51761767825452,0,0,0,0
"2343",35.2239065113344,0,33.5658156006417,0,0,0,0
"2344",118.395187584027,0,163.891476499551,0,0,0,0
"2345",0,0,8.35412498995902,0,0,0,0
"2346",0,0,1.11740464611739,0,0,0,0
"2347",0,0,0.629682016198287,0,0,0,0
"2348",0,0,6.27180232120024,0,0,0,0
"2349",0,0,3.70171473831201,0,0,0,0
"2350",0,0,8.00346916728413,0,0,0,0
"2351",4.63499524589944,0,1.50936282535301,0,0,0,0
"2352",0,0,18.2188895762172,0,0,0,0
"2353",70.0641290856841,0,66.3286467950931,0,0,0,0
"2354",7.74179335488578,0,18.8895447040665,0,0,0,0
"2355",87.987834891107,175.476558582619,83.6463014378229,176.426578153755,0,0,0
"2356",4.03399624667111,0,0.748569388756426,0,0,0,0
"2357",0,0,13.4046331498579,0,0,0,0
"2358",0,0,0.937786153561597,0,0,0,0
"2359",0,0,5.22590036246449,0,0,0,0
"2360",0,0,0.349940048188853,0,0,0,0
"2361",6.52965535718402,0,0.0383711910709012,0,0,0,0
"2362",74.191259350438,0,57.9386819743266,0,0,0,0
"2363",1.42692357038406,0,0.22484252946594,0,0,0,0
"2364",55.5886517952188,0,73.7974559927274,0,0,0,0
"2365",61.8697922390967,93.9988152390057,84.1906615597894,84.0323288673732,80.0058419534739,0,92.7188398644325
"2366",0,0,26.2830128565656,0,0,0,0
"2367",28.0298725088638,0,7.84068662541864,0,0,0,0
"2368",0,0,1.58437019322958,0,0,0,0
"2369",0,0,2.40955252608821,0,0,0,0
"2370",81.1598981879755,0,78.168775639452,0,0,0,0
"2371",0,0,3.30706201927459,0,0,0,0
"2372",3.90629483396536,0,2.83297357101541,0,0,0,0
"2373",0,0,0.23188483365429,0,0,0,0
"2374",0,0,4.34072906620078,0,0,0,0
"2375",0,0,5.17583929106852,0,0,0,0
"2376",0,0,1.36937937222053,0,0,0,0
"2377",0,0,1.33950771613845,0,0,0,0
"2378",17.9706420013226,0,10.073696894027,0,0,0,0
"2379",0,0,0.721246490908174,0,0,0,0
"2380",0,0,0.0167485783226639,0,0,0,0
"2381",0,0,7.48640946686403,0,0,0,0
"2382",0,0,3.67763028462047,0,0,0,0
"2383",0,0,3.7692874974995,0,0,0,0
"2384",5.80845001790372,0,0.723058578234056,0,0,0,0
"2385",0,0,1.25969293900949,0,0,0,0
"2386",0,0,0.0882985626263118,0,0,0,0
"2387",0,0,2.52703082063909,0,0,0,0
"2388",139.866175400655,0,122.267294529338,0,0,0,0
"2389",0,0,1.87255839204582,0,0,0,0
"2390",18.4048226633363,0,4.91172986556017,0,0,0,0
"2391",13.1095262096878,0,1.1509490918394,0,0,0,0
"2392",0,0,7.94547093574447,0,0,0,0
"2393",14.1504244015764,0,1.2877393648177,0,0,0,0
"2394",0,0,4.69441246461015,0,0,0,0
"2395",0,0,0.783284060335483,0,0,0,0
"2396",0,0,0.504771311039681,0,0,0,0
"2397",0,0,0.174781631989141,0,0,0,0
"2398",0,0,0.262612949548654,0,0,0,0
"2399",13.4253416185964,0,18.1555518869895,0,0,0,0
"2400",71.5395399134366,0,88.7990451913558,0,0,0,0
"2401",0,0,1.06395849547919,0,0,0,0
"2402",15.426978674765,0,0.0412232962765615,0,0,0,0
"2403",0,0,9.31711879437352,0,0,0,0
"2404",0,0,3.24145022573864,0,0,0,0
"2405",77.2493501294758,0,60.6660460161614,0,0,0,0
"2406",0,0,1.55697557107139,0,0,0,0
"2407",108.423443308426,0,55.4501787595948,0,0,0,0
"2408",5.22656706152938,0,2.62073854631629,0,0,0,0
"2409",43.5880815106096,0,25.7272384867617,0,0,0,0
"2410",0,0,3.1092017605134,0,0,0,0
"2411",0,0,1.40391262106716,0,0,0,0
"2412",0,0,3.09040462542772,0,0,0,0
"2413",0,0,3.03737033045474,0,0,0,0
"2414",98.6452675265485,0,89.9272461144622,0,0,0,0
"2415",14.9112863215196,0,12.9777039781483,0,0,0,0
"2416",59.776154242437,0,53.8093492792172,0,0,0,0
"2417",7.75293085033996,0,4.81258820490631,0,0,0,0
"2418",0,0,1.85234697129068,0,0,0,0
"2419",7.90930688155055,0,7.1055167565052,0,0,0,0
"2420",0,0,1.02088851894508,0,0,0,0
"2421",46.4045057467629,0,102.143968282589,0,0,0,0
"2422",9.98805206169835,0,3.11746294490778,0,0,0,0
"2423",70.0318888808033,0,63.9032261284302,0,0,0,0
"2424",5.87234984023861,0,4.13438922177205,0,0,0,0
"2425",11.0669727748499,0,9.86473990586165,0,0,0,0
"2426",2.12241945122395,0,0.745157290827256,0,0,0,0
"2427",0,0,0.961195125379042,0,0,0,0
"2428",10.3027903516287,0,7.35927592394427,0,0,0,0
"2429",0,0,0.323543838012143,0,0,0,0
"2430",0,0,6.3473474591623,0,0,0,0
"2431",0,0,0.830997139809079,0,0,0,0
"2432",0,0,2.71115469071222,0,0,0,0
"2433",0,0,1.59831835026049,0,0,0,0
"2434",3.71259953829983,0,0.00711450555620962,0,0,0,0
"2435",26.9949486634242,0,28.2177920284271,0,0,0,0
"2436",7.01294631352151,0,2.47218530538627,0,0,0,0
"2437",4.10703239834934,0,0.950575306255419,0,0,0,0
"2438",0,0,0.485643240245834,0,0,0,0
"2439",0,0,2.31230017338243,0,0,0,0
"2440",13.993340542368,0,10.0766217637083,0,0,0,0
"2441",0,0,3.14404220218226,0,0,0,0
"2442",0,0,2.38783261370532,0,0,0,0
"2443",38.288464913561,0,27.2970698760465,0,0,0,0
"2444",3.46785304795566,0,1.07112110175363,0,0,0,0
"2445",0,0,3.00411604005044,0,0,0,0
"2446",0,0,0.0744172880472777,0,0,0,0
"2447",2.76306585333903,0,0.89373164224829,0,0,0,0
"2448",100.891379093566,0,102.059740019492,0,0,0,0
"2449",0,0,0.141563854917749,0,0,0,0
"2450",80.044325252966,0,79.1824727673969,0,0,0,0
"2451",0,0,1.48008966953341,0,0,0,0
"2452",0,0,9.4939991978509,0,0,0,0
"2453",9.92598225286694,0,13.9501617736575,0,0,0,0
"2454",0,0,0.178919785897141,0,0,0,0
"2455",0,0,0.577849187010347,0,0,0,0
"2456",0,0,0.796726971073801,0,0,0,0
"2457",9.19821349979355,0,6.37528537295968,0,0,0,0
"2458",0,0,26.1605776623928,0,0,0,0
"2459",77.2013748664415,107.277465207369,81.323056835774,107.760588761086,94.21578342904,86.7856965650844,94.7716098824046
"2460",62.8920405584354,0,59.8781985970523,0,0,0,0
"2461",0,0,3.12902077406011,0,0,0,0
"2462",80.5664454403519,0,42.6505945616818,0,0,0,0
"2463",15.5578404227314,0,18.2330310007435,0,0,0,0
"2464",0,0,4.53348322124988,0,0,0,0
"2465",231.026780531448,0,232.637462072227,0,0,0,0
"2466",0,0,2.16294415833366,0,0,0,0
"2467",14.7276571919617,0,0.246863330446198,0,0,0,0
"2468",168.654354796499,0,65.3277858681544,0,0,0,0
"2469",0,0,6.1852450464261,0,0,0,0
"2470",10.0359572326081,0,0.519915366809234,0,0,0,0
"2471",72.5932025082549,0,86.8446794138002,0,0,0,0
"2472",6.69185591816272,0,6.03634007631246,0,0,0,0
"2473",9.9523332337986,0,5.87733383112597,0,0,0,0
"2474",0,0,10.4358559110247,0,0,0,0
"2475",0,0,1.99510116549737,0,0,0,0
"2476",0,0,3.28125756149972,0,0,0,0
"2477",26.352043752921,0,12.6437791788595,0,0,0,0
"2478",0,0,0.316642814500546,0,0,0,0
"2479",10.358049577095,0,5.17688915855185,0,0,0,0
"2480",90.1569520545982,0,105.711352533597,0,0,0,0
"2481",57.0334481677201,0,80.4925534033025,0,0,0,0
"2482",0,0,11.3179603778896,0,0,0,0
"2483",4.34308495847719,0,19.6172015725329,0,0,0,0
"2484",6.89594950888475,0,1.88477574727742,0,0,0,0
"2485",0,0,3.01677665085294,0,0,0,0
"2486",66.2817437417076,0,70.9351795576397,0,0,0,0
"2487",0,0,0.498259440174424,0,0,0,0
"2488",3.3818407531405,0,2.20875111667506,0,0,0,0
"2489",12.578654275428,0,8.15409866314023,0,0,0,0
"2490",7.43435444887099,0,5.55072664920871,0,0,0,0
"2491",0,0,0.209179166819445,0,0,0,0
"2492",6.95290197025704,0,7.91340117605368,0,0,0,0
"2493",0,0,0.800622032754857,0,0,0,0
"2494",0,0,1.1595809808395,0,0,0,0
"2495",0,0,2.24965293366203,0,0,0,0
"2496",0,0,2.66120175692036,0,0,0,0
"2497",0,0,0.8157503038662,0,0,0,0
"2498",0,0,0.102183119694937,0,0,0,0
"2499",0,0,2.10018591410904,0,0,0,0
"2500",0,0,3.98064796088718,0,0,0,0
