"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2107",7.18777558342606,0,5.96541487449894,0,0,0,0
"2108",0,0,12.3675218585253,0,0,0,0
"2109",0,0,2.85371245307751,0,0,0,0
"2110",0,0,3.29594218755931,0,0,0,0
"2111",0,0,4.93023125502817,0,0,0,0
"2112",7.091533952963,0,7.14095788976293,0,0,0,0
"2113",34.9816900688252,0,43.9849441185411,0,0,0,0
"2114",0,0,3.16975185504314,0,0,0,0
"2115",26.0040036602039,0,27.8747687225069,0,0,0,0
"2116",17.7456628480984,0,12.4565206108077,0,0,0,0
"2117",0,0,2.5465972162872,0,0,0,0
"2118",0,0,1.18454603671059,0,0,0,0
"2119",0,0,17.0672121171115,0,0,0,0
"2120",0,0,0.666054804543166,0,0,0,0
"2121",62.015349759248,0,63.0920055561781,0,0,0,0
"2122",0,0,0.968217580932308,0,0,0,0
"2123",164.059812953942,0,118.782726581769,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",7.64167057048663,0,4.59425098650996,0,0,0,0
"2126",8.95704965767184,0,0,0,0,0,0
"2127",0,0,5.76864468663285,0,0,0,0
"2128",24.3628599471205,0,27.6620909142276,0,0,0,0
"2129",27.3212391956277,0,55.2284460838106,0,0,0,0
"2130",0,0,1.22617827435531,0,0,0,0
"2131",18.2943464377078,0,18.9663306697434,0,0,0,0
"2132",13.0994807260211,0,2.73561751237169,0,0,0,0
"2133",0,0,4.79916698158653,0,0,0,0
"2134",0,0,19.4755481074418,0,0,0,0
"2135",3.65020825851303,0,0,0,0,0,0
"2136",0,0,3.03949865441685,0,0,0,0
"2137",27.6802886641883,0,23.7168265362544,0,0,0,0
"2138",0,0,9.90527565963095,0,0,0,0
"2139",16.9443265258128,0,17.338471112477,0,0,0,0
"2140",0,0,5.77793329180967,0,0,0,0
"2141",2.67104798791527,0,2.34057296472227,0,0,0,0
"2142",13.620905342651,0,13.9804614897438,0,0,0,0
"2143",0,0,5.17227641270612,0,0,0,0
"2144",15.6971757476194,0,7.24148831638302,0,0,0,0
"2145",0,0,6.11234815567558,0,0,0,0
"2146",38.9601851527307,0,38.4775115505298,0,0,0,0
"2147",29.008360518995,0,22.3135766007005,0,0,0,0
"2148",62.2227770539697,0,66.7173677913041,0,0,0,0
"2149",58.8321489170523,0,66.5880560875649,0,0,0,0
"2150",13.7899862924845,0,18.4961636590897,0,0,0,0
"2151",0,0,6.36715590573618,0,0,0,0
"2152",0,0,1.15183153866536,0,0,0,0
"2153",0,0,1.39609694200029,0,0,0,0
"2154",94.4379410868917,0,94.1658142198991,0,0,0,0
"2155",0,0,3.47393379301697,0,0,0,0
"2156",90.4639313863704,0,94.6617846520857,0,0,0,0
"2157",13.7802322932985,0,9.89794792154943,0,0,0,0
"2158",0,0,4.73770546869175,0,0,0,0
"2159",5.73789802425687,0,3.39157525662049,0,0,0,0
"2160",0,0,1.51902365529652,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,6.67354947094131,0,0,0,0
"2163",0,0,3.26822593106209,0,0,0,0
"2164",0,0,2.568002112716,0,0,0,0
"2165",0,0,0.665775321145336,0,0,0,0
"2166",0,0,0.735842740815296,0,0,0,0
"2167",9.56803784419305,0,9.00410214422459,0,0,0,0
"2168",0,0,3.73687500836165,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,10.8948006505382,0,0,0,0
"2171",37.8502639934835,0,39.0210368003533,0,0,0,0
"2172",47.6207825914247,0,63.3904060736215,0,0,0,0
"2173",9.34809720270727,0,2.53917663867748,0,0,0,0
"2174",2.90261779513516,0,0.934012802276638,0,0,0,0
"2175",142.55037271,0,61.9690559823508,0,0,0,0
"2176",93.9539136240085,0,91.4692639394147,0,0,0,0
"2177",87.3689145476484,0,94.4947566567787,0,0,0,0
"2178",17.9662997676601,0,16.6168136538813,0,0,0,0
"2179",0,0,0.618823970545162,0,0,0,0
"2180",83.8611641957101,0,76.011818584413,0,0,0,0
"2181",0,0,3.36745067579724,0,0,0,0
"2182",0,0,2.15393110460442,0,0,0,0
"2183",0,0,3.14645551345111,0,0,0,0
"2184",19.9354319650641,0,24.7789695415963,0,0,0,0
"2185",0,0,2.44006354277409,0,0,0,0
"2186",0,0,1.01740844967344,0,0,0,0
"2187",0,0,2.13198889617941,0,0,0,0
"2188",98.8011755475241,0,34.582897997904,0,0,0,0
"2189",0,0,1.04280935897266,0,0,0,0
"2190",67.2993397636395,0,70.2665577918727,0,0,0,0
"2191",4.3611997110388,0,4.58312716050756,0,0,0,0
"2192",0,0,8.58715692083261,0,0,0,0
"2193",0,0,0.291390123320804,0,0,0,0
"2194",11.397410906313,0,1.90824112641039,0,0,0,0
"2195",86.8134883063097,101.585897795907,88.2845164473497,101.97414349928,0,0,0
"2196",0,0,2.02697061726309,0,0,0,0
"2197",67.1421125193933,0,57.1346870970332,0,0,0,0
"2198",0,0,0.908551782069074,0,0,0,0
"2199",0,0,6.51093147359682,0,0,0,0
"2200",0,0,6.79403704058298,0,0,0,0
"2201",35.4668877753379,0,4.79809395772182,0,0,0,0
"2202",0,0,4.66644916871561,0,0,0,0
"2203",0,0,12.9480660481501,0,0,0,0
"2204",0,0,3.84142992337959,0,0,0,0
"2205",151.976683662792,0,102.800011531502,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",6.68890799920318,0,3.79849872173421,0,0,0,0
"2208",0,0,14.0707987184253,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,7.21768775506391,0,0,0,0
"2211",0,0,5.76011487844342,0,0,0,0
"2212",24.8500874739324,0,0,0,0,0,0
"2213",46.553480472488,0,65.9230344842229,0,0,0,0
"2214",6.03106222108516,0,3.40598400986306,0,0,0,0
"2215",0,0,0.687158449299257,0,0,0,0
"2216",0,0,4.07730815316039,0,0,0,0
"2217",0,0,4.27513068467843,0,0,0,0
"2218",0,0,0,0,0,0,0
"2219",6.07296925636396,0,6.26471082310714,0,0,0,0
"2220",91.2853262831655,0,111.032332436273,0,0,0,0
"2221",4.69852581012141,0,5.89198903910186,0,0,0,0
"2222",0,0,5.69934034644786,0,0,0,0
"2223",168.977880997549,0,165.799807134168,0,0,0,0
"2224",0,0,0.882378384566771,0,0,0,0
"2225",0,0,1.60329291327215,0,0,0,0
"2226",7.64997516637373,0,9.83787810126956,0,0,0,0
"2227",34.2380888455133,0,32.6693635226827,0,0,0,0
"2228",48.6282579089716,0,65.996644269855,0,0,0,0
"2229",14.399789015114,0,2.64328925565169,0,0,0,0
"2230",86.4947716660924,0,85.950710430976,0,0,0,0
"2231",16.3114938968588,0,28.4634003269012,0,0,0,0
"2232",30.5599043782882,0,45.8777228938228,0,147.544118405327,0,0
"2233",119.479231384168,0,119.592230886641,0,0,0,0
"2234",0,0,3.08508745171707,0,0,0,0
"2235",0,0,7.61885449504943,0,0,0,0
"2236",53.8489336612037,0,46.442199186616,0,0,0,0
"2237",0,0,3.91166560673197,0,0,0,0
"2238",6.17887058219469,0,11.4470140167776,0,0,0,0
"2239",4.90376458030327,0,2.42627066694834,0,0,0,0
"2240",0,0,1.84948759428772,0,0,0,0
"2241",0,0,5.11789539451171,0,0,0,0
"2242",7.51697180660797,0,10.0608984831432,0,0,0,0
"2243",0,0,11.3755955461993,0,0,0,0
"2244",28.8533748401968,0,11.8992279297662,0,0,0,0
"2245",0,0,24.3494731888429,0,0,0,0
"2246",21.1579334951002,0,11.0292113235119,0,0,0,0
"2247",4.3792676072646,0,2.1523090475649,0,0,0,0
"2248",107.788388772187,0,123.304538744787,0,0,0,0
"2249",0,0,1.7626467065148,0,0,0,0
"2250",0,0,9.69928825488504,0,0,0,0
"2251",15.0226394958105,0,16.1208672219597,0,0,0,0
"2252",0,0,3.98938220879706,0,0,0,0
"2253",0,0,4.00445593500901,0,0,0,0
"2254",91.2115107594676,0,68.3472814048443,0,0,0,0
"2255",7.72849217140077,0,0.93652913807215,0,0,0,0
"2256",0,0,1.63888691100555,0,0,0,0
"2257",48.0569213386532,0,77.7984351804971,0,0,0,0
"2258",111.316875009057,0,138.070300394205,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0,0,5.04406930730832,0,0,0,0
"2261",49.1901101562433,0,44.6135730351908,0,0,0,0
"2262",0,0,14.2196417465681,0,0,0,0
"2263",26.1997889479209,0,32.7520096588447,0,0,0,0
"2264",0,0,3.64610139335848,0,0,0,0
"2265",188.590872125879,0,210.261385441718,141.013041976456,0,0,0
"2266",0,0,8.32104870250873,0,0,0,0
"2267",6.85807751348877,0,2.49506097051952,0,0,0,0
"2268",0,0,2.25673894446419,0,0,0,0
"2269",70.5995126735613,0,72.5418313170318,0,0,84.0004393865919,0
"2270",0,0,5.52357023070919,0,0,0,0
"2271",0,0,13.9415366978893,0,0,0,0
"2272",0,0,0.275076023001482,0,0,0,0
"2273",69.5858791824811,0,74.492735473248,0,0,0,0
"2274",56.7817413071798,137.948796882918,61.9709282480759,128.030653935233,135.316278789286,0,89.2097447755204
"2275",0,0,4.33098438628097,0,0,0,0
"2276",0,0,15.0011557354388,0,0,0,0
"2277",0,0,2.4648012665672,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",23.6885028018937,0,3.97062123614526,0,0,0,0
"2280",76.0511512314795,124.42710471054,65.4189776184596,0,118.231352777251,116.940881351937,0
"2281",75.4407573702659,0,70.5236651439963,0,0,0,0
"2282",34.7531979364161,0,43.3701002900238,0,0,0,0
"2283",15.4773079846018,0,7.96868249734335,0,0,0,0
"2284",30.0681486462612,0,107.695592167124,0,0,0,0
"2285",0,0,1.14518931909666,0,0,0,0
"2286",17.0002511134398,0,4.08832732493446,0,0,0,0
"2287",6.32151403794418,0,8.28731810238855,0,0,0,0
"2288",0,0,1.2537340849784,0,0,0,0
"2289",7.6960550144108,0,10.1279483404575,0,0,0,0
"2290",10.6449246969494,0,0,0,0,0,0
"2291",0,0,0.892372171828552,0,0,0,0
"2292",85.3023521238042,0,88.2214980612665,0,0,0,0
"2293",0,0,7.98091664161737,0,0,0,0
"2294",0,0,5.58375073756755,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,5.21405780790704,0,0,0,0
"2297",0,0,0.753997241977698,0,0,0,0
"2298",66.1759030349513,0,53.964105942766,0,0,0,0
"2299",0,0,4.26445232584702,0,0,0,0
"2300",27.3219774404134,0,14.9712711270858,0,0,0,0
"2301",0,0,0.664188291278071,0,0,0,0
"2302",3.56086258786359,0,3.15516626978294,0,0,0,0
"2303",11.6117338260038,0,13.2266999259877,0,0,0,0
"2304",0,0,6.47759713644144,0,0,0,0
"2305",0,0,2.32011764341619,0,0,0,0
"2306",0,0,3.70291454516353,0,0,0,0
"2307",0,0,1.08408773646657,0,0,0,0
"2308",11.0748770462269,0,5.93108259927096,0,0,0,0
"2309",0,0,5.47239372844716,0,0,0,0
"2310",0,0,4.98131103392106,0,0,0,0
"2311",16.2920877419398,0,29.004462343604,0,0,0,0
"2312",12.0561020953539,0,3.88588398780691,0,0,0,0
"2313",0,0,1.39463134601739,0,0,0,0
"2314",0,0,2.75018518870558,0,0,0,0
"2315",0,0,8.99909090165622,0,0,0,0
"2316",0,0,7.05788996291222,0,0,0,0
"2317",8.54079442772149,0,2.12976389045464,0,0,0,0
"2318",0,0,2.82020731357434,0,0,0,0
"2319",0,0,7.18725140037118,0,0,0,0
"2320",81.0213906564474,0,26.0039971256685,0,0,0,0
"2321",9.65276734512586,0,10.8869987118031,0,0,0,0
"2322",29.5599526981718,0,31.5000297362861,0,0,0,0
"2323",6.35222569240273,0,4.04021632285383,0,0,0,0
"2324",39.3786235340534,0,88.0964227113059,0,0,0,0
"2325",41.4494695431318,0,31.3533590413482,0,0,0,0
"2326",54.7400847550797,0,37.4707431577031,0,0,0,0
"2327",2.65229797920775,0,0.516271614518262,0,0,0,0
"2328",0,0,4.47159513908946,0,0,0,0
"2329",57.2029930440665,0,73.981346452316,0,0,0,0
"2330",0,0,10.4105781811,0,0,0,0
"2331",0,0,3.24930326981636,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,1.06377200375049,0,0,0,0
"2334",0,0,3.87771410281776,0,0,0,0
"2335",0,0,0.96980533133252,0,0,0,0
"2336",0,0,1.26238481744618,0,0,0,0
"2337",0,0,3.06796991340828,0,0,0,0
"2338",64.1805020361405,0,79.9249379331032,0,90.6454405821577,0,0
"2339",0,0,4.64938298865197,0,0,0,0
"2340",0,0,7.14654640348617,0,0,0,0
"2341",27.0835779546499,0,14.0689587487784,0,0,0,0
"2342",11.7078666953958,0,9.74582267470706,0,0,0,0
"2343",41.2823731941857,0,38.7555289503764,0,0,0,0
"2344",124.760067578277,0,137.751342420308,0,0,0,0
"2345",0,0,9.20990759925366,0,0,0,0
"2346",0,0,1.16444317519539,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,7.17814121184515,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,8.00463563256882,0,0,0,0
"2351",8.38968826637882,0,6.66188896010516,0,0,0,0
"2352",0,0,19.1820669512689,0,0,0,0
"2353",88.8991828623149,0,77.4814003348007,0,0,0,0
"2354",8.98904832418383,0,17.7594069279155,0,0,0,0
"2355",95.8037347768853,178.046463416252,94.4558369412954,197.804372862899,0,0,0
"2356",6.2079956358364,0,10.6594251799479,0,0,0,0
"2357",0,0,6.65512557890603,0,0,0,0
"2358",0,0,2.05132622472065,0,0,0,0
"2359",0,0,5.7756069733444,0,0,0,0
"2360",0,0,1.18731965673341,0,0,0,0
"2361",8.18621139659686,0,1.24914083478606,0,0,0,0
"2362",84.6366875634232,0,86.7159598994794,0,0,0,0
"2363",1.82415713586871,0,12.7492644414124,0,0,0,0
"2364",78.6591219879218,0,68.1671087652306,0,0,0,0
"2365",64.2983042584987,102.481238031346,69.4714316816512,87.6241876621667,80.071646944273,0,96.2895298382901
"2366",0,0,26.9695074001412,0,0,0,0
"2367",32.6535093445183,0,1.09567485445014,0,0,0,0
"2368",0,0,3.32684616524608,0,0,0,0
"2369",0,0,5.69836922382,0,0,0,0
"2370",83.147824839141,0,83.3921293391991,0,0,0,0
"2371",0,0,3.64791412517433,0,0,0,0
"2372",5.31478711783443,0,3.63695571510228,0,0,0,0
"2373",0,0,0.913459243832578,0,0,0,0
"2374",0,0,5.373083537944,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,3.2407832983669,0,0,0,0
"2377",0,0,1.45837424264137,0,0,0,0
"2378",19.9680535235766,0,12.9568996764211,0,0,0,0
"2379",0,0,12.880189758822,0,0,0,0
"2380",0,0,2.77726665962269,0,0,0,0
"2381",0,0,8.56344161761585,0,0,0,0
"2382",0,0,5.28395173742861,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",7.64878872412762,0,1.21870347347397,0,0,0,0
"2385",0,0,5.49074289890228,0,0,0,0
"2386",0,0,14.8840091630059,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",142.962656432177,0,130.305407814699,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",10.7325631309331,0,6.67745659568784,0,0,0,0
"2391",16.6165453828411,0,2.77479510664386,0,0,0,0
"2392",0,0,8.07627171462536,0,0,0,0
"2393",16.621190648917,0,10.1016444958564,0,0,0,0
"2394",0,0,7.75854400906611,0,0,0,0
"2395",0,0,1.64676822349447,0,0,0,0
"2396",0,0,0.891171400177114,0,0,0,0
"2397",0,0,0.508619823696423,0,0,0,0
"2398",0,0,2.70216464196843,0,0,0,0
"2399",20.8314519853225,0,20.9642126762525,0,0,0,0
"2400",75.4245840711234,0,95.3374694471435,0,0,0,0
"2401",0,0,1.65897805927897,0,0,0,0
"2402",17.3406218960938,0,52.3304411262968,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,3.36771373051809,0,0,0,0
"2405",81.1692044907437,0,67.2843355774392,0,0,0,0
"2406",0,0,1.9122078241157,0,0,0,0
"2407",113.189422443541,0,117.046234131527,0,0,0,0
"2408",11.4129026782824,0,5.13120448042706,0,0,0,0
"2409",48.6355683482971,0,35.4785881424952,0,0,0,0
"2410",0,0,4.67770353850117,0,0,0,0
"2411",0,0,6.18518443993798,0,0,0,0
"2412",0,0,4.97271293040529,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",102.729309417072,0,107.159796952777,0,0,0,0
"2415",15.3699938512183,0,15.2991686773868,0,0,0,0
"2416",71.4874285794715,0,75.0048297067203,0,0,0,0
"2417",12.9484151580896,0,8.35351474510584,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",9.46839822035617,0,8.91978854658345,0,0,0,0
"2420",0,0,1.68503895076421,0,0,0,0
"2421",91.8342739055804,0,81.1392788573476,0,0,0,0
"2422",11.3124206454186,0,3.9610093978695,0,0,0,0
"2423",73.021696143938,0,82.4649688495431,0,0,0,0
"2424",8.17351745549025,0,7.72449420613814,0,0,0,0
"2425",15.8963566734059,0,15.9628796534474,0,0,0,0
"2426",2.78620272009119,0,1.75152999889864,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",11.4096231580975,0,7.70116685004411,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,7.45109881933156,0,0,0,0
"2431",0,0,4.27457172675672,0,0,0,0
"2432",0,0,3.29654899490544,0,0,0,0
"2433",0,0,7.65564727441599,0,0,0,0
"2434",0,0,4.16072130259521,0,0,0,0
"2435",29.8902270590053,0,30.0050543557252,0,0,0,0
"2436",8.79761667868115,0,3.28916178679966,0,0,0,0
"2437",4.12531193196561,0,0,0,0,0,0
"2438",0,0,2.66294459001283,0,0,0,0
"2439",0,0,3.20196213733851,0,0,0,0
"2440",14.6939337803858,0,12.9565195211372,0,0,0,0
"2441",0,0,5.99021951103093,0,0,0,0
"2442",0,0,3.00087640309241,0,0,0,0
"2443",28.3820542387354,0,34.8135997183912,0,0,0,0
"2444",5.00116106067714,0,5.07983120130944,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0.708249694770869,0,0,0,0
"2447",3.30326801538957,0,2.00518991756683,0,0,0,0
"2448",109.739055446696,0,110.346010901096,0,0,0,0
"2449",0,0,0.144396430558023,0,0,0,0
"2450",85.820115951277,0,90.0357723776769,0,0,0,0
"2451",0,0,1.5792541469017,0,0,0,0
"2452",0,0,9.60566814702459,0,0,0,0
"2453",13.0852375343176,0,14.1676368853871,0,0,0,0
"2454",0,0,0.297064463421707,0,0,0,0
"2455",0,0,0.639271138439635,0,0,0,0
"2456",0,0,1.62570067206279,0,0,0,0
"2457",17.3849735960815,0,11.2200799286358,0,0,0,0
"2458",0,0,28.513740753584,0,0,0,0
"2459",78.7420931805628,104.674882961719,108.116073819106,114.921873196235,107.195244552563,87.1551705738792,96.8156963734897
"2460",53.322687657722,0,49.3687151072873,0,0,0,0
"2461",0,0,3.13001750268217,0,0,0,0
"2462",89.5687230059397,0,108.505874536442,0,0,0,0
"2463",26.3071001027833,0,20.5815786418278,0,0,0,0
"2464",0,0,10.1049585048942,0,0,0,0
"2465",242.209273735427,0,169.48961331177,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",16.0660985123009,0,1.65366439612398,0,0,0,0
"2468",77.0155880399688,0,69.5467360276237,0,0,0,0
"2469",0,0,6.32390469399291,0,0,0,0
"2470",12.5398363014861,0,1.30547977617716,0,0,0,0
"2471",82.54123892457,0,89.0895263754107,0,0,0,0
"2472",8.20571770851799,0,6.65355812098389,0,0,0,0
"2473",11.2576211782311,0,7.39975002442523,0,0,0,0
"2474",0,0,10.6157287427855,0,0,0,0
"2475",0,0,2.09388956067346,0,0,0,0
"2476",0,0,6.65870446858943,0,0,0,0
"2477",26.8499753101026,0,19.0065629242144,0,0,0,0
"2478",0,0,0.90316999212858,0,0,0,0
"2479",12.5016338748489,0,13.2079530059131,0,0,0,0
"2480",96.8795571534978,0,107.994396192868,0,0,0,0
"2481",74.2382045123726,0,83.4475117997735,0,0,0,0
"2482",0,0,13.1714717705342,0,0,0,0
"2483",17.6209418195202,0,30.3857289096401,0,0,0,0
"2484",7.32473972866012,0,0,0,0,0,0
"2485",0,0,11.5884130063212,0,0,0,0
"2486",73.9407253968867,0,75.6314368678909,0,0,0,0
"2487",0,0,2.94174961319497,0,0,0,0
"2488",3.88899847828301,0,4.34151236568084,0,0,0,0
"2489",16.4313770738839,0,9.27931508101659,0,0,0,0
"2490",8.13315792802035,0,8.0177877453447,0,0,0,0
"2491",0,0,0.284568477927802,0,0,0,0
"2492",18.7017503212437,0,8.6247290601255,0,0,0,0
"2493",0,0,2.74848647455609,0,0,0,0
"2494",0,0,2.26822586900433,0,0,0,0
"2495",0,0,2.89357462861396,0,0,0,0
"2496",0,0,3.33511827228646,0,0,0,0
"2497",0,0,1.56513377669634,0,0,0,0
"2498",0,0,1.84424061063331,0,0,0,0
"2499",0,0,2.22366377498233,0,0,0,0
"2500",0,0,4.66087614215621,0,0,0,0
