"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.2738430191821 776 916 123 44 74 14 8 1 0 1 6 3 1 0 0 2 1 0 0 0 13 12 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
18.3676912117846 776 916 123 44 74 13 8 1 0 1 7 3 1 0 0 2 1 0 0 0 13 12 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
18.3710153517776 775 916 123 44 74 14 8 1 0 1 7 3 1 0 0 2 1 0 0 0 13 12 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0
18.3928244855363 775 916 123 44 74 14 8 1 0 1 7 3 1 0 0 2 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0
18.3965946612135 775 916 123 44 74 14 8 1 0 1 6 3 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0
18.4099719700034 774 916 123 44 74 15 8 1 0 1 6 3 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0
18.4738040615642 774 916 122 44 74 15 8 2 0 1 6 3 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0
18.5397466904735 774 916 122 44 74 14 8 2 0 1 7 3 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0
18.5552335243196 774 916 122 44 74 13 8 2 0 1 8 3 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0
18.5894528438399 774 916 122 44 74 13 7 2 0 1 8 4 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0
18.5986173227466 774 915 122 44 74 13 8 2 0 1 8 4 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0
18.6373957234053 774 915 122 44 74 13 7 2 0 1 8 5 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0
18.6519795072336 774 914 122 44 74 13 8 2 0 1 8 5 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 2 0 0 0 0 1 0 0 0
18.6545209805643 774 914 122 44 74 13 8 2 0 1 8 5 1 0 0 3 1 0 0 0 13 10 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.6564783332054 773 914 122 44 74 14 8 2 0 1 8 5 1 0 0 3 1 0 0 0 13 10 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.6601862978735 773 913 122 44 74 14 9 2 0 1 8 5 1 0 0 3 1 0 0 0 13 10 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.6712037061704 773 913 122 44 74 14 8 2 0 1 8 6 1 0 0 3 1 0 0 0 13 10 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.7133834561394 773 913 122 44 74 13 8 2 0 1 9 6 1 0 0 3 1 0 0 0 13 10 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.7173162714949 773 912 122 44 74 13 9 2 0 1 9 6 1 0 0 3 1 0 0 0 13 10 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.7194931227205 773 911 122 44 74 13 10 2 0 1 9 6 1 0 0 3 1 0 0 0 13 10 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.7467547460613 773 911 122 44 74 12 10 2 0 1 10 6 1 0 0 3 1 0 0 0 13 10 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.8440127074148 773 911 122 44 74 12 10 2 0 1 10 5 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.8857365662777 772 911 122 44 74 13 10 2 0 1 10 5 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.8864499511195 771 911 122 44 74 14 10 2 0 1 10 5 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.9013823918766 770 911 122 44 74 15 10 2 0 1 10 5 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.9048796139675 769 911 122 44 74 16 10 2 0 1 10 5 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.9081479418325 769 911 121 44 74 16 10 3 0 1 10 5 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.9427610423006 769 910 121 44 74 16 11 3 0 1 10 5 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.958931091154 768 910 121 44 74 17 11 3 0 1 10 5 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.9650345614779 767 910 121 44 74 18 11 3 0 1 10 5 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.9810836112129 767 910 121 44 74 17 11 3 0 1 11 5 1 0 0 3 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.9849520743641 767 910 121 44 74 17 11 3 0 1 10 5 1 0 0 4 1 0 0 0 13 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
18.9935262003356 767 910 121 44 74 17 11 3 0 1 9 5 1 0 0 4 1 0 0 0 14 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
19.0141813578011 766 910 121 44 74 18 11 3 0 1 9 5 1 0 0 4 1 0 0 0 14 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
19.0438153046534 766 910 121 44 74 17 11 3 0 1 10 5 1 0 0 4 1 0 0 0 14 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
19.0727258419353 766 910 121 44 74 17 11 2 0 1 10 5 2 0 0 4 1 0 0 0 14 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
19.0736305952768 765 910 121 44 74 18 11 2 0 1 10 5 2 0 0 4 1 0 0 0 14 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 1 0 0 0
19.0759985636977 765 910 121 44 74 18 11 2 0 1 10 5 2 0 0 4 1 0 0 0 14 10 0 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
19.0802745655285 765 910 121 44 74 17 11 2 0 1 11 5 2 0 0 4 1 0 0 0 14 10 0 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
19.0805201519551 765 909 121 44 74 17 12 2 0 1 11 5 2 0 0 4 1 0 0 0 14 10 0 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
19.1882638223627 765 908 121 44 74 17 13 2 0 1 11 5 2 0 0 4 1 0 0 0 14 10 0 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
19.1956423026399 765 908 121 44 74 17 12 2 0 1 11 6 2 0 0 4 1 0 0 0 14 10 0 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
19.2117014184246 765 908 120 44 74 17 12 3 0 1 11 6 2 0 0 4 1 0 0 0 14 10 0 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
19.2166802325799 764 908 120 44 74 18 12 3 0 1 11 6 2 0 0 4 1 0 0 0 14 10 0 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
19.2317420502612 763 908 120 44 74 19 12 3 0 1 11 6 2 0 0 4 1 0 0 0 14 10 0 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
19.2608823477721 762 908 120 44 74 20 12 3 0 1 11 6 2 0 0 4 1 0 0 0 14 10 0 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
19.2711099751271 762 908 119 44 74 20 12 4 0 1 11 6 2 0 0 4 1 0 0 0 14 10 0 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
19.2983179750048 762 908 119 44 74 20 12 3 0 1 11 6 3 0 0 4 1 0 0 0 14 10 0 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
19.3113613609219 761 908 119 44 74 21 12 3 0 1 11 6 3 0 0 4 1 0 0 0 14 10 0 0 0 0 0 0 0 0 3 4 0 0 0 0 1 0 0 0
19.3188245320361 761 908 119 44 74 21 12 3 0 1 11 6 3 0 0 4 1 0 0 0 14 9 0 0 0 0 0 0 0 0 3 5 0 0 0 0 1 0 0 0
19.3275018079241 760 908 119 44 74 22 12 3 0 1 11 6 3 0 0 4 1 0 0 0 14 9 0 0 0 0 0 0 0 0 3 5 0 0 0 0 1 0 0 0
19.37317518103 760 908 119 44 74 22 12 3 0 1 11 6 3 0 0 4 1 0 0 0 14 8 0 0 0 0 0 0 0 0 3 6 0 0 0 0 1 0 0 0
19.4242467022219 760 908 119 44 74 21 12 3 0 1 12 6 3 0 0 4 1 0 0 0 14 8 0 0 0 0 0 0 0 0 3 6 0 0 0 0 1 0 0 0
19.4336624473461 760 908 119 44 74 21 12 2 0 1 12 6 4 0 0 4 1 0 0 0 14 8 0 0 0 0 0 0 0 0 3 6 0 0 0 0 1 0 0 0
19.5115492205604 760 908 119 44 74 21 12 2 0 1 12 6 3 0 0 4 1 0 0 0 14 8 1 0 0 0 0 0 0 0 3 6 0 0 0 0 1 0 0 0
19.5398847041688 759 908 119 44 74 22 12 2 0 1 12 6 3 0 0 4 1 0 0 0 14 8 1 0 0 0 0 0 0 0 3 6 0 0 0 0 1 0 0 0
19.5467197086219 759 908 119 44 74 22 12 2 0 1 11 6 3 0 0 4 1 0 0 0 15 8 1 0 0 0 0 0 0 0 3 6 0 0 0 0 1 0 0 0
19.5497794850671 758 908 119 44 74 23 12 2 0 1 11 6 3 0 0 4 1 0 0 0 15 8 1 0 0 0 0 0 0 0 3 6 0 0 0 0 1 0 0 0
19.5905312190987 758 907 119 44 74 23 13 2 0 1 11 6 3 0 0 4 1 0 0 0 15 8 1 0 0 0 0 0 0 0 3 6 0 0 0 0 1 0 0 0
19.599150616545 758 907 119 44 74 22 13 2 0 1 12 6 3 0 0 4 1 0 0 0 15 8 1 0 0 0 0 0 0 0 3 6 0 0 0 0 1 0 0 0
19.6036888204276 757 907 119 44 74 23 13 2 0 1 12 6 3 0 0 4 1 0 0 0 15 8 1 0 0 0 0 0 0 0 3 6 0 0 0 0 1 0 0 0
19.6175228088433 756 907 119 44 74 24 13 2 0 1 12 6 3 0 0 4 1 0 0 0 15 8 1 0 0 0 0 0 0 0 3 6 0 0 0 0 1 0 0 0
19.6209527466685 756 907 119 44 74 23 13 2 0 1 13 6 3 0 0 4 1 0 0 0 15 8 1 0 0 0 0 0 0 0 3 6 0 0 0 0 1 0 0 0
19.6290768876361 756 907 119 44 74 23 13 2 0 1 12 6 3 0 0 4 1 0 0 0 16 8 1 0 0 0 0 0 0 0 3 6 0 0 0 0 1 0 0 0
19.6327358984778 756 907 119 44 74 23 13 2 0 1 12 6 3 0 0 3 1 0 0 0 16 8 1 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
19.6592362379927 755 907 119 44 74 24 13 2 0 1 12 6 3 0 0 3 1 0 0 0 16 8 1 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
19.687253471276 755 907 119 44 74 23 13 2 0 1 13 6 3 0 0 3 1 0 0 0 16 8 1 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
19.6887076110679 755 906 119 44 74 23 14 2 0 1 13 6 3 0 0 3 1 0 0 0 16 8 1 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
19.6990441121412 755 905 119 44 74 23 15 2 0 1 13 6 3 0 0 3 1 0 0 0 16 8 1 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
19.7133402915442 755 904 119 44 74 23 16 2 0 1 13 6 3 0 0 3 1 0 0 0 16 8 1 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
19.7285962166551 755 904 119 44 74 23 16 2 0 1 12 6 3 0 0 3 1 0 0 0 17 8 1 0 0 0 0 0 0 0 4 6 0 0 0 0 1 0 0 0
19.7555344261418 755 904 119 44 74 23 16 2 0 1 12 6 3 0 0 3 0 0 0 0 17 8 1 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.7803853411006 755 904 119 44 74 23 16 2 0 0 12 6 3 0 1 3 0 0 0 0 17 8 1 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.7941596410569 755 904 119 44 74 23 16 2 0 0 11 6 3 0 1 3 0 0 0 0 18 8 1 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.801532221786 755 903 119 44 74 23 17 2 0 0 11 6 3 0 1 3 0 0 0 0 18 8 1 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.8083303377228 755 903 119 44 74 23 17 2 0 0 11 6 2 0 1 3 0 0 0 0 18 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.8085555574296 755 902 119 44 74 23 18 2 0 0 11 6 2 0 1 3 0 0 0 0 18 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.8136594498222 755 902 119 44 74 22 18 2 0 0 12 6 2 0 1 3 0 0 0 0 18 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.8500511210734 755 901 119 44 74 22 19 2 0 0 12 6 2 0 1 3 0 0 0 0 18 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.9002226107874 755 901 119 44 74 22 19 2 0 0 11 6 2 0 1 3 0 0 0 0 19 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.9028662954784 755 901 119 44 74 21 19 2 0 0 12 6 2 0 1 3 0 0 0 0 19 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.9066071967158 755 901 119 44 74 20 19 2 0 0 13 6 2 0 1 3 0 0 0 0 19 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.9074217587499 755 901 119 44 74 19 19 2 0 0 14 6 2 0 1 3 0 0 0 0 19 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.9241864224966 754 901 119 44 74 20 19 2 0 0 14 6 2 0 1 3 0 0 0 0 19 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.9269870413015 754 901 119 44 74 20 19 2 0 0 13 6 2 0 1 4 0 0 0 0 19 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.9297869084791 754 901 119 44 74 20 19 2 0 0 12 6 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.9407902830875 753 901 119 44 74 21 19 2 0 0 12 6 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.9527376075445 752 901 119 44 74 22 19 2 0 0 12 6 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
19.9536741097173 752 901 119 44 74 22 19 2 0 0 11 6 2 0 1 5 0 0 0 0 20 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
20.0112427183088 752 901 119 44 74 21 19 2 0 0 12 6 2 0 1 5 0 0 0 0 20 8 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
20.0259169728005 752 901 119 44 74 21 19 2 0 0 12 5 2 0 1 5 0 0 0 0 20 9 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
20.029912614497 751 901 119 44 74 22 19 2 0 0 12 5 2 0 1 5 0 0 0 0 20 9 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
20.0379538656835 751 900 119 44 74 22 20 2 0 0 12 5 2 0 1 5 0 0 0 0 20 9 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
20.0397420858775 751 900 119 44 74 21 20 2 0 0 13 5 2 0 1 5 0 0 0 0 20 9 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
20.0454160675543 751 900 119 44 74 21 19 2 0 0 13 6 2 0 1 5 0 0 0 0 20 9 2 0 0 0 0 0 0 0 4 7 0 0 0 0 1 0 0 0
20.0512514075967 751 900 119 44 74 21 19 2 0 0 13 6 2 0 1 5 0 0 0 0 20 8 2 0 0 0 0 0 0 0 4 8 0 0 0 0 1 0 0 0
20.1120394076341 750 900 119 44 74 22 19 2 0 0 13 6 2 0 1 5 0 0 0 0 20 8 2 0 0 0 0 0 0 0 4 8 0 0 0 0 1 0 0 0
20.1168225825127 749 900 119 44 74 23 19 2 0 0 13 6 2 0 1 5 0 0 0 0 20 8 2 0 0 0 0 0 0 0 4 8 0 0 0 0 1 0 0 0
20.1622177161733 749 900 119 44 74 23 19 2 0 0 13 6 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 5 8 0 0 0 0 1 0 0 0
20.1788509353505 749 900 119 44 74 23 18 2 0 0 13 7 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 5 8 0 0 0 0 1 0 0 0
20.1873104810965 749 899 119 44 74 23 19 2 0 0 13 7 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 5 8 0 0 0 0 1 0 0 0
20.2074442712504 749 899 119 44 74 23 19 2 0 0 13 7 2 0 1 5 0 0 0 0 19 7 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.2251058562551 749 898 119 44 74 23 20 2 0 0 13 7 2 0 1 5 0 0 0 0 19 7 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.2310785332946 749 898 119 44 74 22 20 2 0 0 14 7 2 0 1 5 0 0 0 0 19 7 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.2597067103882 749 897 119 44 74 22 21 2 0 0 14 7 2 0 1 5 0 0 0 0 19 7 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.2631121590033 748 897 119 44 74 23 21 2 0 0 14 7 2 0 1 5 0 0 0 0 19 7 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.2704360059784 748 897 119 44 74 23 21 2 0 0 14 6 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.2802388666206 748 896 119 44 74 23 22 2 0 0 14 6 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.2808152676652 747 896 119 44 74 24 22 2 0 0 14 6 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.3004320691573 746 896 119 44 74 25 22 2 0 0 14 6 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.3073998793904 745 896 119 44 74 26 22 2 0 0 14 6 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.3099716933483 744 896 119 44 74 27 22 2 0 0 14 6 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.318328482085 744 896 119 44 74 27 21 2 0 0 14 7 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.3205564055877 743 896 119 44 74 28 21 2 0 0 14 7 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.3262530201733 743 896 119 44 74 27 21 2 0 0 15 7 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.3587393950691 743 895 119 44 74 27 22 2 0 0 15 7 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.4044891738065 743 895 119 44 74 27 21 2 0 0 15 8 2 0 1 5 0 0 0 0 19 8 2 0 0 0 0 0 0 0 5 9 0 0 0 0 1 0 0 0
20.4091293835805 743 895 119 44 74 27 21 2 0 0 15 8 2 0 1 5 0 0 0 0 18 8 2 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.4125385304128 743 895 119 44 74 26 21 2 0 0 16 8 2 0 1 5 0 0 0 0 18 8 2 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.4129694143484 743 895 119 44 74 26 21 2 0 0 16 8 1 0 1 5 0 0 0 0 18 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.4279344124761 743 894 119 44 74 26 22 2 0 0 16 8 1 0 1 5 0 0 0 0 18 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.4299511016722 743 894 119 44 74 25 22 2 0 0 17 8 1 0 1 5 0 0 0 0 18 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.4328706300073 742 894 119 44 74 26 22 2 0 0 17 8 1 0 1 5 0 0 0 0 18 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.4337364148291 742 894 119 44 74 26 21 2 0 0 17 9 1 0 1 5 0 0 0 0 18 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.465214491374 742 894 119 44 74 26 20 2 0 0 17 10 1 0 1 5 0 0 0 0 18 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.4753028976608 741 894 119 44 74 27 20 2 0 0 17 10 1 0 1 5 0 0 0 0 18 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.4920916417197 741 894 119 44 74 26 20 2 0 0 18 10 1 0 1 5 0 0 0 0 18 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.4949846670601 741 894 119 44 74 26 20 2 0 0 17 10 1 0 1 5 0 0 0 0 19 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.5105712825748 740 894 119 44 74 27 20 2 0 0 17 10 1 0 1 5 0 0 0 0 19 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.5210798888635 739 894 119 44 74 28 20 2 0 0 17 10 1 0 1 5 0 0 0 0 19 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.5273327048666 739 893 119 44 74 28 21 2 0 0 17 10 1 0 1 5 0 0 0 0 19 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.5388401858136 738 893 119 44 74 29 21 2 0 0 17 10 1 0 1 5 0 0 0 0 19 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.5463632655425 738 893 119 44 74 29 21 2 0 0 16 10 1 0 1 5 0 0 0 0 20 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.5786536930471 738 893 119 44 74 29 20 2 0 0 16 11 1 0 1 5 0 0 0 0 20 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.5977397853353 738 893 119 44 74 29 20 2 0 0 15 11 1 0 1 5 0 0 0 0 21 8 3 0 0 0 0 0 0 0 6 9 0 0 0 0 1 0 0 0
20.600705097998 738 893 119 44 74 29 20 2 0 0 15 11 1 0 1 5 0 0 0 0 20 8 3 0 0 0 0 0 0 0 7 9 0 0 0 0 1 0 0 0
20.6046993606866 738 893 119 44 74 28 20 2 0 0 16 11 1 0 1 5 0 0 0 0 20 8 3 0 0 0 0 0 0 0 7 9 0 0 0 0 1 0 0 0
20.6053795611092 738 893 119 44 74 28 20 2 0 0 15 11 1 0 1 5 0 0 0 0 21 8 3 0 0 0 0 0 0 0 7 9 0 0 0 0 1 0 0 0
20.6188210744249 738 893 119 44 74 28 20 2 0 0 15 11 1 0 1 5 0 0 0 0 20 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.6213526404943 738 893 119 44 74 28 19 2 0 0 15 12 1 0 1 5 0 0 0 0 20 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.6231819208528 738 893 119 44 74 28 19 2 0 0 14 12 1 0 1 5 0 0 0 0 21 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.6297191735009 738 893 119 44 74 28 18 2 0 0 14 13 1 0 1 5 0 0 0 0 21 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.6306527982284 737 893 119 44 74 29 18 2 0 0 14 13 1 0 1 5 0 0 0 0 21 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.6436121276133 737 893 119 44 74 29 18 2 0 0 13 13 1 0 1 5 0 0 0 0 22 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.6803265203201 737 893 119 44 74 28 18 2 0 0 14 13 1 0 1 5 0 0 0 0 22 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.6971957961222 737 893 119 44 74 28 17 2 0 0 14 14 1 0 1 5 0 0 0 0 22 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.7008135035976 737 893 119 44 74 27 17 2 0 0 15 14 1 0 1 5 0 0 0 0 22 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.7020804328127 736 893 119 44 74 28 17 2 0 0 15 14 1 0 1 5 0 0 0 0 22 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.7046675246944 735 893 119 44 74 29 17 2 0 0 15 14 1 0 1 5 0 0 0 0 22 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.7194260172529 735 893 119 44 74 28 17 2 0 0 16 14 1 0 1 5 0 0 0 0 22 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.7237417130658 734 893 119 44 74 29 17 2 0 0 16 14 1 0 1 5 0 0 0 0 22 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.72416821066 734 893 119 44 74 29 17 2 0 0 15 14 1 0 1 5 0 0 0 0 23 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.7471710959989 734 892 119 44 74 29 18 2 0 0 15 14 1 0 1 5 0 0 0 0 23 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
20.7747412596951 734 891 119 44 74 29 19 2 0 0 15 14 1 0 1 5 0 0 0 0 23 8 3 0 0 0 0 0 0 0 8 9 0 0 0 0 1 0 0 0
