"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
13.2276506577346 782 909 122 42 75 11 14 0 2 0 6 5 1 0 0 2 1 0 0 0 9 11 2 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.2287921289011 782 909 122 42 75 11 14 0 2 0 6 4 1 0 0 2 1 0 0 0 9 12 2 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.2872738125912 781 909 122 42 75 12 14 0 2 0 6 4 1 0 0 2 1 0 0 0 9 12 2 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.2901872276276 780 909 122 42 75 13 14 0 2 0 6 4 1 0 0 2 1 0 0 0 9 12 2 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.3459227055501 780 909 122 42 75 13 14 0 2 0 6 3 1 0 0 2 2 0 0 0 9 12 2 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.3507117978962 780 909 122 42 75 12 14 0 2 0 7 3 1 0 0 2 2 0 0 0 9 12 2 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.3872301475159 780 908 122 42 75 12 15 0 2 0 7 3 1 0 0 2 2 0 0 0 9 12 2 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.4120098547321 780 907 122 42 75 12 16 0 2 0 7 3 1 0 0 2 2 0 0 0 9 12 2 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.412428797516 780 907 122 42 75 12 16 0 2 0 7 3 0 0 0 2 2 0 0 0 9 12 3 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.4209415213909 779 907 122 42 75 13 16 0 2 0 7 3 0 0 0 2 2 0 0 0 9 12 3 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.4821728893448 779 907 122 42 75 12 16 0 2 0 8 3 0 0 0 2 2 0 0 0 9 12 3 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.4829359599914 779 907 122 42 75 11 16 0 2 0 9 3 0 0 0 2 2 0 0 0 9 12 3 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.5269211266568 779 906 122 42 75 11 17 0 2 0 9 3 0 0 0 2 2 0 0 0 9 12 3 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.6044189398981 778 906 122 42 75 12 17 0 2 0 9 3 0 0 0 2 2 0 0 0 9 12 3 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.6260697863163 778 905 122 42 75 12 18 0 2 0 9 3 0 0 0 2 2 0 0 0 9 12 3 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.6472444959046 777 905 122 42 75 13 18 0 2 0 9 3 0 0 0 2 2 0 0 0 9 12 3 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.6624056045297 777 905 122 42 75 13 17 0 2 0 9 4 0 0 0 2 2 0 0 0 9 12 3 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.6992282037364 777 905 122 42 75 13 17 0 2 0 9 4 0 0 0 2 2 0 0 0 8 12 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.7083008116492 777 905 122 42 75 12 17 0 2 0 10 4 0 0 0 2 2 0 0 0 8 12 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.7109307189071 777 905 122 42 74 12 17 0 2 1 10 4 0 0 0 2 2 0 0 0 8 12 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.7212961696984 776 905 122 42 74 13 17 0 2 1 10 4 0 0 0 2 2 0 0 0 8 12 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.7242619051857 776 905 122 42 74 13 17 0 2 1 10 3 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.726310907383 775 905 122 42 74 14 17 0 2 1 10 3 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.7320655093714 775 905 122 42 74 14 16 0 2 1 10 4 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.737159319134 775 904 122 42 74 14 17 0 2 1 10 4 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.7448812319985 774 904 122 42 74 15 17 0 2 1 10 4 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.7647263255086 774 904 122 42 74 14 17 0 2 1 11 4 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.7722769708927 773 904 122 42 74 15 17 0 2 1 11 4 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.8803563313113 773 904 122 42 74 15 16 0 2 1 11 5 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.9016234635086 772 904 122 42 74 16 16 0 2 1 11 5 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.9129595918908 771 904 122 42 74 17 16 0 2 1 11 5 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.9281375530091 770 904 122 42 74 18 16 0 2 1 11 5 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.9630611761054 770 904 121 42 74 18 16 1 2 1 11 5 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.9641139066404 770 904 121 42 74 17 16 1 2 1 12 5 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.9805649235458 769 904 121 42 74 18 16 1 2 1 12 5 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.981814671981 768 904 121 42 74 19 16 1 2 1 12 5 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
13.9867632325341 767 904 121 42 74 20 16 1 2 1 12 5 0 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
14.0335365681845 767 904 121 42 74 20 16 0 2 1 12 5 1 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
14.0339696978342 766 904 121 42 74 21 16 0 2 1 12 5 1 0 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0
14.0495157522407 766 904 121 42 74 21 16 0 2 1 12 5 1 0 0 2 2 0 0 0 7 13 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.0583451639842 766 904 121 42 74 21 16 0 1 1 12 5 1 1 0 2 2 0 0 0 7 13 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.0730134488527 765 904 121 42 74 22 16 0 1 1 12 5 1 1 0 2 2 0 0 0 7 13 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.0792143686774 764 904 121 42 74 23 16 0 1 1 12 5 1 1 0 2 2 0 0 0 7 13 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.1097454789435 764 903 121 42 74 23 17 0 1 1 12 5 1 1 0 2 2 0 0 0 7 13 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.1258970437492 764 903 121 42 74 23 16 0 1 1 12 6 1 1 0 2 2 0 0 0 7 13 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.1523130210691 763 903 121 42 74 24 16 0 1 1 12 6 1 1 0 2 2 0 0 0 7 13 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.1573788851434 763 903 121 42 74 24 15 0 1 1 12 7 1 1 0 2 2 0 0 0 7 13 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.169146596843 763 903 121 42 74 24 15 0 1 1 11 7 1 1 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.1753709257527 762 903 121 42 74 25 15 0 1 1 11 7 1 1 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.183943436232 762 903 121 42 74 24 15 0 1 1 12 7 1 1 0 2 2 0 0 0 8 13 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.1899629066588 762 903 121 42 74 24 15 0 1 1 12 6 1 1 0 2 2 0 0 0 8 14 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.1927661834153 761 903 121 42 74 25 15 0 1 1 12 6 1 1 0 2 2 0 0 0 8 14 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.1965660495155 760 903 121 42 74 26 15 0 1 1 12 6 1 1 0 2 2 0 0 0 8 14 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.2039811366923 760 903 121 42 74 26 14 0 1 1 12 7 1 1 0 2 2 0 0 0 8 14 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.2149972590536 760 903 121 42 74 26 14 0 1 1 11 7 1 1 0 3 2 0 0 0 8 14 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.2216413994377 760 902 121 42 74 26 15 0 1 1 11 7 1 1 0 3 2 0 0 0 8 14 3 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.2257046168415 760 902 121 42 74 26 15 0 1 1 11 7 1 0 0 3 2 0 0 0 8 14 3 1 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.2306901316644 760 902 121 42 74 25 15 0 1 1 12 7 1 0 0 3 2 0 0 0 8 14 3 1 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.2572466471352 759 902 121 42 74 26 15 0 1 1 12 7 1 0 0 3 2 0 0 0 8 14 3 1 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.2745421106699 759 902 121 42 74 26 15 0 1 1 12 7 1 0 0 3 2 0 0 0 8 13 3 1 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.2834203586626 759 901 121 42 74 26 16 0 1 1 12 7 1 0 0 3 2 0 0 0 8 13 3 1 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.292728157364 759 901 121 42 74 26 16 0 1 1 12 7 1 0 0 3 2 0 0 0 7 13 3 1 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
14.3458975340572 758 901 121 42 74 27 16 0 1 1 12 7 1 0 0 3 2 0 0 0 7 13 3 1 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
14.3991431156932 758 901 121 42 74 27 16 0 1 1 12 7 1 0 0 3 2 0 0 0 7 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.420837634384 758 900 121 42 74 27 17 0 1 1 12 7 1 0 0 3 2 0 0 0 7 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.4286533011466 758 900 120 42 74 27 17 1 1 1 12 7 1 0 0 3 2 0 0 0 7 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.4800741751564 757 900 120 42 74 28 17 1 1 1 12 7 1 0 0 3 2 0 0 0 7 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.4954134123946 757 900 120 42 74 28 17 0 1 1 12 7 2 0 0 3 2 0 0 0 7 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.5233680575367 757 900 119 42 74 28 17 1 1 1 12 7 2 0 0 3 2 0 0 0 7 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.5698020178538 757 900 119 42 74 27 17 1 1 1 13 7 2 0 0 3 2 0 0 0 7 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.5880398816676 757 899 119 42 74 27 18 1 1 1 13 7 2 0 0 3 2 0 0 0 7 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.5899249198834 757 899 119 42 74 27 18 1 1 1 12 7 2 0 0 3 2 0 0 0 8 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.5948110168705 757 899 119 42 74 26 18 1 1 1 13 7 2 0 0 3 2 0 0 0 8 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.641610633853 757 899 119 42 74 26 17 1 1 1 13 8 2 0 0 3 2 0 0 0 8 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.644193657589 757 899 119 42 74 26 17 1 1 1 12 8 2 0 0 3 2 0 0 0 9 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.6737647833476 757 899 119 42 74 26 16 1 1 1 12 9 2 0 0 3 2 0 0 0 9 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.6759044450814 756 899 119 42 74 27 16 1 1 1 12 9 2 0 0 3 2 0 0 0 9 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.6793386643186 756 899 119 42 74 26 16 1 1 1 13 9 2 0 0 3 2 0 0 0 9 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.6874522874962 755 899 119 42 74 27 16 1 1 1 13 9 2 0 0 3 2 0 0 0 9 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.7039964520299 755 899 119 42 74 26 16 1 1 1 14 9 2 0 0 3 2 0 0 0 9 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.7089343590741 755 899 119 42 74 25 16 1 1 1 15 9 2 0 0 3 2 0 0 0 9 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.7243351710353 755 899 119 42 74 25 15 1 1 1 15 10 2 0 0 3 2 0 0 0 9 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.724707771492 755 898 119 42 74 25 16 1 1 1 15 10 2 0 0 3 2 0 0 0 9 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.7293502168408 755 898 119 42 74 25 15 1 1 1 15 11 2 0 0 3 2 0 0 0 9 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.75759680132 754 898 119 42 74 26 15 1 1 1 15 11 2 0 0 3 2 0 0 0 9 13 2 1 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0
14.7642385905852 754 898 119 42 74 26 15 1 1 1 15 11 2 0 0 3 2 0 0 0 9 12 2 1 0 0 0 1 0 0 7 4 0 0 0 0 0 0 0 0
14.8014385231808 754 898 119 42 74 26 15 1 1 1 14 11 2 0 0 3 2 0 0 0 10 12 2 1 0 0 0 1 0 0 7 4 0 0 0 0 0 0 0 0
14.8066778075036 754 898 118 42 74 26 15 2 1 1 14 11 2 0 0 3 2 0 0 0 10 12 2 1 0 0 0 1 0 0 7 4 0 0 0 0 0 0 0 0
14.8315146074068 754 898 118 42 74 26 15 2 1 1 14 10 2 0 0 3 2 0 0 0 10 13 2 1 0 0 0 1 0 0 7 4 0 0 0 0 0 0 0 0
14.8443213697964 754 898 118 42 74 26 14 2 1 1 14 11 2 0 0 3 2 0 0 0 10 13 2 1 0 0 0 1 0 0 7 4 0 0 0 0 0 0 0 0
14.8546528007069 754 897 118 42 74 26 15 2 1 1 14 11 2 0 0 3 2 0 0 0 10 13 2 1 0 0 0 1 0 0 7 4 0 0 0 0 0 0 0 0
14.8854853768437 754 897 118 42 74 26 15 2 1 1 14 11 2 0 0 3 2 0 0 0 9 13 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
14.916922810866 754 896 118 42 74 26 16 2 1 1 14 11 2 0 0 3 2 0 0 0 9 13 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
14.9265740145544 754 896 118 42 74 26 15 2 1 1 14 12 2 0 0 3 2 0 0 0 9 13 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
14.9593669399747 754 896 118 42 74 26 15 2 1 1 14 11 2 0 0 3 2 0 0 0 9 14 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
14.9759382860194 753 896 118 42 74 27 15 2 1 1 14 11 2 0 0 3 2 0 0 0 9 14 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
14.9760794571579 753 896 118 42 74 27 15 1 1 1 14 11 3 0 0 3 2 0 0 0 9 14 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
14.9819249207403 753 896 118 42 74 26 15 1 1 1 15 11 3 0 0 3 2 0 0 0 9 14 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
14.9947537962229 753 896 118 42 74 26 14 1 1 1 15 12 3 0 0 3 2 0 0 0 9 14 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
14.9971231427652 752 896 118 42 74 27 14 1 1 1 15 12 3 0 0 3 2 0 0 0 9 14 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.0139479163476 752 895 118 42 74 27 15 1 1 1 15 12 3 0 0 3 2 0 0 0 9 14 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.0353839904223 752 895 118 42 74 27 14 1 1 1 15 13 3 0 0 3 2 0 0 0 9 14 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.0578970797394 752 895 118 42 74 26 14 1 1 1 16 13 3 0 0 3 2 0 0 0 9 14 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.0751450199983 752 895 118 42 74 25 14 1 1 1 17 13 3 0 0 3 2 0 0 0 9 14 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.0822450279677 751 895 118 42 74 26 14 1 1 1 17 13 3 0 0 3 2 0 0 0 9 14 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.083007990183 751 894 118 42 74 26 15 1 1 1 17 13 3 0 0 3 2 0 0 0 9 14 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.0916762107304 751 894 118 42 74 25 15 1 1 1 18 13 3 0 0 3 2 0 0 0 9 14 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.092582875133 751 894 118 42 74 25 15 1 1 1 18 12 3 0 0 3 2 0 0 0 9 15 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.0926486707199 751 894 118 42 74 24 15 1 1 1 19 12 3 0 0 3 2 0 0 0 9 15 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.1002154154728 751 894 118 42 74 24 15 1 1 1 19 11 3 0 0 3 2 0 0 0 9 16 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.104139137671 751 894 118 42 74 23 15 1 1 1 20 11 3 0 0 3 2 0 0 0 9 16 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.1252506263658 751 894 118 42 74 23 15 1 1 1 19 11 3 0 0 3 2 0 0 0 10 16 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.1466985681393 751 894 117 42 74 23 15 2 1 1 19 11 3 0 0 3 2 0 0 0 10 16 2 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.1537441116851 751 894 117 42 74 23 15 2 1 1 19 11 2 0 0 3 2 0 0 0 10 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.162682181723 750 894 117 42 74 24 15 2 1 1 19 11 2 0 0 3 2 0 0 0 10 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.2017076279015 750 894 117 42 74 23 15 2 1 1 20 11 2 0 0 3 2 0 0 0 10 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.2132915142528 749 894 117 42 74 24 15 2 1 1 20 11 2 0 0 3 2 0 0 0 10 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.2386267418318 749 894 117 42 74 24 15 2 1 1 19 11 2 0 0 3 2 0 0 0 11 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.2424866192827 749 893 117 42 74 24 16 2 1 1 19 11 2 0 0 3 2 0 0 0 11 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.2548598115206 749 893 117 42 74 24 15 2 1 1 19 12 2 0 0 3 2 0 0 0 11 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.2587669483077 749 892 117 42 74 24 16 2 1 1 19 12 2 0 0 3 2 0 0 0 11 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.2668056030117 749 892 117 42 74 24 15 2 1 1 19 13 2 0 0 3 2 0 0 0 11 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.2818583478203 749 892 116 42 74 24 15 3 1 1 19 13 2 0 0 3 2 0 0 0 11 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.2825941367832 749 892 116 42 74 24 15 3 1 1 18 13 2 0 0 3 2 0 0 0 12 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.3105092150342 749 891 116 42 74 24 16 3 1 1 18 13 2 0 0 3 2 0 0 0 12 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.348170174954 749 891 116 42 73 24 16 3 1 2 18 13 2 0 0 3 2 0 0 0 12 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.3622463351866 749 891 116 42 73 24 15 3 1 2 18 14 2 0 0 3 2 0 0 0 12 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.3633594536563 748 891 116 42 73 25 15 3 1 2 18 14 2 0 0 3 2 0 0 0 12 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.4155174232154 748 891 116 42 73 25 14 3 1 2 18 15 2 0 0 3 2 0 0 0 12 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.424299294258 747 891 116 42 73 26 14 3 1 2 18 15 2 0 0 3 2 0 0 0 12 16 3 1 0 0 0 1 0 0 8 4 0 0 0 0 0 0 0 0
15.4308748622534 747 891 116 42 73 26 14 3 1 2 18 15 2 0 0 3 2 0 0 0 11 16 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.443579506196 747 891 116 42 73 26 14 3 1 2 18 14 2 0 0 3 2 0 0 0 11 17 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.4482564153378 747 891 116 42 73 26 14 3 1 2 18 13 2 0 0 3 2 0 0 0 11 18 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.4712012461765 747 890 116 42 73 26 15 3 1 2 18 13 2 0 0 3 2 0 0 0 11 18 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.4814211711703 747 890 115 42 73 26 15 4 1 2 18 13 2 0 0 3 2 0 0 0 11 18 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.4862212237894 747 890 115 42 73 26 15 4 1 2 18 12 2 0 0 3 2 0 0 0 11 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.4898996459804 747 889 115 42 73 26 16 4 1 2 18 12 2 0 0 3 2 0 0 0 11 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.5011574926902 747 888 115 42 73 26 17 4 1 2 18 12 2 0 0 3 2 0 0 0 11 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.5014703391331 746 888 115 42 73 27 17 4 1 2 18 12 2 0 0 3 2 0 0 0 11 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.5098577572386 745 888 115 42 73 28 17 4 1 2 18 12 2 0 0 3 2 0 0 0 11 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.5139529856967 745 888 115 42 73 28 17 4 1 2 17 12 2 0 0 3 2 0 0 0 12 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.5345898361801 745 887 115 42 73 28 18 4 1 2 17 12 2 0 0 3 2 0 0 0 12 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.5401174849776 744 887 115 42 73 29 18 4 1 2 17 12 2 0 0 3 2 0 0 0 12 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.5829539692659 744 887 115 42 73 28 18 4 1 2 18 12 2 0 0 3 2 0 0 0 12 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.587529951355 743 887 115 42 73 29 18 4 1 2 18 12 2 0 0 3 2 0 0 0 12 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.5907349755155 743 887 115 42 73 28 18 4 1 2 19 12 2 0 0 3 2 0 0 0 12 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.5920541855719 743 887 115 42 73 28 18 3 1 2 19 12 3 0 0 3 2 0 0 0 12 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.609907353772 743 887 115 42 73 28 18 3 1 2 18 12 3 0 0 3 2 0 0 0 13 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.6102230080129 743 886 115 42 73 28 19 3 1 2 18 12 3 0 0 3 2 0 0 0 13 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.6188558457476 742 886 115 42 73 29 19 3 1 2 18 12 3 0 0 3 2 0 0 0 13 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.6481143384769 741 886 115 42 73 30 19 3 1 2 18 12 3 0 0 3 2 0 0 0 13 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.6517472017075 741 886 115 42 73 30 19 3 1 2 17 12 3 0 0 3 2 0 0 0 14 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.6552658274861 741 886 115 42 73 29 19 3 1 2 18 12 3 0 0 3 2 0 0 0 14 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
15.676123269941 741 886 115 42 73 29 19 3 1 2 17 12 3 0 0 4 2 0 0 0 14 19 3 1 0 0 0 1 0 0 9 4 0 0 0 0 0 0 0 0
