"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.3351138674349 782 910 122 44 73 10 10 3 0 2 8 7 0 0 0 0 1 0 0 0 9 11 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.3357031401782 782 910 122 44 73 9 10 3 0 2 9 7 0 0 0 0 1 0 0 0 9 11 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.3532428131562 782 910 122 44 73 9 10 2 0 2 9 7 1 0 0 0 1 0 0 0 9 11 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.3871356349547 781 910 122 44 73 10 10 2 0 2 9 7 1 0 0 0 1 0 0 0 9 11 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.4116284947194 781 909 122 44 73 10 11 2 0 2 9 7 1 0 0 0 1 0 0 0 9 11 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.415962948353 781 908 122 44 73 10 12 2 0 2 9 7 1 0 0 0 1 0 0 0 9 11 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.4360209588311 780 908 122 44 73 11 12 2 0 2 9 7 1 0 0 0 1 0 0 0 9 11 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.4457526179877 780 908 122 44 73 11 12 2 0 2 9 6 1 0 0 0 1 0 0 0 9 12 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.4545520194089 780 908 122 44 73 11 11 2 0 2 9 7 1 0 0 0 1 0 0 0 9 12 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.4897737815686 780 908 122 44 73 11 11 2 0 2 9 6 1 0 0 0 1 0 0 0 9 13 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.4963986478922 779 908 122 44 73 12 11 2 0 2 9 6 1 0 0 0 1 0 0 0 9 13 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.5051292635601 778 908 122 44 73 13 11 2 0 2 9 6 1 0 0 0 1 0 0 0 9 13 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.5210045235615 777 908 122 44 73 14 11 2 0 2 9 6 1 0 0 0 1 0 0 0 9 13 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.5272519065102 777 908 122 44 73 14 10 2 0 2 9 7 1 0 0 0 1 0 0 0 9 13 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.6318817688879 776 908 122 44 73 15 10 2 0 2 9 7 1 0 0 0 1 0 0 0 9 13 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.6611561459832 776 908 122 44 73 15 9 2 0 2 9 8 1 0 0 0 1 0 0 0 9 13 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.7288424323733 776 908 122 44 73 15 9 2 0 2 9 7 1 0 0 0 1 0 0 0 9 14 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.7814029099116 775 908 122 44 73 16 9 2 0 2 9 7 1 0 0 0 1 0 0 0 9 14 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.8356140662348 775 908 122 44 73 15 9 2 0 2 10 7 1 0 0 0 1 0 0 0 9 14 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.8766888250969 775 908 122 44 73 15 9 2 0 2 10 6 1 0 0 0 1 0 0 0 9 15 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.8839023539779 774 908 122 44 73 16 9 2 0 2 10 6 1 0 0 0 1 0 0 0 9 15 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
16.9976234380577 774 908 122 44 73 16 9 2 0 2 10 5 1 0 0 0 1 0 0 0 9 16 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.0062487272884 774 907 122 44 73 16 10 2 0 2 10 5 1 0 0 0 1 0 0 0 9 16 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.0127723626524 774 907 122 44 73 15 10 2 0 2 11 5 1 0 0 0 1 0 0 0 9 16 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.0198540374227 774 907 122 44 73 15 10 2 0 1 11 5 1 0 1 0 1 0 0 0 9 16 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.0219278161599 774 906 122 44 73 15 11 2 0 1 11 5 1 0 1 0 1 0 0 0 9 16 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.065283054836 773 906 122 44 73 16 11 2 0 1 11 5 1 0 1 0 1 0 0 0 9 16 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.0720849807892 772 906 122 44 73 17 11 2 0 1 11 5 1 0 1 0 1 0 0 0 9 16 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.0936106472431 772 906 122 44 73 17 11 2 0 1 11 4 1 0 1 0 1 0 0 0 9 17 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.1039325076129 772 906 122 44 73 17 11 2 0 1 10 4 1 0 1 0 1 0 0 0 10 17 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.1054342369542 772 906 122 44 73 17 11 2 0 1 9 4 1 0 1 0 1 0 0 0 11 17 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.1301010166374 772 906 122 44 73 17 10 2 0 1 9 5 1 0 1 0 1 0 0 0 11 17 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.1755537474374 772 905 122 44 73 17 11 2 0 1 9 5 1 0 1 0 1 0 0 0 11 17 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.1839259182476 772 905 122 44 73 17 11 2 0 1 8 5 1 0 1 0 1 0 0 0 12 17 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.1865447133522 771 905 122 44 73 18 11 2 0 1 8 5 1 0 1 0 1 0 0 0 12 17 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.2302211171328 771 905 122 44 73 18 10 2 0 1 8 6 1 0 1 0 1 0 0 0 12 17 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.2343952671123 771 905 122 44 73 18 10 1 0 1 8 6 2 0 1 0 1 0 0 0 12 17 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.2411424887433 771 905 122 44 73 18 10 1 0 1 7 6 2 0 1 0 1 0 0 0 13 17 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.2451539035692 771 905 122 44 73 18 10 1 0 1 7 5 2 0 1 0 1 0 0 0 13 18 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.2533992163675 771 904 122 44 73 18 11 1 0 1 7 5 2 0 1 0 1 0 0 0 13 18 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.2578762481948 771 903 122 44 73 18 12 1 0 1 7 5 2 0 1 0 1 0 0 0 13 18 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.2646847808172 771 903 122 44 73 18 12 1 0 1 6 5 2 0 1 0 1 0 0 0 14 18 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
17.3182025983218 771 903 122 44 73 18 12 1 0 1 6 5 2 0 1 0 1 0 0 0 14 17 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
17.3321200770045 771 903 122 44 73 18 11 1 0 1 6 6 2 0 1 0 1 0 0 0 14 17 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0
17.3460606120759 771 903 122 44 73 18 11 1 0 1 6 6 2 0 1 0 1 0 0 0 14 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.3551359681408 770 903 122 44 73 19 11 1 0 1 6 6 2 0 1 0 1 0 0 0 14 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.4652382212184 769 903 122 44 73 20 11 1 0 1 6 6 2 0 1 0 1 0 0 0 14 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.5162607357584 769 902 122 44 73 20 12 1 0 1 6 6 2 0 1 0 1 0 0 0 14 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.6097101363526 768 902 122 44 73 21 12 1 0 1 6 6 2 0 1 0 1 0 0 0 14 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.6234598310426 768 902 122 44 73 21 12 1 0 1 5 6 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.641174087789 768 902 122 44 73 21 11 1 0 1 5 7 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.6504441165497 768 902 122 44 73 20 11 1 0 1 6 7 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.6725093049514 768 902 122 44 73 19 11 1 0 1 7 7 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.6989053254803 768 901 122 44 73 19 12 1 0 1 7 7 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.7809309706081 768 900 122 44 73 19 13 1 0 1 7 7 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.7948753316092 768 899 122 44 73 19 14 1 0 1 7 7 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.7997413130847 768 899 122 44 73 19 13 1 0 1 7 8 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.8223309556164 768 898 122 44 73 19 14 1 0 1 7 8 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.9099494203028 768 898 122 44 73 18 14 1 0 1 8 8 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.9303422124308 768 898 122 44 73 17 14 1 0 1 9 8 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.9636708763523 768 897 122 44 73 17 15 1 0 1 9 8 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.9839733201935 768 897 122 44 73 16 15 1 0 1 10 8 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.9969049698316 767 897 122 44 73 17 15 1 0 1 10 8 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.9978061781281 767 896 122 44 73 17 16 1 0 1 10 8 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
17.9986077127365 766 896 122 44 73 18 16 1 0 1 10 8 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.0284325443671 766 896 122 44 73 18 15 1 0 1 10 9 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.0322187073501 765 896 122 44 73 19 15 1 0 1 10 9 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.065669615739 764 896 122 44 73 20 15 1 0 1 10 9 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.0913660919989 764 895 122 44 73 20 16 1 0 1 10 9 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.1343550924074 764 894 122 44 73 20 17 1 0 1 10 9 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.1699613162472 763 894 122 44 73 21 17 1 0 1 10 9 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.175071328203 763 893 122 44 73 21 18 1 0 1 10 9 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.1771040662964 763 893 122 44 73 20 18 1 0 1 11 9 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.182507918494 763 893 122 44 73 19 18 1 0 1 12 9 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.1963860051111 763 893 122 44 73 18 18 1 0 1 13 9 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.2049202025416 762 893 122 44 73 19 18 1 0 1 13 9 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.2061592537947 762 893 121 44 73 19 18 2 0 1 13 9 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.2282084883544 762 893 121 44 73 18 18 2 0 1 14 9 2 0 1 0 1 0 0 0 15 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.2323148771678 762 893 121 44 73 18 18 2 0 1 13 9 2 0 1 0 1 0 0 0 16 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.2584016347859 762 892 121 44 73 18 19 2 0 1 13 9 2 0 1 0 1 0 0 0 16 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.2989892136236 762 891 121 44 73 18 20 2 0 1 13 9 2 0 1 0 1 0 0 0 16 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.3100200698667 762 891 121 44 73 18 20 2 0 1 12 9 2 0 1 0 1 0 0 0 17 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.3239548882361 762 891 121 44 73 18 19 2 0 1 12 10 2 0 1 0 1 0 0 0 17 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.3435738899323 761 891 121 44 73 19 19 2 0 1 12 10 2 0 1 0 1 0 0 0 17 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.3467192057488 761 891 121 44 73 19 19 2 0 1 11 10 2 0 1 0 1 0 0 0 18 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.355421355174 761 890 121 44 73 19 20 2 0 1 11 10 2 0 1 0 1 0 0 0 18 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.3707733162875 760 890 121 44 73 20 20 2 0 1 11 10 2 0 1 0 1 0 0 0 18 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.417053891866 759 890 121 44 73 21 20 2 0 1 11 10 2 0 1 0 1 0 0 0 18 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.4391031619556 758 890 121 44 73 22 20 2 0 1 11 10 2 0 1 0 1 0 0 0 18 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.4439615448572 758 889 121 44 73 22 21 2 0 1 11 10 2 0 1 0 1 0 0 0 18 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.4913047250021 757 889 121 44 73 23 21 2 0 1 11 10 2 0 1 0 1 0 0 0 18 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0
18.4970208538692 757 889 121 44 73 23 21 2 0 1 11 10 2 0 1 0 1 0 0 0 17 16 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
18.5103566832243 757 889 121 44 73 23 21 2 0 1 11 9 2 0 1 0 1 0 0 0 17 17 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
18.5159140665235 757 888 121 44 73 23 22 2 0 1 11 9 2 0 1 0 1 0 0 0 17 17 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
18.5549073286813 757 888 121 44 73 22 22 2 0 1 12 9 2 0 1 0 1 0 0 0 17 17 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
18.6059730287678 757 888 121 44 73 22 22 2 0 1 11 9 2 0 1 0 1 0 0 0 18 17 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
18.6229910876248 757 887 121 44 73 22 23 2 0 1 11 9 2 0 1 0 1 0 0 0 18 17 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
18.6413944957155 756 887 121 44 73 23 23 2 0 1 11 9 2 0 1 0 1 0 0 0 18 17 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
18.6445615205852 756 887 121 44 73 23 22 2 0 1 11 10 2 0 1 0 1 0 0 0 18 17 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
18.6567171719631 755 887 121 44 73 24 22 2 0 1 11 10 2 0 1 0 1 0 0 0 18 17 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0
18.6588167130528 755 887 121 44 73 24 22 2 0 1 11 10 2 0 1 0 1 0 0 0 18 16 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0
18.6657981523301 754 887 121 44 73 25 22 2 0 1 11 10 2 0 1 0 1 0 0 0 18 16 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0
18.7126961731841 754 887 121 44 73 25 22 2 0 1 10 10 2 0 1 0 1 0 0 0 19 16 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0
18.7316416875135 754 887 121 44 73 25 22 2 0 1 10 9 2 0 1 0 2 0 0 0 19 16 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0
18.7386745397534 754 887 121 44 73 25 22 2 0 1 10 9 2 0 1 0 2 0 0 0 19 15 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 0
18.7429036639424 754 887 121 44 73 25 22 2 0 1 9 9 2 0 1 0 2 0 0 0 20 15 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 0
18.7651000070148 753 887 121 44 73 26 22 2 0 1 9 9 2 0 1 0 2 0 0 0 20 15 0 0 0 0 1 0 0 0 6 6 0 0 0 0 0 0 0 0
18.8001944282852 753 887 121 44 73 26 22 2 0 1 9 9 2 0 1 0 2 0 0 0 19 15 0 0 0 1 1 0 0 0 6 6 0 0 0 0 0 0 0 0
18.8123625184325 753 887 121 44 73 26 21 2 0 1 9 10 2 0 1 0 2 0 0 0 19 15 0 0 0 1 1 0 0 0 6 6 0 0 0 0 0 0 0 0
18.8256376074804 753 887 121 44 73 26 21 2 0 1 9 10 2 0 1 0 2 0 0 0 18 15 0 0 0 2 1 0 0 0 6 6 0 0 0 0 0 0 0 0
18.8276579542132 752 887 121 44 73 27 21 2 0 1 9 10 2 0 1 0 2 0 0 0 18 15 0 0 0 2 1 0 0 0 6 6 0 0 0 0 0 0 0 0
18.8416366365042 751 887 121 44 73 28 21 2 0 1 9 10 2 0 1 0 2 0 0 0 18 15 0 0 0 2 1 0 0 0 6 6 0 0 0 0 0 0 0 0
18.8693998383998 751 887 121 44 73 27 21 2 0 1 10 10 2 0 1 0 2 0 0 0 18 15 0 0 0 2 1 0 0 0 6 6 0 0 0 0 0 0 0 0
18.8814329039214 751 887 121 44 73 27 21 2 0 1 10 10 2 0 1 0 2 0 0 0 17 15 0 0 0 3 1 0 0 0 6 6 0 0 0 0 0 0 0 0
18.8893716277128 750 887 121 44 73 28 21 2 0 1 10 10 2 0 1 0 2 0 0 0 17 15 0 0 0 3 1 0 0 0 6 6 0 0 0 0 0 0 0 0
18.8943826838924 749 887 121 44 73 29 21 2 0 1 10 10 2 0 1 0 2 0 0 0 17 15 0 0 0 3 1 0 0 0 6 6 0 0 0 0 0 0 0 0
18.8957635156857 748 887 121 44 73 30 21 2 0 1 10 10 2 0 1 0 2 0 0 0 17 15 0 0 0 3 1 0 0 0 6 6 0 0 0 0 0 0 0 0
18.9022794401808 748 886 121 44 73 30 22 2 0 1 10 10 2 0 1 0 2 0 0 0 17 15 0 0 0 3 1 0 0 0 6 6 0 0 0 0 0 0 0 0
18.9026889437263 748 886 121 44 73 30 22 2 0 1 10 10 2 0 1 0 2 0 0 0 17 14 0 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
18.9073877791387 748 886 121 44 73 30 22 2 0 1 9 10 2 0 1 0 2 0 0 0 18 14 0 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
18.9180637136703 747 886 121 44 73 31 22 2 0 1 9 10 2 0 1 0 2 0 0 0 18 14 0 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
18.9560421100923 747 886 121 44 73 30 22 2 0 1 10 10 2 0 1 0 2 0 0 0 18 14 0 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.0069480508622 746 886 121 44 73 31 22 2 0 1 10 10 2 0 1 0 2 0 0 0 18 14 0 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.0690601500233 745 886 121 44 73 32 22 2 0 1 10 10 2 0 1 0 2 0 0 0 18 14 0 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.0746225486201 745 886 121 44 73 32 21 2 0 1 10 11 2 0 1 0 2 0 0 0 18 14 0 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.0805344449846 745 886 121 44 73 32 21 2 0 1 10 11 1 0 1 0 2 0 0 0 18 14 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.0849876612468 745 886 121 44 73 31 21 2 0 1 11 11 1 0 1 0 2 0 0 0 18 14 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.0993567304539 744 886 121 44 73 32 21 2 0 1 11 11 1 0 1 0 2 0 0 0 18 14 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.1125462731935 744 886 121 44 73 32 21 2 0 1 11 10 1 0 1 0 2 0 0 0 18 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.1353968757102 744 886 121 44 73 32 20 2 0 1 11 11 1 0 1 0 2 0 0 0 18 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.1354491335653 744 886 121 44 73 31 20 2 0 1 12 11 1 0 1 0 2 0 0 0 18 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.1377411016499 744 886 121 44 73 31 20 2 0 1 11 11 1 0 1 0 2 0 0 0 19 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.1624158695717 744 886 121 44 73 30 20 2 0 1 12 11 1 0 1 0 2 0 0 0 19 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.1693427893163 744 885 121 44 73 30 21 2 0 1 12 11 1 0 1 0 2 0 0 0 19 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.2051157909014 744 884 121 44 73 30 22 2 0 1 12 11 1 0 1 0 2 0 0 0 19 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.2181257670143 744 883 121 44 73 30 23 2 0 1 12 11 1 0 1 0 2 0 0 0 19 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.2230893249061 744 882 121 44 73 30 24 2 0 1 12 11 1 0 1 0 2 0 0 0 19 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.2384317275509 743 882 121 44 73 31 24 2 0 1 12 11 1 0 1 0 2 0 0 0 19 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.2456706671721 743 882 120 44 73 31 24 3 0 1 12 11 1 0 1 0 2 0 0 0 19 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.2715363892989 743 882 120 44 73 30 24 3 0 1 13 11 1 0 1 0 2 0 0 0 19 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.2873889868451 743 882 120 44 73 30 24 3 0 1 12 11 1 0 1 0 2 0 0 0 20 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.3009712039531 742 882 120 44 73 31 24 3 0 1 12 11 1 0 1 0 2 0 0 0 20 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.3262578224219 742 882 120 44 73 30 24 3 0 1 13 11 1 0 1 0 2 0 0 0 20 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.3287887419689 742 882 120 44 73 29 24 3 0 1 14 11 1 0 1 0 2 0 0 0 20 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.3412717473524 741 882 120 44 73 30 24 3 0 1 14 11 1 0 1 0 2 0 0 0 20 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.3450494174278 741 881 120 44 73 30 25 3 0 1 14 11 1 0 1 0 2 0 0 0 20 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.3752267498257 740 881 120 44 73 31 25 3 0 1 14 11 1 0 1 0 2 0 0 0 20 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.3990516093223 740 880 120 44 73 31 26 3 0 1 14 11 1 0 1 0 2 0 0 0 20 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.400875874469 740 880 120 44 73 31 25 3 0 1 14 12 1 0 1 0 2 0 0 0 20 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.4143967755093 739 880 120 44 73 32 25 3 0 1 14 12 1 0 1 0 2 0 0 0 20 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.4164895526022 739 879 120 44 73 32 26 3 0 1 14 12 1 0 1 0 2 0 0 0 20 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.4334806841866 739 879 120 44 73 31 26 3 0 1 15 12 1 0 1 0 2 0 0 0 20 15 1 0 0 3 1 0 0 0 6 7 0 0 0 0 0 0 0 0
19.4353286205538 739 879 120 44 73 31 26 3 0 1 15 12 1 0 1 0 2 0 0 0 19 15 1 0 0 3 1 0 0 0 7 7 0 0 0 0 0 0 0 0
19.4423410197764 738 879 120 44 73 32 26 3 0 1 15 12 1 0 1 0 2 0 0 0 19 15 1 0 0 3 1 0 0 0 7 7 0 0 0 0 0 0 0 0
