"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.7772371863369 772 923 124 42 73 17 6 0 0 0 9 4 0 0 1 2 0 0 0 0 7 7 1 1 0 0 0 0 0 0 7 2 0 1 1 0 0 0 0 0
16.7881668101037 772 923 124 42 73 16 6 0 0 0 10 4 0 0 1 2 0 0 0 0 7 7 1 1 0 0 0 0 0 0 7 2 0 1 1 0 0 0 0 0
16.800908380235 772 923 124 42 73 16 6 0 0 0 9 4 0 0 1 2 0 0 0 0 8 7 1 1 0 0 0 0 0 0 7 2 0 1 1 0 0 0 0 0
16.8411147264983 772 923 124 42 73 16 6 0 0 0 9 4 0 0 0 2 0 0 0 0 8 7 1 1 1 0 0 0 0 0 7 2 0 1 1 0 0 0 0 0
16.9061890063396 772 923 124 42 73 15 6 0 0 0 10 4 0 0 0 2 0 0 0 0 8 7 1 1 1 0 0 0 0 0 7 2 0 1 1 0 0 0 0 0
16.9580826664078 772 923 124 42 73 14 6 0 0 0 11 4 0 0 0 2 0 0 0 0 8 7 1 1 1 0 0 0 0 0 7 2 0 1 1 0 0 0 0 0
16.9912439070218 772 923 124 42 73 14 5 0 0 0 11 5 0 0 0 2 0 0 0 0 8 7 1 1 1 0 0 0 0 0 7 2 0 1 1 0 0 0 0 0
17.0941208655709 771 923 124 42 73 15 5 0 0 0 11 5 0 0 0 2 0 0 0 0 8 7 1 1 1 0 0 0 0 0 7 2 0 1 1 0 0 0 0 0
17.1084353378954 771 923 124 42 73 14 5 0 0 0 12 5 0 0 0 2 0 0 0 0 8 7 1 1 1 0 0 0 0 0 7 2 0 1 1 0 0 0 0 0
17.1113353604044 771 923 124 42 73 14 5 0 0 0 11 5 0 0 0 2 0 0 0 0 9 7 1 1 1 0 0 0 0 0 7 2 0 1 1 0 0 0 0 0
17.1652352181624 771 923 124 42 73 14 5 0 0 0 11 5 0 0 0 2 0 0 0 0 8 7 1 1 1 0 0 0 0 0 8 2 0 1 1 0 0 0 0 0
17.2137156625972 770 923 124 42 73 15 5 0 0 0 11 5 0 0 0 2 0 0 0 0 8 7 1 1 1 0 0 0 0 0 8 2 0 1 1 0 0 0 0 0
17.2916360034877 770 923 124 42 73 15 5 0 0 0 11 4 0 0 0 2 0 0 0 0 8 8 1 1 1 0 0 0 0 0 8 2 0 1 1 0 0 0 0 0
17.3308385865407 770 923 124 42 73 14 5 0 0 0 12 4 0 0 0 2 0 0 0 0 8 8 1 1 1 0 0 0 0 0 8 2 0 1 1 0 0 0 0 0
17.3376681233479 770 923 124 42 73 13 5 0 0 0 13 4 0 0 0 2 0 0 0 0 8 8 1 1 1 0 0 0 0 0 8 2 0 1 1 0 0 0 0 0
17.4229226409514 770 923 124 42 73 13 5 0 0 0 12 4 0 0 0 2 0 0 0 0 9 8 1 1 1 0 0 0 0 0 8 2 0 1 1 0 0 0 0 0
17.4462976736705 770 923 124 42 73 12 5 0 0 0 13 4 0 0 0 2 0 0 0 0 9 8 1 1 1 0 0 0 0 0 8 2 0 1 1 0 0 0 0 0
17.4482813046065 769 923 124 42 73 13 5 0 0 0 13 4 0 0 0 2 0 0 0 0 9 8 1 1 1 0 0 0 0 0 8 2 0 1 1 0 0 0 0 0
17.450063416502 769 923 124 42 73 12 5 0 0 0 14 4 0 0 0 2 0 0 0 0 9 8 1 1 1 0 0 0 0 0 8 2 0 1 1 0 0 0 0 0
17.4653227865934 769 923 124 42 73 12 5 0 0 0 14 4 0 0 0 2 0 0 0 0 9 8 1 0 1 0 0 0 1 0 8 2 0 1 1 0 0 0 0 0
17.4672176730169 769 923 124 42 73 12 5 0 0 0 13 4 0 0 0 2 0 0 0 0 10 8 1 0 1 0 0 0 1 0 8 2 0 1 1 0 0 0 0 0
17.470301973883 769 923 124 42 73 12 5 0 0 0 13 4 0 0 0 2 0 0 0 0 9 8 1 0 1 0 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.4784963934346 769 923 124 42 73 12 5 0 0 0 12 4 0 0 0 3 0 0 0 0 9 8 1 0 1 0 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.4820494079615 769 923 124 42 73 12 5 0 0 0 11 4 0 0 0 3 0 0 0 0 10 8 1 0 1 0 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.5110336707793 768 923 124 42 73 13 5 0 0 0 11 4 0 0 0 3 0 0 0 0 10 8 1 0 1 0 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.5328164412056 768 922 124 42 73 13 6 0 0 0 11 4 0 0 0 3 0 0 0 0 10 8 1 0 1 0 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.5393969626622 768 922 124 42 73 13 6 0 0 0 10 4 0 0 0 3 0 0 0 0 11 8 1 0 1 0 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.5631827231237 768 922 124 42 73 13 6 0 0 0 10 4 0 0 0 3 0 0 0 0 10 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.5699354680675 767 922 124 42 73 14 6 0 0 0 10 4 0 0 0 3 0 0 0 0 10 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.5912584901969 766 922 124 42 73 15 6 0 0 0 10 4 0 0 0 3 0 0 0 0 10 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.6228782273397 766 922 124 42 73 14 6 0 0 0 11 4 0 0 0 3 0 0 0 0 10 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.6476321648671 766 922 124 42 73 14 5 0 0 0 11 5 0 0 0 3 0 0 0 0 10 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.6559664070921 766 922 124 42 73 14 5 0 0 0 10 5 0 0 0 4 0 0 0 0 10 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.6739222553484 766 922 124 42 73 13 5 0 0 0 11 5 0 0 0 4 0 0 0 0 10 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.6914239247791 765 922 124 42 73 14 5 0 0 0 11 5 0 0 0 4 0 0 0 0 10 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.7115866089609 764 922 124 42 73 15 5 0 0 0 11 5 0 0 0 4 0 0 0 0 10 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.7998464603943 763 922 124 42 73 16 5 0 0 0 11 5 0 0 0 4 0 0 0 0 10 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.8197435976631 762 922 124 42 73 17 5 0 0 0 11 5 0 0 0 4 0 0 0 0 10 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.8285909799932 762 922 124 42 73 17 5 0 0 0 10 5 0 0 0 4 0 0 0 0 11 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.8292212090975 762 922 124 42 73 16 5 0 0 0 11 5 0 0 0 4 0 0 0 0 11 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.8314686242387 762 922 124 42 73 15 5 0 0 0 12 5 0 0 0 4 0 0 0 0 11 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.8409838038379 762 922 124 42 73 14 5 0 0 0 13 5 0 0 0 4 0 0 0 0 11 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.8412353069453 762 922 124 42 73 14 5 0 0 0 12 5 0 0 0 4 0 0 0 0 12 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.8806649040648 762 922 124 42 72 14 5 0 0 1 12 5 0 0 0 4 0 0 0 0 12 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.9435129097786 761 922 124 42 72 15 5 0 0 1 12 5 0 0 0 4 0 0 0 0 12 8 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.9783696648031 761 922 124 42 72 15 5 0 0 1 12 4 0 0 0 4 0 0 0 0 12 9 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.9867218989658 760 922 124 42 72 16 5 0 0 1 12 4 0 0 0 4 0 0 0 0 12 9 1 0 1 1 0 0 1 0 9 2 0 1 1 0 0 0 0 0
17.9943123498695 760 922 124 42 72 16 5 0 0 1 12 4 0 0 0 4 0 0 0 0 12 9 1 0 1 1 0 0 0 0 9 2 0 2 1 0 0 0 0 0
17.9997747805468 760 922 124 42 72 16 5 0 0 1 11 4 0 0 0 4 0 0 0 0 13 9 1 0 1 1 0 0 0 0 9 2 0 2 1 0 0 0 0 0
18.0040174898303 759 922 124 42 72 17 5 0 0 1 11 4 0 0 0 4 0 0 0 0 13 9 1 0 1 1 0 0 0 0 9 2 0 2 1 0 0 0 0 0
18.0078358377076 758 922 124 42 72 18 5 0 0 1 11 4 0 0 0 4 0 0 0 0 13 9 1 0 1 1 0 0 0 0 9 2 0 2 1 0 0 0 0 0
18.0535847316983 757 922 124 42 72 19 5 0 0 1 11 4 0 0 0 4 0 0 0 0 13 9 1 0 1 1 0 0 0 0 9 2 0 2 1 0 0 0 0 0
18.0740759870744 757 922 124 42 72 18 5 0 0 1 12 4 0 0 0 4 0 0 0 0 13 9 1 0 1 1 0 0 0 0 9 2 0 2 1 0 0 0 0 0
18.0742353329912 757 922 124 42 72 18 5 0 0 1 11 4 0 0 0 4 0 0 0 0 14 9 1 0 1 1 0 0 0 0 9 2 0 2 1 0 0 0 0 0
18.1026474552166 757 922 124 42 72 17 5 0 0 1 12 4 0 0 0 4 0 0 0 0 14 9 1 0 1 1 0 0 0 0 9 2 0 2 1 0 0 0 0 0
18.1058906781025 756 922 124 42 72 18 5 0 0 1 12 4 0 0 0 4 0 0 0 0 14 9 1 0 1 1 0 0 0 0 9 2 0 2 1 0 0 0 0 0
18.1418261083441 756 922 124 42 72 18 5 0 0 1 12 4 0 0 0 3 0 0 0 0 14 9 1 0 1 1 0 0 0 0 10 2 0 2 1 0 0 0 0 0
18.1836218472955 756 922 124 42 72 18 5 0 0 1 12 4 0 0 0 3 0 0 0 0 13 9 1 0 1 1 0 0 0 0 11 2 0 2 1 0 0 0 0 0
18.2311845743401 756 922 124 42 71 18 5 0 0 2 12 4 0 0 0 3 0 0 0 0 13 9 1 0 1 1 0 0 0 0 11 2 0 2 1 0 0 0 0 0
18.2489253249574 756 922 124 42 71 17 5 0 0 2 13 4 0 0 0 3 0 0 0 0 13 9 1 0 1 1 0 0 0 0 11 2 0 2 1 0 0 0 0 0
18.2517111829155 756 921 124 42 71 17 6 0 0 2 13 4 0 0 0 3 0 0 0 0 13 9 1 0 1 1 0 0 0 0 11 2 0 2 1 0 0 0 0 0
18.2774364220482 755 921 124 42 71 18 6 0 0 2 13 4 0 0 0 3 0 0 0 0 13 9 1 0 1 1 0 0 0 0 11 2 0 2 1 0 0 0 0 0
18.2921727230654 754 921 124 42 71 19 6 0 0 2 13 4 0 0 0 3 0 0 0 0 13 9 1 0 1 1 0 0 0 0 11 2 0 2 1 0 0 0 0 0
18.3215876574627 754 921 124 42 71 19 6 0 0 2 12 4 0 0 0 4 0 0 0 0 13 9 1 0 1 1 0 0 0 0 11 2 0 2 1 0 0 0 0 0
18.3455291615043 754 921 124 42 71 19 6 0 0 2 12 3 0 0 0 4 0 0 0 0 13 10 1 0 1 1 0 0 0 0 11 2 0 2 1 0 0 0 0 0
18.3478612676705 754 921 124 42 71 18 6 0 0 2 13 3 0 0 0 4 0 0 0 0 13 10 1 0 1 1 0 0 0 0 11 2 0 2 1 0 0 0 0 0
18.3526666905848 753 921 124 42 71 19 6 0 0 2 13 3 0 0 0 4 0 0 0 0 13 10 1 0 1 1 0 0 0 0 11 2 0 2 1 0 0 0 0 0
18.3602514486662 752 921 124 42 71 20 6 0 0 2 13 3 0 0 0 4 0 0 0 0 13 10 1 0 1 1 0 0 0 0 11 2 0 2 1 0 0 0 0 0
18.3709164359549 751 921 124 42 71 21 6 0 0 2 13 3 0 0 0 4 0 0 0 0 13 10 1 0 1 1 0 0 0 0 11 2 0 2 1 0 0 0 0 0
18.4336846582562 751 920 124 42 71 21 7 0 0 2 13 3 0 0 0 4 0 0 0 0 13 10 1 0 1 1 0 0 0 0 11 2 0 2 1 0 0 0 0 0
18.4410195773218 751 920 124 42 71 21 7 0 0 2 13 3 0 0 0 4 0 0 0 0 12 10 1 0 1 1 0 0 0 0 12 2 0 2 1 0 0 0 0 0
18.4729969360427 750 920 124 42 71 22 7 0 0 2 13 3 0 0 0 4 0 0 0 0 12 10 1 0 1 1 0 0 0 0 12 2 0 2 1 0 0 0 0 0
18.4875880313168 750 920 124 42 71 22 7 0 0 2 13 3 0 0 0 4 0 0 0 0 12 9 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.515340915672 749 920 124 42 71 23 7 0 0 2 13 3 0 0 0 4 0 0 0 0 12 9 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.5225782019902 749 920 124 42 71 23 6 0 0 2 13 4 0 0 0 4 0 0 0 0 12 9 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.5264278206803 749 920 124 42 71 23 6 0 0 2 12 4 0 0 0 4 0 0 0 0 13 9 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.5266912284123 748 920 124 42 71 24 6 0 0 2 12 4 0 0 0 4 0 0 0 0 13 9 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.5323615699487 747 920 124 42 71 25 6 0 0 2 12 4 0 0 0 4 0 0 0 0 13 9 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.5391615750752 747 920 124 42 71 25 5 0 0 2 12 5 0 0 0 4 0 0 0 0 13 9 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.5632860182773 747 920 124 42 71 24 5 0 0 2 13 5 0 0 0 4 0 0 0 0 13 9 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.568214726003 747 920 124 42 71 24 5 0 0 2 12 5 0 0 0 5 0 0 0 0 13 9 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.5725578977993 747 920 124 42 71 24 5 0 0 2 11 5 0 0 0 6 0 0 0 0 13 9 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.5790132549873 747 920 124 42 71 23 5 0 0 2 12 5 0 0 0 6 0 0 0 0 13 9 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.5851629921083 747 920 124 42 71 23 5 0 0 2 12 4 0 0 0 6 0 0 0 0 13 10 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.6177873123311 746 920 124 42 71 24 5 0 0 2 12 4 0 0 0 6 0 0 0 0 13 10 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.623177443087 745 920 124 42 71 25 5 0 0 2 12 4 0 0 0 6 0 0 0 0 13 10 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.6376780229647 744 920 124 42 71 26 5 0 0 2 12 4 0 0 0 6 0 0 0 0 13 10 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.7029323766262 744 920 124 42 71 26 4 0 0 2 12 5 0 0 0 6 0 0 0 0 13 10 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.7039358645811 743 920 124 42 71 27 4 0 0 2 12 5 0 0 0 6 0 0 0 0 13 10 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.7146052264475 742 920 124 42 71 28 4 0 0 2 12 5 0 0 0 6 0 0 0 0 13 10 1 0 1 1 0 0 0 0 12 3 0 2 1 0 0 0 0 0
18.7196850319641 742 920 124 42 71 28 4 0 0 2 12 5 0 0 0 6 0 0 0 0 12 10 1 0 1 1 0 0 0 0 13 3 0 2 1 0 0 0 0 0
18.7441400170497 741 920 124 42 71 29 4 0 0 2 12 5 0 0 0 6 0 0 0 0 12 10 1 0 1 1 0 0 0 0 13 3 0 2 1 0 0 0 0 0
18.7683333588662 741 920 124 42 71 29 4 0 0 1 12 5 0 0 1 6 0 0 0 0 12 10 1 0 1 1 0 0 0 0 13 3 0 2 1 0 0 0 0 0
18.7778951249196 740 920 124 42 71 30 4 0 0 1 12 5 0 0 1 6 0 0 0 0 12 10 1 0 1 1 0 0 0 0 13 3 0 2 1 0 0 0 0 0
18.8192765701752 740 920 124 42 71 30 4 0 0 1 12 5 0 0 1 6 0 0 0 0 12 9 1 0 1 1 1 0 0 0 13 3 0 2 1 0 0 0 0 0
18.8316247835739 740 919 124 42 71 30 5 0 0 1 12 5 0 0 1 6 0 0 0 0 12 9 1 0 1 1 1 0 0 0 13 3 0 2 1 0 0 0 0 0
18.857161461232 740 919 124 42 71 30 5 0 0 1 11 5 0 0 1 7 0 0 0 0 12 9 1 0 1 1 1 0 0 0 13 3 0 2 1 0 0 0 0 0
18.8593366982516 740 919 124 42 71 30 5 0 0 1 10 5 0 0 1 7 0 0 0 0 13 9 1 0 1 1 1 0 0 0 13 3 0 2 1 0 0 0 0 0
18.8727084551286 739 919 124 42 71 31 5 0 0 1 10 5 0 0 1 7 0 0 0 0 13 9 1 0 1 1 1 0 0 0 13 3 0 2 1 0 0 0 0 0
18.8980459573128 738 919 124 42 71 32 5 0 0 1 10 5 0 0 1 7 0 0 0 0 13 9 1 0 1 1 1 0 0 0 13 3 0 2 1 0 0 0 0 0
18.8981184767726 738 918 124 42 71 32 6 0 0 1 10 5 0 0 1 7 0 0 0 0 13 9 1 0 1 1 1 0 0 0 13 3 0 2 1 0 0 0 0 0
18.9065636057603 737 918 124 42 71 33 6 0 0 1 10 5 0 0 1 7 0 0 0 0 13 9 1 0 1 1 1 0 0 0 13 3 0 2 1 0 0 0 0 0
18.9167222684153 737 918 124 42 71 33 6 0 0 1 9 5 0 0 1 7 0 0 0 0 14 9 1 0 1 1 1 0 0 0 13 3 0 2 1 0 0 0 0 0
18.9455290927901 737 918 124 42 71 33 6 0 0 1 9 4 0 0 1 7 0 0 0 0 14 10 1 0 1 1 1 0 0 0 13 3 0 2 1 0 0 0 0 0
19.0202826267217 737 918 124 42 71 32 6 0 0 1 10 4 0 0 1 7 0 0 0 0 14 10 1 0 1 1 1 0 0 0 13 3 0 2 1 0 0 0 0 0
19.0217173013255 737 918 124 42 71 32 6 0 0 1 9 4 0 0 1 8 0 0 0 0 14 10 1 0 1 1 1 0 0 0 13 3 0 2 1 0 0 0 0 0
19.0303888438942 737 918 124 42 71 32 6 0 0 1 9 4 0 0 1 8 0 0 0 0 14 9 1 0 1 1 1 0 0 0 13 4 0 2 1 0 0 0 0 0
19.0608339927618 736 918 124 42 71 33 6 0 0 1 9 4 0 0 1 8 0 0 0 0 14 9 1 0 1 1 1 0 0 0 13 4 0 2 1 0 0 0 0 0
19.0671773297881 736 917 124 42 71 33 7 0 0 1 9 4 0 0 1 8 0 0 0 0 14 9 1 0 1 1 1 0 0 0 13 4 0 2 1 0 0 0 0 0
19.1019438394991 736 917 124 42 71 32 7 0 0 1 10 4 0 0 1 8 0 0 0 0 14 9 1 0 1 1 1 0 0 0 13 4 0 2 1 0 0 0 0 0
19.1207526382969 736 917 123 42 71 32 7 1 0 1 10 4 0 0 1 8 0 0 0 0 14 9 1 0 1 1 1 0 0 0 13 4 0 2 1 0 0 0 0 0
19.1383434930727 735 917 123 42 71 33 7 1 0 1 10 4 0 0 1 8 0 0 0 0 14 9 1 0 1 1 1 0 0 0 13 4 0 2 1 0 0 0 0 0
19.1471403400956 734 917 123 42 71 34 7 1 0 1 10 4 0 0 1 8 0 0 0 0 14 9 1 0 1 1 1 0 0 0 13 4 0 2 1 0 0 0 0 0
19.1525980299695 734 917 123 42 71 33 7 1 0 1 11 4 0 0 1 8 0 0 0 0 14 9 1 0 1 1 1 0 0 0 13 4 0 2 1 0 0 0 0 0
19.1583377126981 734 917 123 42 71 33 7 1 0 1 10 4 0 0 1 8 0 0 0 0 15 9 1 0 1 1 1 0 0 0 13 4 0 2 1 0 0 0 0 0
19.26375313179 734 917 123 42 71 33 7 1 0 1 9 4 0 0 1 9 0 0 0 0 15 9 1 0 1 1 1 0 0 0 13 4 0 2 1 0 0 0 0 0
19.2789642574791 734 916 123 42 71 33 8 1 0 1 9 4 0 0 1 9 0 0 0 0 15 9 1 0 1 1 1 0 0 0 13 4 0 2 1 0 0 0 0 0
19.2820319781689 733 916 123 42 71 34 8 1 0 1 9 4 0 0 1 9 0 0 0 0 15 9 1 0 1 1 1 0 0 0 13 4 0 2 1 0 0 0 0 0
19.283070750122 733 916 123 42 71 34 8 1 0 1 9 4 0 0 1 9 0 0 0 0 14 9 1 0 1 1 1 0 0 0 14 4 0 2 1 0 0 0 0 0
19.2851045967824 733 916 123 42 71 34 8 1 0 1 8 4 0 0 1 9 0 0 0 0 15 9 1 0 1 1 1 0 0 0 14 4 0 2 1 0 0 0 0 0
19.2995310970286 733 916 123 42 71 34 8 1 0 1 7 4 0 0 1 9 0 0 0 0 16 9 1 0 1 1 1 0 0 0 14 4 0 2 1 0 0 0 0 0
19.352327442073 733 916 123 42 71 33 8 1 0 1 8 4 0 0 1 9 0 0 0 0 16 9 1 0 1 1 1 0 0 0 14 4 0 2 1 0 0 0 0 0
19.375872378042 733 916 123 42 71 33 8 1 0 1 8 4 0 0 1 9 0 0 0 0 15 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.3821733598247 733 916 123 42 71 33 7 1 0 1 8 5 0 0 1 9 0 0 0 0 15 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.4024899109468 733 916 123 42 71 32 7 1 0 1 9 5 0 0 1 9 0 0 0 0 15 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.5348641461815 732 916 123 42 71 33 7 1 0 1 9 5 0 0 1 9 0 0 0 0 15 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.539112492492 732 915 123 42 71 33 8 1 0 1 9 5 0 0 1 9 0 0 0 0 15 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.5911156124623 732 915 123 42 71 32 8 1 0 1 10 5 0 0 1 9 0 0 0 0 15 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.5972030019099 732 915 123 42 71 31 8 1 0 1 11 5 0 0 1 9 0 0 0 0 15 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.6058699916993 732 915 123 42 71 30 8 1 0 1 12 5 0 0 1 9 0 0 0 0 15 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.6252465632135 731 915 123 42 71 31 8 1 0 1 12 5 0 0 1 9 0 0 0 0 15 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.6332706009517 730 915 123 42 71 32 8 1 0 1 12 5 0 0 1 9 0 0 0 0 15 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.645531347518 730 915 123 42 71 32 8 1 0 1 11 5 0 0 1 9 0 0 0 0 16 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.6493778653281 730 915 123 42 71 31 8 1 0 1 12 5 0 0 1 9 0 0 0 0 16 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.6558483262057 730 914 123 42 71 31 9 1 0 1 12 5 0 0 1 9 0 0 0 0 16 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.6705519937015 730 914 123 42 71 30 9 1 0 1 13 5 0 0 1 9 0 0 0 0 16 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.7192434476564 730 914 123 42 71 30 9 1 0 1 12 5 0 0 1 9 0 0 0 0 17 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.7193032472364 730 914 123 42 71 30 9 1 0 1 11 5 0 0 1 10 0 0 0 0 17 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.7439095898216 729 914 123 42 71 31 9 1 0 1 11 5 0 0 1 10 0 0 0 0 17 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.7737466121271 728 914 123 42 71 32 9 1 0 1 11 5 0 0 1 10 0 0 0 0 17 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.7952883842488 728 914 123 42 71 31 9 1 0 1 12 5 0 0 1 10 0 0 0 0 17 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.8081293983907 728 914 123 42 71 30 9 1 0 1 13 5 0 0 1 10 0 0 0 0 17 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.8295664965084 728 914 123 42 71 29 9 1 0 1 14 5 0 0 1 10 0 0 0 0 17 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.8315861730932 727 914 123 42 71 30 9 1 0 1 14 5 0 0 1 10 0 0 0 0 17 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.8319052514305 727 913 123 42 71 30 10 1 0 1 14 5 0 0 1 10 0 0 0 0 17 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.8829325653989 727 912 123 42 71 30 11 1 0 1 14 5 0 0 1 10 0 0 0 0 17 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.8848687057386 727 912 123 42 71 30 10 1 0 1 14 6 0 0 1 10 0 0 0 0 17 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.8866433847812 727 912 123 42 71 30 10 1 0 1 13 6 0 0 1 10 0 0 0 0 18 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.8922285414416 727 912 123 42 71 29 10 1 0 1 14 6 0 0 1 10 0 0 0 0 18 9 1 0 1 1 1 0 0 0 15 4 0 2 1 0 0 0 0 0
19.8962875357553 727 912 123 42 71 29 10 1 0 1 14 6 0 0 1 10 0 0 0 0 17 9 1 0 1 1 1 0 0 0 16 4 0 2 1 0 0 0 0 0
19.9053902171775 726 912 123 42 71 30 10 1 0 1 14 6 0 0 1 10 0 0 0 0 17 9 1 0 1 1 1 0 0 0 16 4 0 2 1 0 0 0 0 0
19.911996832969 726 912 123 42 71 30 10 1 0 1 13 6 0 0 1 10 0 0 0 0 18 9 1 0 1 1 1 0 0 0 16 4 0 2 1 0 0 0 0 0
19.92511437914 725 912 123 42 71 31 10 1 0 1 13 6 0 0 1 10 0 0 0 0 18 9 1 0 1 1 1 0 0 0 16 4 0 2 1 0 0 0 0 0
19.942113652362 725 912 123 42 71 31 10 1 0 1 12 6 0 0 1 10 0 0 0 0 19 9 1 0 1 1 1 0 0 0 16 4 0 2 1 0 0 0 0 0
