"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
44.7880873907009 778 922 121 43 74 11 7 3 0 1 4 3 0 0 0 1 0 1 0 0 12 5 0 1 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
44.8065778963776 778 922 121 43 74 10 7 3 0 1 5 3 0 0 0 1 0 1 0 0 12 5 0 1 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
44.8221939101865 777 922 121 43 74 11 7 3 0 1 5 3 0 0 0 1 0 1 0 0 12 5 0 1 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
44.835644753323 777 922 121 43 74 11 6 3 0 1 5 4 0 0 0 1 0 1 0 0 12 5 0 1 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
44.8703105932201 777 922 121 43 74 10 6 3 0 1 6 4 0 0 0 1 0 1 0 0 12 5 0 1 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
44.8920112635184 777 922 121 43 74 10 6 3 0 1 5 4 0 0 0 2 0 1 0 0 12 5 0 1 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
44.9125690327648 776 922 121 43 74 11 6 3 0 1 5 4 0 0 0 2 0 1 0 0 12 5 0 1 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
44.9815785400879 776 922 121 43 74 11 5 3 0 1 5 5 0 0 0 2 0 1 0 0 12 5 0 1 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
45.0241793914239 775 922 121 43 74 12 5 3 0 1 5 5 0 0 0 2 0 1 0 0 12 5 0 1 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
45.0379885984412 775 922 121 43 74 12 5 3 0 1 5 4 0 0 0 2 0 1 0 0 12 6 0 1 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
45.0614973707355 775 922 121 43 74 12 5 2 0 1 5 4 1 0 0 2 0 1 0 0 12 6 0 1 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
45.110079992854 775 922 121 43 74 12 5 1 0 1 5 4 2 0 0 2 0 1 0 0 12 6 0 1 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
45.1247893411514 775 921 121 43 74 12 6 1 0 1 5 4 2 0 0 2 0 1 0 0 12 6 0 1 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
45.1294702591244 774 921 121 43 74 13 6 1 0 1 5 4 2 0 0 2 0 1 0 0 12 6 0 1 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
45.1578471935985 774 921 121 43 74 13 6 1 0 1 5 4 2 0 0 2 0 1 0 0 11 6 0 1 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
45.2273134028794 774 921 120 43 74 13 6 2 0 1 5 4 2 0 0 2 0 1 0 0 11 6 0 1 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
45.2654184743722 773 921 120 43 74 14 6 2 0 1 5 4 2 0 0 2 0 1 0 0 11 6 0 1 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
45.2752254669318 773 921 120 43 74 14 6 2 0 1 4 4 2 0 0 2 0 1 0 0 12 6 0 1 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
45.2817474018397 773 921 120 43 74 14 5 2 0 1 4 5 2 0 0 2 0 1 0 0 12 6 0 1 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
45.2848095415505 773 920 120 43 74 14 6 2 0 1 4 5 2 0 0 2 0 1 0 0 12 6 0 1 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
45.3078651339942 773 920 120 43 74 13 6 2 0 1 5 5 2 0 0 2 0 1 0 0 12 6 0 1 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
45.3106296459238 773 920 120 43 74 13 6 2 0 1 4 5 2 0 0 2 0 1 0 0 13 6 0 1 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
45.3280202920785 773 920 120 43 74 13 6 2 0 1 3 5 2 0 0 3 0 1 0 0 13 6 0 1 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0
45.332788576098 773 920 120 43 74 13 6 2 0 1 3 5 2 0 0 3 0 1 0 0 12 6 0 1 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
45.484986465692 773 919 120 43 74 13 7 2 0 1 3 5 2 0 0 3 0 1 0 0 12 6 0 1 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
45.5162302030626 773 919 120 43 74 13 7 2 0 1 3 5 1 0 0 3 0 1 0 0 12 6 1 1 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
45.5440818463714 773 919 120 43 74 13 7 2 0 1 2 5 1 0 0 4 0 1 0 0 12 6 1 1 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
45.8806664194439 773 919 120 43 74 13 7 1 0 1 2 5 2 0 0 4 0 1 0 0 12 6 1 1 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
45.8941402480781 773 919 120 43 74 13 7 1 0 1 2 5 2 0 0 4 0 1 0 0 11 6 1 1 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
45.9227431594706 773 918 120 43 74 13 8 1 0 1 2 5 2 0 0 4 0 1 0 0 11 6 1 1 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
45.9440409296396 773 918 120 43 74 13 8 0 0 1 2 5 3 0 0 4 0 1 0 0 11 6 1 1 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
45.9460015121075 773 918 120 43 74 12 8 0 0 1 3 5 3 0 0 4 0 1 0 0 11 6 1 1 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
45.9752926898515 773 917 120 43 74 12 9 0 0 1 3 5 3 0 0 4 0 1 0 0 11 6 1 1 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
46.0320421693524 773 917 120 43 74 12 8 0 0 1 3 6 3 0 0 4 0 1 0 0 11 6 1 1 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
46.053078649514 773 917 120 43 74 12 8 0 0 1 3 6 2 0 0 4 0 1 0 0 11 6 2 1 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
46.0693501039686 773 917 119 43 74 12 8 1 0 1 3 6 2 0 0 4 0 1 0 0 11 6 2 1 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0
46.1272980446281 773 917 119 43 74 12 8 1 0 1 3 6 2 0 0 4 0 1 0 0 11 5 2 1 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
46.1288168477407 773 917 119 43 74 11 8 1 0 1 4 6 2 0 0 4 0 1 0 0 11 5 2 1 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
46.1504940212179 773 917 119 43 74 11 8 1 0 1 4 5 2 0 0 4 1 1 0 0 11 5 2 1 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
46.1775578464944 773 917 119 43 74 11 8 1 0 1 4 5 2 0 0 4 1 1 0 0 10 5 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.1957116050277 773 917 119 43 74 10 8 1 0 1 5 5 2 0 0 4 1 1 0 0 10 5 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.2039325546273 773 917 119 43 74 9 8 1 0 1 6 5 2 0 0 4 1 1 0 0 10 5 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.2049132590847 773 917 119 43 74 9 8 1 0 1 6 4 2 0 0 4 1 1 0 0 10 6 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.2651419825644 772 917 119 43 74 10 8 1 0 1 6 4 2 0 0 4 1 1 0 0 10 6 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.3203410128045 772 917 119 43 74 10 7 1 0 1 6 5 2 0 0 4 1 1 0 0 10 6 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.343537049598 772 916 119 43 74 10 8 1 0 1 6 5 2 0 0 4 1 1 0 0 10 6 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.3446657616576 771 916 119 43 74 11 8 1 0 1 6 5 2 0 0 4 1 1 0 0 10 6 2 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.3685856858968 771 916 119 43 74 11 8 1 0 1 6 5 1 0 0 4 1 1 0 0 10 6 3 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.5527386304165 771 916 119 43 74 11 8 1 0 1 5 5 1 0 0 4 1 1 0 0 11 6 3 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.5586939618324 770 916 119 43 74 12 8 1 0 1 5 5 1 0 0 4 1 1 0 0 11 6 3 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.6306123449374 769 916 119 43 74 13 8 1 0 1 5 5 1 0 0 4 1 1 0 0 11 6 3 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.6643372416625 769 916 119 43 74 13 8 1 0 1 5 4 1 0 0 4 1 1 0 0 11 7 3 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.6843326382973 769 916 118 43 74 13 8 2 0 1 5 4 1 0 0 4 1 1 0 0 11 7 3 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.7054974697923 769 916 117 43 74 13 8 3 0 1 5 4 1 0 0 4 1 1 0 0 11 7 3 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.7292826618666 769 916 117 42 74 13 8 3 1 1 5 4 1 0 0 4 1 1 0 0 11 7 3 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.813191615398 768 916 117 42 74 14 8 3 1 1 5 4 1 0 0 4 1 1 0 0 11 7 3 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.9105934783736 768 916 117 42 74 13 8 3 1 1 6 4 1 0 0 4 1 1 0 0 11 7 3 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.9196143598344 768 916 117 42 74 12 8 3 1 1 7 4 1 0 0 4 1 1 0 0 11 7 3 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.9224191114042 767 916 117 42 74 13 8 3 1 1 7 4 1 0 0 4 1 1 0 0 11 7 3 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.9270611071838 767 916 117 42 74 13 8 3 1 1 7 3 1 0 0 4 1 1 0 0 11 8 3 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.9763448553214 766 916 117 42 74 14 8 3 1 1 7 3 1 0 0 4 1 1 0 0 11 8 3 1 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0
46.9799274269146 766 916 117 42 74 14 8 3 1 1 7 3 1 0 0 4 1 1 0 0 10 8 3 1 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
46.9874205454521 766 916 117 42 74 14 7 3 1 1 7 4 1 0 0 4 1 1 0 0 10 8 3 1 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
47.1944791266661 766 916 117 42 74 14 6 3 1 1 7 5 1 0 0 4 1 1 0 0 10 8 3 1 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0
47.2213314833354 766 916 117 42 74 14 6 3 1 1 7 5 1 0 0 4 1 1 0 0 9 8 3 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
47.2283990576279 766 916 117 42 74 14 6 3 1 1 7 4 1 0 0 4 1 1 0 0 9 9 3 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
47.2682165911297 766 916 117 42 74 14 5 3 1 1 7 5 1 0 0 4 1 1 0 0 9 9 3 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
47.2840883506667 766 915 117 42 74 14 6 3 1 1 7 5 1 0 0 4 1 1 0 0 9 9 3 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
47.3182726137579 766 914 117 42 74 14 7 3 1 1 7 5 1 0 0 4 1 1 0 0 9 9 3 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
47.3439932208037 766 914 117 42 74 14 7 2 1 1 7 5 2 0 0 4 1 1 0 0 9 9 3 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
47.3694771445467 766 914 116 42 74 14 7 3 1 1 7 5 2 0 0 4 1 1 0 0 9 9 3 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
47.377634748185 766 914 116 42 74 14 7 2 1 1 7 5 3 0 0 4 1 1 0 0 9 9 3 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
47.4594482192128 766 914 116 42 74 14 6 2 1 1 7 6 3 0 0 4 1 1 0 0 9 9 3 1 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0
47.5004667167139 766 914 116 42 74 14 6 2 1 1 7 6 3 0 0 4 1 1 0 0 9 8 3 1 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0
47.5173629480341 765 914 116 42 74 15 6 2 1 1 7 6 3 0 0 4 1 1 0 0 9 8 3 1 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0
47.5211893287784 765 913 116 42 74 15 7 2 1 1 7 6 3 0 0 4 1 1 0 0 9 8 3 1 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0
47.5269865316664 765 913 116 42 74 14 7 2 1 1 8 6 3 0 0 4 1 1 0 0 9 8 3 1 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0
47.5344863323094 764 913 116 42 74 15 7 2 1 1 8 6 3 0 0 4 1 1 0 0 9 8 3 1 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0
47.5374526768795 763 913 116 42 74 16 7 2 1 1 8 6 3 0 0 4 1 1 0 0 9 8 3 1 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0
47.5544521589011 762 913 116 42 74 17 7 2 1 1 8 6 3 0 0 4 1 1 0 0 9 8 3 1 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0
47.5863145379426 762 913 116 42 74 17 7 2 1 1 8 6 3 0 0 3 1 1 0 0 9 8 3 1 0 0 0 0 0 0 15 7 0 0 0 0 0 0 0 0
47.6146291875984 762 913 116 42 74 17 7 2 1 1 8 6 3 0 0 3 1 1 0 0 9 7 3 1 0 0 0 0 0 0 15 8 0 0 0 0 0 0 0 0
47.6333515088974 762 913 116 42 74 16 7 2 1 1 9 6 3 0 0 3 1 1 0 0 9 7 3 1 0 0 0 0 0 0 15 8 0 0 0 0 0 0 0 0
47.6384793292243 762 913 116 42 74 16 7 2 1 1 9 6 3 0 0 3 1 1 0 0 9 7 3 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 1 0
47.6444296906193 762 912 116 42 74 16 8 2 1 1 9 6 3 0 0 3 1 1 0 0 9 7 3 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 1 0
47.6485927343669 762 912 116 42 74 16 8 2 1 1 8 6 3 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 1 0
47.6608676209921 762 912 116 42 74 15 8 2 1 1 9 6 3 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 1 0
47.6946889412844 761 912 116 42 74 16 8 2 1 1 9 6 3 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 1 0
47.7914620950809 760 912 116 42 74 17 8 2 1 1 9 6 3 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 1 0
47.791892960293 760 911 116 42 74 17 9 2 1 1 9 6 3 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 1 0
47.8011112043201 760 910 116 42 74 17 10 2 1 1 9 6 3 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 1 0
47.8207648771421 760 910 116 42 74 17 10 2 1 1 9 5 3 0 0 3 1 1 0 0 10 8 3 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 1 0
47.8210205527583 760 910 116 42 74 16 10 2 1 1 10 5 3 0 0 3 1 1 0 0 10 8 3 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 1 0
47.8237052507037 760 910 116 42 74 15 10 2 1 1 11 5 3 0 0 3 1 1 0 0 10 8 3 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 1 0
47.8749156818378 760 910 116 42 74 15 10 2 1 1 11 5 3 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 1 0
47.8773059865341 760 909 116 42 74 15 11 2 1 1 11 5 3 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 1 0
47.9347234893095 759 909 116 42 74 16 11 2 1 1 11 5 3 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 1 0
48.0023558390976 758 909 116 42 74 17 11 2 1 1 11 5 3 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 1 0
48.0059679721957 758 909 116 42 74 16 11 2 1 1 12 5 3 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 1 0
48.0118664849746 758 909 116 42 74 16 11 2 1 1 11 5 3 0 0 3 1 1 0 0 11 7 3 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 1 0
48.0264338286719 757 909 116 42 74 17 11 2 1 1 11 5 3 0 0 3 1 1 0 0 11 7 3 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 1 0
48.0431683439684 757 909 116 42 74 17 11 2 1 1 11 5 3 0 0 3 1 1 0 0 11 6 3 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 1 0
48.0578955368054 757 908 116 42 74 17 12 2 1 1 11 5 3 0 0 3 1 1 0 0 11 6 3 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 1 0
48.0657118972775 757 908 116 42 74 17 12 2 1 1 11 4 3 0 0 3 1 1 0 0 11 7 3 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 1 0
48.0705857663768 757 908 116 42 74 17 12 2 1 1 11 4 3 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.0935867631028 757 908 116 42 74 17 12 1 1 1 11 4 4 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.1383365132463 757 907 116 42 74 17 13 1 1 1 11 4 4 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.1413744858319 756 907 116 42 74 18 13 1 1 1 11 4 4 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.1590910850013 756 906 116 42 74 18 14 1 1 1 11 4 4 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.2059525811466 756 906 116 42 73 18 14 1 1 2 11 4 4 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.2237224104529 755 906 116 42 73 19 14 1 1 2 11 4 4 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.2277439721761 755 906 116 42 73 18 14 1 1 2 12 4 4 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.2280073847677 754 906 116 42 73 19 14 1 1 2 12 4 4 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.2657080463313 754 905 116 42 73 19 15 1 1 2 12 4 4 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.276845859503 753 905 116 42 73 20 15 1 1 2 12 4 4 0 0 3 1 1 0 0 10 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.3047587945282 753 905 116 42 73 20 15 1 1 2 11 4 4 0 0 3 1 1 0 0 11 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.3053186183443 753 905 116 42 73 20 14 1 1 2 11 5 4 0 0 3 1 1 0 0 11 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.3055563275239 753 905 116 42 73 20 14 1 1 2 11 4 4 0 0 3 2 1 0 0 11 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.3241346954379 753 904 116 42 73 20 15 1 1 2 11 4 4 0 0 3 2 1 0 0 11 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.3295225121441 753 904 116 42 73 19 15 1 1 2 12 4 4 0 0 3 2 1 0 0 11 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.3329850687921 752 904 116 42 73 20 15 1 1 2 12 4 4 0 0 3 2 1 0 0 11 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.342971937608 752 904 116 42 73 20 14 1 1 2 12 5 4 0 0 3 2 1 0 0 11 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.3742881597568 752 904 116 42 73 20 13 1 1 2 12 6 4 0 0 3 2 1 0 0 11 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.4090275955538 752 903 116 42 73 20 14 1 1 2 12 6 4 0 0 3 2 1 0 0 11 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.4238957491074 752 903 116 42 73 19 14 1 1 2 13 6 4 0 0 3 2 1 0 0 11 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.432637406959 752 902 116 42 73 19 15 1 1 2 13 6 4 0 0 3 2 1 0 0 11 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.433637825047 751 902 116 42 73 20 15 1 1 2 13 6 4 0 0 3 2 1 0 0 11 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.4846782413684 750 902 116 42 73 21 15 1 1 2 13 6 4 0 0 3 2 1 0 0 11 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.5090680160567 750 902 116 42 73 21 15 1 1 2 12 6 4 0 0 3 2 1 0 0 12 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.5664343698111 749 902 116 42 73 22 15 1 1 2 12 6 4 0 0 3 2 1 0 0 12 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.5750771349182 749 902 115 42 73 22 15 2 1 2 12 6 4 0 0 3 2 1 0 0 12 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.6393945310147 748 902 115 42 73 23 15 2 1 2 12 6 4 0 0 3 2 1 0 0 12 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.6446100651834 747 902 115 42 73 24 15 2 1 2 12 6 4 0 0 3 2 1 0 0 12 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.6454822366359 747 902 115 42 73 24 14 2 1 2 12 7 4 0 0 3 2 1 0 0 12 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.7219835602705 746 902 115 42 73 25 14 2 1 2 12 7 4 0 0 3 2 1 0 0 12 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.7612303847387 746 902 115 42 73 25 13 2 1 2 12 8 4 0 0 3 2 1 0 0 12 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.7882154121134 746 901 115 42 73 25 14 2 1 2 12 8 4 0 0 3 2 1 0 0 12 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.7930613278505 746 901 115 42 73 25 14 2 1 1 12 8 4 0 1 3 2 1 0 0 12 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.8026615263128 746 901 115 42 73 25 14 2 1 1 11 8 4 0 1 3 2 1 0 0 13 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.822564862061 746 901 115 42 73 25 14 1 1 1 11 8 5 0 1 3 2 1 0 0 13 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.8622710780757 746 901 115 41 73 25 14 1 2 1 11 8 5 0 1 3 2 1 0 0 13 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.8741591135505 745 901 115 41 73 26 14 1 2 1 11 8 5 0 1 3 2 1 0 0 13 7 3 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 1 0
48.8745712165755 745 901 115 41 73 26 14 1 2 1 11 8 5 0 1 3 2 1 0 0 13 7 2 0 0 0 0 1 0 0 16 10 0 0 0 0 0 0 1 0
48.8749139415842 745 901 115 41 73 26 14 1 2 1 10 8 5 0 1 3 2 1 0 0 14 7 2 0 0 0 0 1 0 0 16 10 0 0 0 0 0 0 1 0
48.8798566654779 745 901 115 41 73 26 14 1 2 1 9 8 5 0 1 3 2 1 0 0 15 7 2 0 0 0 0 1 0 0 16 10 0 0 0 0 0 0 1 0
48.8871641516015 745 900 115 41 73 26 15 1 2 1 9 8 5 0 1 3 2 1 0 0 15 7 2 0 0 0 0 1 0 0 16 10 0 0 0 0 0 0 1 0
48.9612341950246 745 900 115 41 73 26 14 1 2 1 9 9 5 0 1 3 2 1 0 0 15 7 2 0 0 0 0 1 0 0 16 10 0 0 0 0 0 0 1 0
48.9709791398615 745 900 115 41 73 26 14 1 2 1 9 9 5 0 0 3 2 1 0 0 15 7 2 0 1 0 0 1 0 0 16 10 0 0 0 0 0 0 1 0
48.9718443174309 744 900 115 41 73 27 14 1 2 1 9 9 5 0 0 3 2 1 0 0 15 7 2 0 1 0 0 1 0 0 16 10 0 0 0 0 0 0 1 0
48.9784289504651 743 900 115 41 73 28 14 1 2 1 9 9 5 0 0 3 2 1 0 0 15 7 2 0 1 0 0 1 0 0 16 10 0 0 0 0 0 0 1 0
48.9827419768904 743 900 115 41 73 27 14 1 2 1 10 9 5 0 0 3 2 1 0 0 15 7 2 0 1 0 0 1 0 0 16 10 0 0 0 0 0 0 1 0
48.9864169444662 743 900 115 41 73 26 14 1 2 1 11 9 5 0 0 3 2 1 0 0 15 7 2 0 1 0 0 1 0 0 16 10 0 0 0 0 0 0 1 0
49.0416783837255 743 900 115 41 73 26 14 1 2 1 11 9 5 0 0 3 2 1 0 0 15 7 2 0 1 0 0 0 0 0 16 10 1 0 0 0 0 0 1 0
49.1336012573954 743 900 115 41 73 25 14 1 2 1 12 9 5 0 0 3 2 1 0 0 15 7 2 0 1 0 0 0 0 0 16 10 1 0 0 0 0 0 1 0
