"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
27.3256612056454 643 799 110 39 68 58 55 6 1 1 33 30 3 2 2 10 8 1 0 1 41 24 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.3310868106434 642 799 110 39 68 59 55 6 1 1 33 30 3 2 2 10 8 1 0 1 41 24 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.3328242876743 641 799 110 39 68 60 55 6 1 1 33 30 3 2 2 10 8 1 0 1 41 24 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.3330765280253 641 799 110 39 68 60 55 6 1 1 33 29 3 2 2 10 8 1 0 1 41 25 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.3362759134184 641 799 110 39 68 60 54 6 1 1 33 30 3 2 2 10 8 1 0 1 41 25 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.3389513498984 641 799 110 39 68 60 54 6 1 1 33 29 3 2 2 10 8 1 0 1 41 26 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.3459545039338 641 799 110 39 68 60 54 6 1 1 33 28 3 2 2 10 8 1 0 1 41 27 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.3505044597337 641 798 110 39 68 60 55 6 1 1 33 28 3 2 2 10 8 1 0 1 41 27 3 2 1 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.3533187616771 641 798 110 39 68 60 55 6 1 1 33 28 3 2 1 10 8 1 0 1 41 27 3 2 2 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.3567941525004 641 798 110 39 68 60 55 6 1 1 32 28 3 2 1 10 8 1 0 1 42 27 3 2 2 2 1 0 0 1 27 24 2 0 1 0 1 0 0 0
27.3617467791357 641 798 110 39 68 60 55 6 1 1 32 28 3 2 1 10 8 1 0 1 41 27 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.3628745787946 640 798 110 39 68 61 55 6 1 1 32 28 3 2 1 10 8 1 0 1 41 27 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.3713865816753 640 798 110 39 68 60 55 6 1 1 33 28 3 2 1 10 8 1 0 1 41 27 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.3766448935551 639 798 110 39 68 61 55 6 1 1 33 28 3 2 1 10 8 1 0 1 41 27 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.3835077768805 638 798 110 39 68 62 55 6 1 1 33 28 3 2 1 10 8 1 0 1 41 27 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4042911614153 638 798 110 39 68 62 55 6 1 1 32 28 3 2 1 10 8 1 0 1 42 27 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.406225364178 638 797 110 39 68 62 56 6 1 1 32 28 3 2 1 10 8 1 0 1 42 27 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4081532851191 637 797 110 39 68 63 56 6 1 1 32 28 3 2 1 10 8 1 0 1 42 27 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.414372954834 637 797 110 39 68 62 56 6 1 1 33 28 3 2 1 10 8 1 0 1 42 27 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4148874233033 637 797 110 39 68 61 56 6 1 1 34 28 3 2 1 10 8 1 0 1 42 27 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4165199182863 637 797 110 39 68 61 55 6 1 1 34 29 3 2 1 10 8 1 0 1 42 27 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4204975313048 636 797 110 39 68 62 55 6 1 1 34 29 3 2 1 10 8 1 0 1 42 27 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4211517562424 635 797 110 39 68 63 55 6 1 1 34 29 3 2 1 10 8 1 0 1 42 27 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4249514800478 635 797 110 39 68 63 54 6 1 1 34 30 3 2 1 10 8 1 0 1 42 27 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4315044732429 635 797 110 39 68 63 54 6 1 1 34 29 3 2 1 10 8 1 0 1 42 28 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4427220192696 635 797 110 39 68 63 54 6 1 1 33 29 3 2 1 10 8 1 0 1 43 28 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4436523950738 635 797 110 39 68 63 53 6 1 1 33 30 3 2 1 10 8 1 0 1 43 28 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.449034578083 635 797 110 39 68 63 53 6 1 1 32 30 3 2 1 10 8 1 0 1 44 28 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4630170321362 634 797 110 39 68 64 53 6 1 1 32 30 3 2 1 10 8 1 0 1 44 28 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4702498169137 634 797 110 39 68 64 52 6 1 1 32 31 3 2 1 10 8 1 0 1 44 28 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.473691939543 633 797 110 39 68 65 52 6 1 1 32 31 3 2 1 10 8 1 0 1 44 28 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4776036368173 633 797 110 39 68 65 52 6 1 1 31 31 3 2 1 10 8 1 0 1 45 28 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4805794272619 632 797 110 39 68 66 52 6 1 1 31 31 3 2 1 10 8 1 0 1 45 28 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4826841777743 631 797 110 39 68 67 52 6 1 1 31 31 3 2 1 10 8 1 0 1 45 28 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4901913265049 630 797 110 39 68 68 52 6 1 1 31 31 3 2 1 10 8 1 0 1 45 28 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.4924077482358 630 797 110 39 67 68 52 6 1 2 31 31 3 2 1 10 8 1 0 1 45 28 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.5013488753717 630 796 110 39 67 68 53 6 1 2 31 31 3 2 1 10 8 1 0 1 45 28 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.5112812961009 630 796 110 39 67 68 53 6 1 2 31 30 3 2 1 10 8 1 0 1 45 29 3 2 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.5229554473508 630 796 110 39 67 68 53 6 1 2 31 30 3 1 1 10 8 1 0 1 45 29 3 3 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.5285497843558 630 796 110 39 67 68 53 6 1 2 31 29 3 1 1 10 8 1 0 1 45 30 3 3 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.5422576691197 630 796 110 39 67 68 53 6 1 2 31 28 3 1 1 10 9 1 0 1 45 30 3 3 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.5524074653704 629 796 110 39 67 69 53 6 1 2 31 28 3 1 1 10 9 1 0 1 45 30 3 3 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.5622768395094 629 796 110 39 67 69 53 5 1 2 31 28 4 1 1 10 9 1 0 1 45 30 3 3 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.5661235113049 628 796 110 39 67 70 53 5 1 2 31 28 4 1 1 10 9 1 0 1 45 30 3 3 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.5765838709903 628 796 109 39 67 70 53 6 1 2 31 28 4 1 1 10 9 1 0 1 45 30 3 3 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.5813981659423 628 796 108 39 67 70 53 7 1 2 31 28 4 1 1 10 9 1 0 1 45 30 3 3 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.5828268290918 628 796 108 39 67 69 53 7 1 2 32 28 4 1 1 10 9 1 0 1 45 30 3 3 2 2 1 0 0 1 28 24 2 0 1 0 1 0 0 0
27.5832424999365 628 796 108 39 67 69 53 7 1 2 32 28 4 1 1 10 9 1 0 1 44 30 3 3 2 2 1 0 0 1 29 24 2 0 1 0 1 0 0 0
27.5838369245655 628 796 108 39 67 69 52 7 1 2 32 29 4 1 1 10 9 1 0 1 44 30 3 3 2 2 1 0 0 1 29 24 2 0 1 0 1 0 0 0
27.584199901272 628 796 108 39 67 69 51 7 1 2 32 30 4 1 1 10 9 1 0 1 44 30 3 3 2 2 1 0 0 1 29 24 2 0 1 0 1 0 0 0
27.5858821450155 628 796 108 39 67 69 51 7 1 2 32 30 4 1 1 10 9 1 0 1 43 30 3 3 2 2 1 0 0 1 30 24 2 0 1 0 1 0 0 0
27.6082887840272 628 796 108 39 67 69 50 7 1 2 32 31 4 1 1 10 9 1 0 1 43 30 3 3 2 2 1 0 0 1 30 24 2 0 1 0 1 0 0 0
27.6186000850207 628 796 108 39 67 68 50 7 1 2 33 31 4 1 1 10 9 1 0 1 43 30 3 3 2 2 1 0 0 1 30 24 2 0 1 0 1 0 0 0
27.6223312154625 628 796 108 39 67 67 50 7 1 2 34 31 4 1 1 10 9 1 0 1 43 30 3 3 2 2 1 0 0 1 30 24 2 0 1 0 1 0 0 0
27.6257349459167 628 796 108 39 67 67 50 7 1 2 34 31 4 1 1 10 8 1 0 1 43 30 3 3 2 2 1 0 0 1 30 25 2 0 1 0 1 0 0 0
27.626938850284 628 795 108 39 67 67 51 7 1 2 34 31 4 1 1 10 8 1 0 1 43 30 3 3 2 2 1 0 0 1 30 25 2 0 1 0 1 0 0 0
27.6280012309413 628 794 108 39 67 67 52 7 1 2 34 31 4 1 1 10 8 1 0 1 43 30 3 3 2 2 1 0 0 1 30 25 2 0 1 0 1 0 0 0
27.6338181213208 628 794 108 39 67 66 52 7 1 2 35 31 4 1 1 10 8 1 0 1 43 30 3 3 2 2 1 0 0 1 30 25 2 0 1 0 1 0 0 0
27.6474195807886 628 794 108 39 67 65 52 7 1 2 36 31 4 1 1 10 8 1 0 1 43 30 3 3 2 2 1 0 0 1 30 25 2 0 1 0 1 0 0 0
27.64862056928 628 794 108 39 67 65 52 7 1 2 35 31 4 1 1 10 8 1 0 1 44 30 3 3 2 2 1 0 0 1 30 25 2 0 1 0 1 0 0 0
27.6486244071728 628 793 108 39 67 65 53 7 1 2 35 31 4 1 1 10 8 1 0 1 44 30 3 3 2 2 1 0 0 1 30 25 2 0 1 0 1 0 0 0
27.6493235799704 627 793 108 39 67 66 53 7 1 2 35 31 4 1 1 10 8 1 0 1 44 30 3 3 2 2 1 0 0 1 30 25 2 0 1 0 1 0 0 0
27.6497914995653 627 793 108 39 67 66 53 7 1 2 35 31 4 1 1 10 8 1 0 1 43 30 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.6513944357197 627 793 108 39 67 65 53 7 1 2 36 31 4 1 1 10 8 1 0 1 43 30 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.6735308883216 627 793 108 39 67 65 52 7 1 2 36 32 4 1 1 10 8 1 0 1 43 30 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.673805351553 627 793 108 39 67 65 51 7 1 2 36 33 4 1 1 10 8 1 0 1 43 30 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.677993182102 627 793 108 39 67 64 51 7 1 2 37 33 4 1 1 10 8 1 0 1 43 30 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.6786921821097 626 793 108 39 67 65 51 7 1 2 37 33 4 1 1 10 8 1 0 1 43 30 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.6796343929145 626 793 108 39 67 65 51 7 1 2 37 32 4 1 1 10 8 1 0 1 43 31 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.6911151125058 626 793 108 39 67 64 51 7 1 2 38 32 4 1 1 10 8 1 0 1 43 31 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.6926282726304 626 793 108 39 67 64 50 7 1 2 38 33 4 1 1 10 8 1 0 1 43 31 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.693168015337 626 793 108 39 67 64 49 7 1 2 38 34 4 1 1 10 8 1 0 1 43 31 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.6993414151728 626 793 108 39 67 64 48 7 1 2 38 35 4 1 1 10 8 1 0 1 43 31 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.7020590708399 625 793 108 39 67 65 48 7 1 2 38 35 4 1 1 10 8 1 0 1 43 31 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.7109460827187 625 793 108 39 67 64 48 7 1 2 39 35 4 1 1 10 8 1 0 1 43 31 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.7160515304676 624 793 108 39 67 65 48 7 1 2 39 35 4 1 1 10 8 1 0 1 43 31 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.7259228041845 624 793 108 39 67 65 48 7 1 2 39 34 4 1 1 10 8 1 0 1 43 32 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.7268215503024 624 793 108 39 67 65 48 7 1 2 38 34 4 1 1 10 8 1 0 1 44 32 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.726936869263 624 793 108 39 67 65 48 7 1 2 37 34 4 1 1 10 8 1 0 1 45 32 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.73768362336 624 793 108 39 67 64 48 7 1 2 38 34 4 1 1 10 8 1 0 1 45 32 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.7422409385336 624 793 108 39 67 64 48 7 1 2 37 34 4 1 1 10 8 1 0 1 46 32 3 3 2 2 1 0 0 1 31 25 2 0 1 0 1 0 0 0
27.7431983301232 624 793 108 39 67 64 48 7 1 2 37 34 4 1 1 10 8 1 0 1 46 31 3 3 2 2 1 0 0 1 31 26 2 0 1 0 1 0 0 0
27.7439740083978 624 793 108 39 67 64 48 7 1 2 37 33 4 1 1 10 8 1 0 1 46 32 3 3 2 2 1 0 0 1 31 26 2 0 1 0 1 0 0 0
27.7561584625196 624 793 108 39 67 64 48 7 1 2 37 33 4 1 1 10 7 1 0 1 46 32 3 3 2 2 1 0 0 1 31 27 2 0 1 0 1 0 0 0
27.7569912207938 623 793 108 39 67 65 48 7 1 2 37 33 4 1 1 10 7 1 0 1 46 32 3 3 2 2 1 0 0 1 31 27 2 0 1 0 1 0 0 0
27.7632630051396 622 793 108 39 67 66 48 7 1 2 37 33 4 1 1 10 7 1 0 1 46 32 3 3 2 2 1 0 0 1 31 27 2 0 1 0 1 0 0 0
27.7634248493915 622 793 108 39 67 66 48 7 1 2 36 33 4 1 1 11 7 1 0 1 46 32 3 3 2 2 1 0 0 1 31 27 2 0 1 0 1 0 0 0
27.7890530370257 622 793 108 39 67 66 48 7 1 2 36 33 4 1 1 11 7 1 0 1 46 31 3 3 2 2 1 0 0 1 31 28 2 0 1 0 1 0 0 0
27.7915213196323 622 793 108 39 67 65 48 7 1 2 37 33 4 1 1 11 7 1 0 1 46 31 3 3 2 2 1 0 0 1 31 28 2 0 1 0 1 0 0 0
27.7941275145302 621 793 108 39 67 66 48 7 1 2 37 33 4 1 1 11 7 1 0 1 46 31 3 3 2 2 1 0 0 1 31 28 2 0 1 0 1 0 0 0
27.7980704156625 621 793 108 39 67 66 48 7 1 2 36 33 4 1 1 11 7 1 0 1 47 31 3 3 2 2 1 0 0 1 31 28 2 0 1 0 1 0 0 0
27.804527221962 621 792 108 39 67 66 49 7 1 2 36 33 4 1 1 11 7 1 0 1 47 31 3 3 2 2 1 0 0 1 31 28 2 0 1 0 1 0 0 0
27.8086344190129 621 792 108 39 67 65 49 7 1 2 37 33 4 1 1 11 7 1 0 1 47 31 3 3 2 2 1 0 0 1 31 28 2 0 1 0 1 0 0 0
27.8088946476686 620 792 108 39 67 66 49 7 1 2 37 33 4 1 1 11 7 1 0 1 47 31 3 3 2 2 1 0 0 1 31 28 2 0 1 0 1 0 0 0
27.8095650004553 620 792 108 39 67 65 49 7 1 2 38 33 4 1 1 11 7 1 0 1 47 31 3 3 2 2 1 0 0 1 31 28 2 0 1 0 1 0 0 0
27.8109281350261 620 792 108 39 67 65 49 7 1 2 38 32 4 1 1 11 7 1 0 1 47 32 3 3 2 2 1 0 0 1 31 28 2 0 1 0 1 0 0 0
27.812948421397 620 792 108 39 67 65 49 7 1 2 37 32 4 1 1 12 7 1 0 1 47 32 3 3 2 2 1 0 0 1 31 28 2 0 1 0 1 0 0 0
27.8129880507309 620 792 108 39 67 65 49 7 1 2 36 32 4 1 1 12 7 1 0 1 48 32 3 3 2 2 1 0 0 1 31 28 2 0 1 0 1 0 0 0
27.8135694562437 620 792 108 39 67 65 49 7 1 2 35 32 4 1 1 12 7 1 0 1 49 32 3 3 2 2 1 0 0 1 31 28 2 0 1 0 1 0 0 0
27.8242177248537 620 792 108 39 67 65 49 7 1 2 34 32 4 1 1 12 7 1 0 1 50 32 3 3 2 2 1 0 0 1 31 28 2 0 1 0 1 0 0 0
27.8346943440602 620 792 108 39 67 65 49 7 1 2 34 32 4 1 1 12 7 1 0 1 49 32 3 3 2 2 1 0 0 1 32 28 2 0 1 0 1 0 0 0
27.8494792905059 619 792 108 39 67 66 49 7 1 2 34 32 4 1 1 12 7 1 0 1 49 32 3 3 2 2 1 0 0 1 32 28 2 0 1 0 1 0 0 0
27.8569685112565 619 792 108 39 67 66 49 7 1 2 34 31 4 1 1 12 8 1 0 1 49 32 3 3 2 2 1 0 0 1 32 28 2 0 1 0 1 0 0 0
27.8706624370208 619 791 108 39 67 66 50 7 1 2 34 31 4 1 1 12 8 1 0 1 49 32 3 3 2 2 1 0 0 1 32 28 2 0 1 0 1 0 0 0
27.8807880776916 619 791 108 39 67 66 50 7 1 2 33 31 4 1 1 13 8 1 0 1 49 32 3 3 2 2 1 0 0 1 32 28 2 0 1 0 1 0 0 0
27.8904173327517 619 791 108 39 67 66 50 7 1 2 33 31 4 1 1 13 8 1 0 1 48 32 3 3 2 2 1 0 0 1 33 28 2 0 1 0 1 0 0 0
27.8952979596821 619 791 108 39 67 66 49 7 1 2 33 32 4 1 1 13 8 1 0 1 48 32 3 3 2 2 1 0 0 1 33 28 2 0 1 0 1 0 0 0
27.8961971642318 618 791 108 39 67 67 49 7 1 2 33 32 4 1 1 13 8 1 0 1 48 32 3 3 2 2 1 0 0 1 33 28 2 0 1 0 1 0 0 0
27.8981731157339 618 791 108 39 67 67 48 7 1 2 33 33 4 1 1 13 8 1 0 1 48 32 3 3 2 2 1 0 0 1 33 28 2 0 1 0 1 0 0 0
27.8987015085728 617 791 108 39 67 68 48 7 1 2 33 33 4 1 1 13 8 1 0 1 48 32 3 3 2 2 1 0 0 1 33 28 2 0 1 0 1 0 0 0
27.904712062866 616 791 108 39 67 69 48 7 1 2 33 33 4 1 1 13 8 1 0 1 48 32 3 3 2 2 1 0 0 1 33 28 2 0 1 0 1 0 0 0
27.91868654262 616 791 108 39 67 69 48 7 1 2 32 33 4 1 1 13 8 1 0 1 49 32 3 3 2 2 1 0 0 1 33 28 2 0 1 0 1 0 0 0
27.9290296883269 616 791 108 39 67 68 48 7 1 2 33 33 4 1 1 13 8 1 0 1 49 32 3 3 2 2 1 0 0 1 33 28 2 0 1 0 1 0 0 0
27.9331649402172 615 791 108 39 67 69 48 7 1 2 33 33 4 1 1 13 8 1 0 1 49 32 3 3 2 2 1 0 0 1 33 28 2 0 1 0 1 0 0 0
27.9332190412514 615 791 108 39 67 69 47 7 1 2 33 34 4 1 1 13 8 1 0 1 49 32 3 3 2 2 1 0 0 1 33 28 2 0 1 0 1 0 0 0
27.9466927201838 615 790 108 39 67 69 48 7 1 2 33 34 4 1 1 13 8 1 0 1 49 32 3 3 2 2 1 0 0 1 33 28 2 0 1 0 1 0 0 0
27.9468640532686 615 790 108 39 67 69 48 7 1 2 33 34 4 1 1 13 8 1 0 1 49 31 3 3 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
27.9511336215664 615 790 108 39 67 69 48 7 1 2 32 34 4 1 1 13 8 1 0 1 50 31 3 3 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
27.957321124599 614 790 108 39 67 70 48 7 1 2 32 34 4 1 1 13 8 1 0 1 50 31 3 3 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
27.970201883872 614 789 108 39 67 70 49 7 1 2 32 34 4 1 1 13 8 1 0 1 50 31 3 3 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
27.9766696214596 614 789 108 39 67 69 49 7 1 2 33 34 4 1 1 13 8 1 0 1 50 31 3 3 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
27.9798516818059 613 789 108 39 67 70 49 7 1 2 33 34 4 1 1 13 8 1 0 1 50 31 3 3 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
27.981152720323 613 789 108 39 67 70 49 7 1 2 33 34 4 0 1 13 8 1 0 1 50 31 3 4 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
27.9833321141093 613 789 108 39 67 70 49 7 1 2 33 33 4 0 1 13 8 1 0 1 50 32 3 4 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
27.991026810675 613 788 108 39 67 70 50 7 1 2 33 33 4 0 1 13 8 1 0 1 50 32 3 4 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
28.0171990141361 612 788 108 39 67 71 50 7 1 2 33 33 4 0 1 13 8 1 0 1 50 32 3 4 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
28.0175280224911 612 788 108 39 67 70 50 7 1 2 34 33 4 0 1 13 8 1 0 1 50 32 3 4 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
28.0282302008752 612 788 108 39 67 69 50 7 1 2 35 33 4 0 1 13 8 1 0 1 50 32 3 4 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
28.0473824972007 612 788 108 39 67 68 50 7 1 2 36 33 4 0 1 13 8 1 0 1 50 32 3 4 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
28.0578237271451 612 787 108 39 67 68 51 7 1 2 36 33 4 0 1 13 8 1 0 1 50 32 3 4 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
28.0638892113236 612 787 107 39 67 68 51 8 1 2 36 33 4 0 1 13 8 1 0 1 50 32 3 4 2 2 1 0 0 1 33 29 2 0 1 0 1 0 0 0
28.1148232187507 607 781 107 39 67 72 53 8 1 2 36 37 4 0 1 13 8 1 0 1 50 31 3 4 2 2 1 0 0 1 34 30 2 0 1 0 1 0 0 0
28.1862144095383 607 778 107 39 67 70 56 8 1 2 38 36 4 0 1 13 8 1 0 1 50 32 3 4 2 2 1 0 0 1 34 30 2 0 1 0 1 0 0 0
28.2497298797408 606 777 107 39 67 69 56 8 1 2 38 35 4 0 1 13 8 1 0 1 52 32 3 4 2 2 1 0 0 1 34 32 2 0 1 0 1 0 0 0
28.3348079798454 602 774 107 39 67 73 58 8 1 2 35 33 4 0 1 13 8 1 0 1 54 35 3 4 2 3 1 0 0 1 34 32 2 0 1 0 1 0 0 0
28.4172147047525 599 770 106 39 67 74 62 9 1 2 37 31 4 0 1 13 8 1 0 1 51 37 3 4 2 3 1 0 0 1 37 32 2 0 1 0 1 0 0 0
28.4228208276397 599 770 106 39 67 74 62 9 1 2 37 31 4 0 1 13 8 1 0 1 51 37 3 3 2 3 1 0 1 1 37 32 2 0 1 0 1 0 0 0
28.4778362336268 598 770 106 39 67 74 62 9 1 2 34 29 4 0 1 13 8 1 0 1 54 38 3 3 2 3 1 0 1 1 38 33 2 0 1 0 1 0 0 0
28.4784464859585 598 770 106 39 67 74 61 9 1 2 34 30 4 0 1 13 8 1 0 1 54 38 3 3 2 3 1 0 1 1 38 33 2 0 1 0 1 0 0 0
28.4815933869496 597 770 106 39 67 75 61 9 1 2 34 30 4 0 1 13 8 1 0 1 54 38 3 3 2 3 1 0 1 1 38 33 2 0 1 0 1 0 0 0
28.4844801027172 596 770 106 39 67 76 61 9 1 2 34 30 4 0 1 13 8 1 0 1 54 38 3 3 2 3 1 0 1 1 38 33 2 0 1 0 1 0 0 0
28.4926351411889 595 770 106 39 67 77 61 9 1 2 34 30 4 0 1 13 8 1 0 1 54 38 3 3 2 3 1 0 1 1 38 33 2 0 1 0 1 0 0 0
28.4933306650196 595 770 106 39 67 76 61 9 1 2 35 30 4 0 1 13 8 1 0 1 54 38 3 3 2 3 1 0 1 1 38 33 2 0 1 0 1 0 0 0
28.5092285053456 595 770 106 39 67 76 61 9 1 2 34 30 4 0 1 13 8 1 0 1 55 38 3 3 2 3 1 0 1 1 38 33 2 0 1 0 1 0 0 0
28.5104093236346 595 770 106 39 67 75 61 9 1 2 35 30 4 0 1 13 8 1 0 1 55 38 3 3 2 3 1 0 1 1 38 33 2 0 1 0 1 0 0 0
28.5137222184187 595 770 106 39 67 75 61 9 1 2 35 30 4 0 1 13 8 1 0 1 54 38 3 3 2 3 1 0 1 1 39 33 2 0 1 0 1 0 0 0
28.5137320105074 594 770 106 39 67 76 61 9 1 2 35 30 4 0 1 13 8 1 0 1 54 38 3 3 2 3 1 0 1 1 39 33 2 0 1 0 1 0 0 0
28.5260356690073 593 770 106 39 67 77 61 9 1 2 35 30 4 0 1 13 8 1 0 1 54 38 3 3 2 3 1 0 1 1 39 33 2 0 1 0 1 0 0 0
28.5462587225889 592 770 106 39 67 78 61 9 1 2 35 30 4 0 1 13 8 1 0 1 54 38 3 3 2 3 1 0 1 1 39 33 2 0 1 0 1 0 0 0
28.5466323805269 591 770 106 39 67 79 61 9 1 2 35 30 4 0 1 13 8 1 0 1 54 38 3 3 2 3 1 0 1 1 39 33 2 0 1 0 1 0 0 0
28.5528767265121 591 770 106 39 67 79 61 9 1 2 35 30 4 0 1 13 8 1 0 1 54 37 3 3 2 3 1 0 1 1 39 34 2 0 1 0 1 0 0 0
28.5724322722872 591 770 106 39 67 79 61 9 1 2 35 29 4 0 1 13 8 1 0 1 54 38 3 3 2 3 1 0 1 1 39 34 2 0 1 0 1 0 0 0
28.5742482547981 591 770 106 39 67 79 61 9 1 2 35 29 4 0 1 13 8 1 0 1 53 38 3 3 2 4 1 0 1 1 39 34 2 0 1 0 1 0 0 0
28.5769830879266 591 770 106 39 67 78 61 9 1 2 36 29 4 0 1 13 8 1 0 1 53 38 3 3 2 4 1 0 1 1 39 34 2 0 1 0 1 0 0 0
