"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
15.5396330108456 775 909 123 42 74 20 16 0 0 0 8 7 1 0 0 1 1 0 2 0 8 4 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.5645468141523 775 909 123 42 74 20 16 0 0 0 7 7 1 0 0 1 1 0 2 0 9 4 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.5667464467909 775 909 123 42 74 20 15 0 0 0 7 8 1 0 0 1 1 0 2 0 9 4 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.5895313928748 775 908 123 42 74 20 16 0 0 0 7 8 1 0 0 1 1 0 2 0 9 4 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.6176637172388 775 908 123 42 74 20 16 0 0 0 7 7 1 0 0 1 1 0 2 0 9 5 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.6311468691133 775 907 123 42 74 20 17 0 0 0 7 7 1 0 0 1 1 0 2 0 9 5 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.6688734075325 775 907 123 42 74 19 17 0 0 0 8 7 1 0 0 1 1 0 2 0 9 5 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.6804795959035 775 907 123 42 74 19 17 0 0 0 7 7 1 0 0 1 1 0 2 0 10 5 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.6919482239384 775 907 123 42 74 18 17 0 0 0 8 7 1 0 0 1 1 0 2 0 10 5 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.7042263784607 774 907 123 42 74 19 17 0 0 0 8 7 1 0 0 1 1 0 2 0 10 5 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.7217575948382 773 907 123 42 74 20 17 0 0 0 8 7 1 0 0 1 1 0 2 0 10 5 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.7269811437426 773 907 123 42 74 20 16 0 0 0 8 8 1 0 0 1 1 0 2 0 10 5 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.7382014073351 773 907 123 42 74 20 16 0 0 0 8 7 1 0 0 1 1 0 2 0 10 6 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.7543808201863 773 906 123 42 74 20 17 0 0 0 8 7 1 0 0 1 1 0 2 0 10 6 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.7717097790405 773 906 123 42 74 20 17 0 0 0 8 6 1 0 0 1 1 0 2 0 10 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.7823447012129 773 906 123 42 74 20 17 0 0 0 8 5 1 0 0 1 2 0 2 0 10 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.8163369921162 773 905 123 42 74 20 18 0 0 0 8 5 1 0 0 1 2 0 2 0 10 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.8221097583062 773 905 123 42 74 20 18 0 0 0 8 4 1 0 0 1 3 0 2 0 10 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.8359235687808 773 905 123 42 74 19 18 0 0 0 9 4 1 0 0 1 3 0 2 0 10 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.8529907512855 773 905 123 42 74 18 18 0 0 0 10 4 1 0 0 1 3 0 2 0 10 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.9023935538854 773 905 123 42 74 18 18 0 0 0 9 4 1 0 0 1 3 0 2 0 11 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.936282132023 773 905 123 42 74 17 18 0 0 0 10 4 1 0 0 1 3 0 2 0 11 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.9410868864317 773 905 123 42 74 16 18 0 0 0 11 4 1 0 0 1 3 0 2 0 11 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.948006951319 773 905 123 42 74 15 18 0 0 0 12 4 1 0 0 1 3 0 2 0 11 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.9558963179205 773 905 123 42 74 15 18 0 0 0 11 4 1 0 0 1 3 0 2 0 12 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.9584852398052 773 905 123 42 74 15 17 0 0 0 11 5 1 0 0 1 3 0 2 0 12 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.9674627120669 773 905 123 42 74 14 17 0 0 0 12 5 1 0 0 1 3 0 2 0 12 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.9741044089797 773 905 123 42 74 14 16 0 0 0 12 6 1 0 0 1 3 0 2 0 12 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
15.9741194309758 773 905 123 42 74 14 16 0 0 0 11 6 1 0 0 1 3 0 2 0 13 7 1 0 1 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0
16.0021204863268 773 905 123 42 74 14 16 0 0 0 11 6 1 0 0 1 3 0 2 0 13 6 1 0 1 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0
16.0085604247665 773 905 123 42 74 14 16 0 0 0 11 6 1 0 0 1 2 0 2 0 13 6 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.0182839873198 773 904 123 42 74 14 17 0 0 0 11 6 1 0 0 1 2 0 2 0 13 6 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.0277216870403 772 904 123 42 74 15 17 0 0 0 11 6 1 0 0 1 2 0 2 0 13 6 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.0441973618908 772 904 123 42 74 15 17 0 0 0 10 6 1 0 0 1 2 0 2 0 14 6 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.0589663481629 771 904 123 42 74 16 17 0 0 0 10 6 1 0 0 1 2 0 2 0 14 6 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.0704332643263 771 903 123 42 74 16 18 0 0 0 10 6 1 0 0 1 2 0 2 0 14 6 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.1328683191815 771 903 123 42 74 16 17 0 0 0 10 7 1 0 0 1 2 0 2 0 14 6 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.1642488000317 771 903 123 42 74 16 16 0 0 0 10 8 1 0 0 1 2 0 2 0 14 6 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.185468131561 770 903 123 42 74 17 16 0 0 0 10 8 1 0 0 1 2 0 2 0 14 6 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.2011878506388 770 903 122 42 74 17 16 1 0 0 10 8 1 0 0 1 2 0 2 0 14 6 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.249373229152 770 903 122 42 74 17 15 1 0 0 10 9 1 0 0 1 2 0 2 0 14 6 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.2591658123444 770 903 122 42 74 17 15 1 0 0 9 9 1 0 0 2 2 0 2 0 14 6 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.3080889908823 770 903 122 42 74 17 15 1 0 0 9 8 1 0 0 2 2 0 2 0 14 7 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.3847014299188 770 903 122 42 74 17 14 1 0 0 9 9 1 0 0 2 2 0 2 0 14 7 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.4178094104386 769 903 122 42 74 18 14 1 0 0 9 9 1 0 0 2 2 0 2 0 14 7 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.4339051480833 769 903 122 42 74 18 14 1 0 0 9 8 1 0 0 2 2 0 2 0 14 8 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.4573200801279 769 902 122 42 74 18 15 1 0 0 9 8 1 0 0 2 2 0 2 0 14 8 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.5054570180046 769 901 122 42 74 18 16 1 0 0 9 8 1 0 0 2 2 0 2 0 14 8 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.5191422702777 769 901 122 42 74 18 16 1 0 0 8 8 1 0 0 2 2 0 2 0 15 8 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.533329233949 769 900 122 42 74 18 17 1 0 0 8 8 1 0 0 2 2 0 2 0 15 8 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.5867707746931 769 900 122 42 74 18 16 1 0 0 8 9 1 0 0 2 2 0 2 0 15 8 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.590044760474 769 900 122 42 74 18 16 1 0 0 7 9 1 0 0 2 2 0 2 0 16 8 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.5900605476749 768 900 122 42 74 19 16 1 0 0 7 9 1 0 0 2 2 0 2 0 16 8 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.6109472733683 767 900 122 42 74 20 16 1 0 0 7 9 1 0 0 2 2 0 2 0 16 8 1 0 1 0 0 0 0 0 2 7 0 0 0 0 0 0 0 0
16.6744642560666 767 900 122 42 74 20 16 1 0 0 7 9 1 0 0 2 2 0 2 0 16 7 1 0 1 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0
16.6750870959896 767 900 122 42 74 19 16 1 0 0 8 9 1 0 0 2 2 0 2 0 16 7 1 0 1 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0
16.6889324324137 766 900 122 42 74 20 16 1 0 0 8 9 1 0 0 2 2 0 2 0 16 7 1 0 1 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0
16.7015146713478 766 900 122 42 74 20 16 1 0 0 8 8 1 0 0 2 3 0 2 0 16 7 1 0 1 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0
16.7033377650887 766 899 122 42 74 20 17 1 0 0 8 8 1 0 0 2 3 0 2 0 16 7 1 0 1 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0
16.7120464336181 765 899 122 42 74 21 17 1 0 0 8 8 1 0 0 2 3 0 2 0 16 7 1 0 1 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0
16.7219467568174 764 899 122 42 74 22 17 1 0 0 8 8 1 0 0 2 3 0 2 0 16 7 1 0 1 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0
16.7511915567161 764 898 122 42 74 22 18 1 0 0 8 8 1 0 0 2 3 0 2 0 16 7 1 0 1 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0
16.7662741535512 764 898 122 42 74 21 18 1 0 0 9 8 1 0 0 2 3 0 2 0 16 7 1 0 1 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0
16.7700266194019 763 898 122 42 74 22 18 1 0 0 9 8 1 0 0 2 3 0 2 0 16 7 1 0 1 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0
16.8078763111406 763 898 121 42 74 22 18 2 0 0 9 8 1 0 0 2 3 0 2 0 16 7 1 0 1 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0
16.8235479904354 763 898 121 42 74 22 18 2 0 0 8 8 1 0 0 2 3 0 2 0 17 7 1 0 1 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0
16.8338555498358 763 898 121 42 74 22 18 2 0 0 8 8 1 0 0 2 3 0 2 0 16 7 1 0 1 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
16.8551193938276 763 898 121 42 74 22 18 2 0 0 8 8 0 0 0 2 3 1 2 0 16 7 1 0 1 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
16.8563396130625 762 898 121 42 74 23 18 2 0 0 8 8 0 0 0 2 3 1 2 0 16 7 1 0 1 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0
16.856511463651 762 898 121 42 74 23 18 2 0 0 8 8 0 0 0 2 3 1 1 0 16 7 1 0 1 0 0 0 0 0 3 8 0 1 0 0 0 0 0 0
16.8589553062498 762 898 121 42 74 23 17 2 0 0 8 9 0 0 0 2 3 1 1 0 16 7 1 0 1 0 0 0 0 0 3 8 0 1 0 0 0 0 0 0
16.8664687813784 762 898 121 42 74 23 17 2 0 0 8 8 0 0 0 2 3 1 1 0 16 8 1 0 1 0 0 0 0 0 3 8 0 1 0 0 0 0 0 0
16.8905865686876 762 897 121 42 74 23 18 2 0 0 8 8 0 0 0 2 3 1 1 0 16 8 1 0 1 0 0 0 0 0 3 8 0 1 0 0 0 0 0 0
16.8976218193157 762 897 121 42 74 23 18 2 0 0 8 7 0 0 0 2 3 1 1 0 16 9 1 0 1 0 0 0 0 0 3 8 0 1 0 0 0 0 0 0
16.8978920222808 761 897 121 42 74 24 18 2 0 0 8 7 0 0 0 2 3 1 1 0 16 9 1 0 1 0 0 0 0 0 3 8 0 1 0 0 0 0 0 0
16.9113914285876 761 897 121 42 74 24 18 2 0 0 8 7 0 0 0 2 3 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
16.9351680982132 761 897 121 42 74 23 18 2 0 0 9 7 0 0 0 2 3 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
16.9822026566381 760 897 121 42 74 24 18 2 0 0 9 7 0 0 0 2 3 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
16.9866353113206 759 897 121 42 74 25 18 2 0 0 9 7 0 0 0 2 3 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
16.9970165643767 759 896 121 42 74 25 19 2 0 0 9 7 0 0 0 2 3 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.0259761024305 759 895 121 42 74 25 20 2 0 0 9 7 0 0 0 2 3 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.035455861241 759 895 121 42 74 25 20 2 0 0 8 7 0 0 0 3 3 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.0421892203881 759 895 121 42 74 24 20 2 0 0 9 7 0 0 0 3 3 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.0473893751979 759 895 121 42 74 24 19 2 0 0 9 8 0 0 0 3 3 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.0698885212933 759 894 121 42 74 24 20 2 0 0 9 8 0 0 0 3 3 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.0712983598387 759 893 121 42 74 24 21 2 0 0 9 8 0 0 0 3 3 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.080347956826 759 893 121 42 74 23 21 2 0 0 10 8 0 0 0 3 3 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.0921616591093 758 893 121 42 74 24 21 2 0 0 10 8 0 0 0 3 3 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.0950396342776 758 893 121 42 74 24 21 2 0 0 10 7 0 0 0 3 4 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.125706055962 757 893 121 42 74 25 21 2 0 0 10 7 0 0 0 3 4 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.1393314603107 757 893 121 42 74 24 21 2 0 0 11 7 0 0 0 3 4 1 1 0 16 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.1534618807829 757 893 121 42 74 24 21 2 0 0 10 7 0 0 0 3 4 1 1 0 17 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.1729703765688 757 893 121 42 74 23 21 2 0 0 11 7 0 0 0 3 4 1 1 0 17 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.1734156701777 756 893 121 42 74 24 21 2 0 0 11 7 0 0 0 3 4 1 1 0 17 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.1829945378211 756 893 120 42 74 24 21 3 0 0 11 7 0 0 0 3 4 1 1 0 17 9 0 0 1 0 0 0 0 0 3 8 1 1 0 0 0 0 0 0
17.1871547238304 756 893 120 42 74 24 21 3 0 0 11 7 0 0 0 3 4 1 1 0 16 9 0 0 1 0 0 0 0 0 4 8 1 1 0 0 0 0 0 0
17.1898136410235 756 893 120 42 74 24 20 3 0 0 11 8 0 0 0 3 4 1 1 0 16 9 0 0 1 0 0 0 0 0 4 8 1 1 0 0 0 0 0 0
17.1979867153679 756 893 120 42 74 24 20 3 0 0 11 8 0 0 0 3 4 1 1 0 15 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.2099168929061 755 893 120 42 74 25 20 3 0 0 11 8 0 0 0 3 4 1 1 0 15 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.2168923874406 754 893 120 42 74 26 20 3 0 0 11 8 0 0 0 3 4 1 1 0 15 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.2813465441593 754 893 120 42 74 26 19 3 0 0 11 9 0 0 0 3 4 1 1 0 15 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.2825370148915 754 893 120 42 74 26 18 3 0 0 11 10 0 0 0 3 4 1 1 0 15 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.2907071021966 754 893 120 42 74 26 18 3 0 0 10 10 0 0 0 3 4 1 1 0 16 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.2943022786462 754 893 120 42 74 25 18 3 0 0 11 10 0 0 0 3 4 1 1 0 16 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.29933608534 754 893 120 42 74 24 18 3 0 0 12 10 0 0 0 3 4 1 1 0 16 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.3002444557809 754 893 120 42 74 24 18 3 0 0 11 10 0 0 0 4 4 1 1 0 16 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.3060713754425 753 893 120 42 74 25 18 3 0 0 11 10 0 0 0 4 4 1 1 0 16 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.3178070168571 753 893 120 42 74 24 18 3 0 0 12 10 0 0 0 4 4 1 1 0 16 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.3208021618378 753 893 120 42 74 24 17 3 0 0 12 11 0 0 0 4 4 1 1 0 16 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.352791914253 753 893 120 42 74 24 17 2 0 0 12 11 1 0 0 4 4 1 1 0 16 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.3539387189298 753 893 120 42 74 23 17 2 0 0 13 11 1 0 0 4 4 1 1 0 16 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.440779710238 753 893 120 42 74 23 17 2 0 0 12 11 1 0 0 4 4 1 1 0 17 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.4629148505345 752 893 120 42 74 24 17 2 0 0 12 11 1 0 0 4 4 1 1 0 17 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.560500806627 752 893 120 42 74 24 17 2 0 0 11 11 1 0 0 4 4 1 1 0 18 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.585990629275 752 893 120 42 74 24 17 2 0 0 10 11 1 0 0 4 4 1 1 0 19 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.6118547861475 752 892 120 42 74 24 18 2 0 0 10 11 1 0 0 4 4 1 1 0 19 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.6162896702321 752 892 120 42 74 24 18 2 0 0 9 11 1 0 0 4 4 1 1 0 20 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.62007727938 752 892 120 42 74 23 18 2 0 0 10 11 1 0 0 4 4 1 1 0 20 9 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.6410360599849 752 892 120 42 74 23 18 2 0 0 10 10 1 0 0 4 4 1 1 0 20 10 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.6842262687219 752 892 120 42 74 23 17 2 0 0 10 11 1 0 0 4 4 1 1 0 20 10 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.6869025021137 752 891 120 42 74 23 18 2 0 0 10 11 1 0 0 4 4 1 1 0 20 10 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.766229045694 751 891 120 42 74 24 18 2 0 0 10 11 1 0 0 4 4 1 1 0 20 10 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.7763713405773 751 891 120 42 74 24 17 2 0 0 10 12 1 0 0 4 4 1 1 0 20 10 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.7948607256686 751 891 120 42 74 24 17 2 0 0 10 11 1 0 0 4 4 1 1 0 20 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.815151658255 750 891 120 42 74 25 17 2 0 0 10 11 1 0 0 4 4 1 1 0 20 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.8203258116984 750 890 120 42 74 25 18 2 0 0 10 11 1 0 0 4 4 1 1 0 20 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.8255852354891 750 890 120 42 74 25 17 2 0 0 10 12 1 0 0 4 4 1 1 0 20 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.8297859473401 750 889 120 42 74 25 18 2 0 0 10 12 1 0 0 4 4 1 1 0 20 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.8484658272386 750 889 120 41 74 25 18 2 1 0 10 12 1 0 0 4 4 1 1 0 20 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.8572375752647 750 889 120 41 74 24 18 2 1 0 11 12 1 0 0 4 4 1 1 0 20 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.8584285311419 750 888 120 41 74 24 19 2 1 0 11 12 1 0 0 4 4 1 1 0 20 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.866523546435 750 888 120 41 74 23 19 2 1 0 12 12 1 0 0 4 4 1 1 0 20 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.8833926050014 750 888 120 41 74 22 19 2 1 0 13 12 1 0 0 4 4 1 1 0 20 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.8918979981014 750 888 120 41 74 21 19 2 1 0 14 12 1 0 0 4 4 1 1 0 20 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.893031296945 750 887 120 41 74 21 20 2 1 0 14 12 1 0 0 4 4 1 1 0 20 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.8955924914755 750 887 120 41 74 21 19 2 1 0 14 13 1 0 0 4 4 1 1 0 20 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.9138608405665 750 887 120 41 74 21 19 2 1 0 13 13 1 0 0 4 4 1 1 0 21 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.928769466008 750 886 120 41 74 21 20 2 1 0 13 13 1 0 0 4 4 1 1 0 21 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.932276894633 750 886 120 41 74 21 19 2 1 0 13 14 1 0 0 4 4 1 1 0 21 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.9788424565406 750 886 120 41 74 20 19 2 1 0 14 14 1 0 0 4 4 1 1 0 21 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.9813599741074 750 886 120 41 74 19 19 2 1 0 15 14 1 0 0 4 4 1 1 0 21 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
17.98706685511 750 886 120 41 74 19 19 2 1 0 14 14 1 0 0 4 4 1 1 0 22 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
18.0131930878454 750 886 120 41 74 19 19 2 0 0 14 14 1 1 0 4 4 1 1 0 22 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
18.0386617205636 750 885 120 41 74 19 20 2 0 0 14 14 1 1 0 4 4 1 1 0 22 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
18.0624887665977 750 885 120 41 74 19 20 2 0 0 14 13 1 1 0 4 5 1 1 0 22 11 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
18.1015317001117 750 885 120 41 74 19 20 2 0 0 14 12 1 1 0 4 5 1 1 0 22 12 0 0 1 0 0 0 0 0 5 8 1 1 0 0 0 0 0 0
18.1050468821035 750 885 120 41 74 19 20 2 0 0 14 12 1 1 0 4 5 1 1 0 22 12 0 0 0 0 0 0 0 0 5 8 1 1 0 0 0 0 0 1
18.1139708485553 750 885 120 41 74 19 20 2 0 0 13 12 1 1 0 4 5 1 1 0 23 12 0 0 0 0 0 0 0 0 5 8 1 1 0 0 0 0 0 1
18.1647016339818 750 884 120 41 74 19 21 2 0 0 13 12 1 1 0 4 5 1 1 0 23 12 0 0 0 0 0 0 0 0 5 8 1 1 0 0 0 0 0 1
18.1827558489036 749 884 120 41 74 20 21 2 0 0 13 12 1 1 0 4 5 1 1 0 23 12 0 0 0 0 0 0 0 0 5 8 1 1 0 0 0 0 0 1
18.1885437012175 749 884 120 41 74 20 21 2 0 0 12 12 1 1 0 4 5 1 1 0 24 12 0 0 0 0 0 0 0 0 5 8 1 1 0 0 0 0 0 1
18.1987278118704 749 883 120 41 74 20 22 2 0 0 12 12 1 1 0 4 5 1 1 0 24 12 0 0 0 0 0 0 0 0 5 8 1 1 0 0 0 0 0 1
18.2032424023944 749 883 120 41 74 20 21 2 0 0 12 13 1 1 0 4 5 1 1 0 24 12 0 0 0 0 0 0 0 0 5 8 1 1 0 0 0 0 0 1
18.2110073211067 749 883 120 41 74 19 21 2 0 0 13 13 1 1 0 4 5 1 1 0 24 12 0 0 0 0 0 0 0 0 5 8 1 1 0 0 0 0 0 1
