"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.3302545727853 775 916 123 44 75 10 8 2 0 0 13 7 0 0 0 2 0 0 0 0 11 5 0 0 0 0 1 0 0 0 3 5 0 0 0 0 0 0 0 0
21.3325580690008 775 915 123 44 75 10 9 2 0 0 13 7 0 0 0 2 0 0 0 0 11 5 0 0 0 0 1 0 0 0 3 5 0 0 0 0 0 0 0 0
21.333319118529 775 914 123 44 75 10 10 2 0 0 13 7 0 0 0 2 0 0 0 0 11 5 0 0 0 0 1 0 0 0 3 5 0 0 0 0 0 0 0 0
21.381585444801 775 914 123 44 75 10 10 2 0 0 13 7 0 0 0 2 0 0 0 0 10 5 0 0 0 0 1 0 0 0 4 5 0 0 0 0 0 0 0 0
21.388030301425 775 913 123 44 75 10 11 2 0 0 13 7 0 0 0 2 0 0 0 0 10 5 0 0 0 0 1 0 0 0 4 5 0 0 0 0 0 0 0 0
21.4274887066746 775 913 123 44 75 10 11 2 0 0 12 7 0 0 0 2 0 0 0 0 11 5 0 0 0 0 1 0 0 0 4 5 0 0 0 0 0 0 0 0
21.4281083575765 775 913 123 44 75 10 11 2 0 0 11 7 0 0 0 3 0 0 0 0 11 5 0 0 0 0 1 0 0 0 4 5 0 0 0 0 0 0 0 0
21.4846615877797 775 913 123 44 75 10 11 2 0 0 10 7 0 0 0 4 0 0 0 0 11 5 0 0 0 0 1 0 0 0 4 5 0 0 0 0 0 0 0 0
21.5057545572261 775 912 123 44 75 10 12 2 0 0 10 7 0 0 0 4 0 0 0 0 11 5 0 0 0 0 1 0 0 0 4 5 0 0 0 0 0 0 0 0
21.5140225042525 775 912 123 44 75 10 12 1 0 0 10 7 1 0 0 4 0 0 0 0 11 5 0 0 0 0 1 0 0 0 4 5 0 0 0 0 0 0 0 0
21.5283105171894 775 912 123 44 75 10 12 1 0 0 9 7 1 0 0 4 0 0 0 0 12 5 0 0 0 0 1 0 0 0 4 5 0 0 0 0 0 0 0 0
21.5523610775503 775 911 123 44 75 10 13 1 0 0 9 7 1 0 0 4 0 0 0 0 12 5 0 0 0 0 1 0 0 0 4 5 0 0 0 0 0 0 0 0
21.5683363114226 775 911 122 44 75 10 13 2 0 0 9 7 1 0 0 4 0 0 0 0 12 5 0 0 0 0 1 0 0 0 4 5 0 0 0 0 0 0 0 0
21.5769630547805 774 911 122 44 75 11 13 2 0 0 9 7 1 0 0 4 0 0 0 0 12 5 0 0 0 0 1 0 0 0 4 5 0 0 0 0 0 0 0 0
21.6200189442663 774 911 122 44 75 10 13 2 0 0 10 7 1 0 0 4 0 0 0 0 12 5 0 0 0 0 1 0 0 0 4 5 0 0 0 0 0 0 0 0
21.6252366917405 773 911 122 44 75 11 13 2 0 0 10 7 1 0 0 4 0 0 0 0 12 5 0 0 0 0 1 0 0 0 4 5 0 0 0 0 0 0 0 0
21.6359084515141 773 911 122 44 75 11 13 2 0 0 10 7 1 0 0 3 0 0 0 0 12 5 0 0 0 0 1 0 0 0 5 5 0 0 0 0 0 0 0 0
21.693084465203 773 911 122 44 75 11 12 2 0 0 10 8 1 0 0 3 0 0 0 0 12 5 0 0 0 0 1 0 0 0 5 5 0 0 0 0 0 0 0 0
21.7120050065062 772 911 122 44 75 12 12 2 0 0 10 8 1 0 0 3 0 0 0 0 12 5 0 0 0 0 1 0 0 0 5 5 0 0 0 0 0 0 0 0
21.8333120109865 771 911 122 44 75 13 12 2 0 0 10 8 1 0 0 3 0 0 0 0 12 5 0 0 0 0 1 0 0 0 5 5 0 0 0 0 0 0 0 0
21.8860578427703 771 911 122 44 75 13 12 2 0 0 10 8 1 0 0 3 0 0 0 0 11 5 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0
21.9047198656872 771 911 122 44 75 13 11 2 0 0 10 9 1 0 0 3 0 0 0 0 11 5 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0
21.9649632542016 770 911 122 44 75 14 11 2 0 0 10 9 1 0 0 3 0 0 0 0 11 5 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0
21.9731515016242 770 911 122 44 75 14 11 2 0 0 9 9 1 0 0 3 0 0 0 0 12 5 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0
21.9841090549206 770 910 122 44 75 14 12 2 0 0 9 9 1 0 0 3 0 0 0 0 12 5 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0
22.0082053180668 769 910 122 44 75 15 12 2 0 0 9 9 1 0 0 3 0 0 0 0 12 5 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0
22.0082441346274 769 910 122 44 75 15 12 2 0 0 8 9 1 0 0 3 0 0 0 0 13 5 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0
22.0867814969562 768 910 122 44 75 16 12 2 0 0 8 9 1 0 0 3 0 0 0 0 13 5 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0
22.1109263053749 768 910 122 44 75 15 12 2 0 0 9 9 1 0 0 3 0 0 0 0 13 5 0 0 0 0 1 0 0 0 6 5 0 0 0 0 0 0 0 0
22.1336329700171 768 910 122 44 75 15 12 2 0 0 9 9 1 0 0 3 0 0 0 0 13 4 0 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.1377577563265 768 909 122 44 75 15 13 2 0 0 9 9 1 0 0 3 0 0 0 0 13 4 0 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.1424984400809 768 908 122 44 75 15 14 2 0 0 9 9 1 0 0 3 0 0 0 0 13 4 0 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.1522360658659 768 908 122 44 75 15 14 2 0 0 9 9 0 0 0 3 0 0 0 0 13 4 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.1677634590946 768 908 122 44 75 15 13 2 0 0 9 10 0 0 0 3 0 0 0 0 13 4 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.1689073393977 768 908 122 44 75 15 13 2 0 0 9 9 0 0 0 3 1 0 0 0 13 4 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.1701776355569 768 908 122 44 75 15 13 2 0 0 8 9 0 0 0 3 1 0 0 0 14 4 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.1761378799127 768 908 122 44 75 15 12 2 0 0 8 10 0 0 0 3 1 0 0 0 14 4 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.1857221731289 768 908 122 44 75 15 12 2 0 0 8 9 0 0 0 3 2 0 0 0 14 4 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.1859496750172 768 908 122 44 75 15 12 2 0 0 8 8 0 0 0 3 3 0 0 0 14 4 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.1996845866424 767 908 122 44 75 16 12 2 0 0 8 8 0 0 0 3 3 0 0 0 14 4 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.2133728670472 767 908 122 44 75 16 12 1 0 0 8 8 1 0 0 3 3 0 0 0 14 4 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.2593062532023 767 908 122 44 75 16 12 1 0 0 8 7 1 0 0 3 3 0 0 0 14 5 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.2662351302294 767 908 122 44 75 16 12 1 0 0 7 7 1 0 0 3 3 0 0 0 15 5 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.3503166602163 767 908 122 44 75 16 11 1 0 0 7 8 1 0 0 3 3 0 0 0 15 5 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.4122640179451 767 908 122 44 75 16 11 1 0 0 7 7 1 0 0 3 3 0 0 0 15 6 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.4175438418229 766 908 122 44 75 17 11 1 0 0 7 7 1 0 0 3 3 0 0 0 15 6 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.4182754362754 766 908 122 44 75 17 11 1 0 0 7 6 1 0 0 3 3 0 0 0 15 7 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.4217173744937 766 907 122 44 75 17 12 1 0 0 7 6 1 0 0 3 3 0 0 0 15 7 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.4801374487696 766 906 122 44 75 17 13 1 0 0 7 6 1 0 0 3 3 0 0 0 15 7 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.5162234344584 766 906 122 44 75 17 12 1 0 0 7 7 1 0 0 3 3 0 0 0 15 7 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.6069668242262 766 905 122 44 75 17 13 1 0 0 7 7 1 0 0 3 3 0 0 0 15 7 1 0 0 0 2 0 0 0 6 5 0 0 0 0 0 0 0 0
22.6155508886249 766 905 122 44 75 17 13 1 0 0 7 7 1 0 0 2 3 0 0 0 15 7 1 0 0 0 2 0 0 0 7 5 0 0 0 0 0 0 0 0
22.6286490447252 766 905 122 44 75 17 13 1 0 0 7 6 1 0 0 2 3 0 0 0 15 8 1 0 0 0 2 0 0 0 7 5 0 0 0 0 0 0 0 0
22.6301554839094 766 905 122 44 75 16 13 1 0 0 8 6 1 0 0 2 3 0 0 0 15 8 1 0 0 0 2 0 0 0 7 5 0 0 0 0 0 0 0 0
22.6655388466146 765 905 122 44 75 17 13 1 0 0 8 6 1 0 0 2 3 0 0 0 15 8 1 0 0 0 2 0 0 0 7 5 0 0 0 0 0 0 0 0
22.6663015255132 765 905 122 44 75 17 13 1 0 0 7 6 1 0 0 3 3 0 0 0 15 8 1 0 0 0 2 0 0 0 7 5 0 0 0 0 0 0 0 0
22.6768076791677 765 905 122 44 75 16 13 1 0 0 8 6 1 0 0 3 3 0 0 0 15 8 1 0 0 0 2 0 0 0 7 5 0 0 0 0 0 0 0 0
22.6874693861259 765 905 122 44 75 16 13 1 0 0 8 6 1 0 0 3 3 0 0 0 15 7 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.6932018342476 765 905 122 44 75 15 13 1 0 0 9 6 1 0 0 3 3 0 0 0 15 7 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.6968379653016 765 905 122 44 75 15 13 1 0 0 9 5 1 0 0 3 3 0 0 0 15 8 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.702912245446 765 905 122 44 75 15 13 1 0 0 8 5 1 0 0 3 3 0 0 0 16 8 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.7287463240218 765 905 122 44 75 15 13 1 0 0 8 4 1 0 0 3 3 0 0 0 16 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.734799153332 764 905 122 44 75 16 13 1 0 0 8 4 1 0 0 3 3 0 0 0 16 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.7416287076646 763 905 122 44 75 17 13 1 0 0 8 4 1 0 0 3 3 0 0 0 16 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.7539384981549 763 905 122 44 75 16 13 1 0 0 9 4 1 0 0 3 3 0 0 0 16 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.7636575249062 762 905 122 44 75 17 13 1 0 0 9 4 1 0 0 3 3 0 0 0 16 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.7675866742362 762 905 122 44 75 17 13 1 0 0 8 4 1 0 0 3 3 0 0 0 17 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.8149793657847 762 905 122 44 75 17 13 1 0 0 7 4 1 0 0 3 3 0 0 0 18 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.8620306545812 761 905 122 44 75 18 13 1 0 0 7 4 1 0 0 3 3 0 0 0 18 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.8819409456014 761 904 122 44 75 18 14 1 0 0 7 4 1 0 0 3 3 0 0 0 18 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.9160286449727 761 904 122 44 75 18 13 1 0 0 7 5 1 0 0 3 3 0 0 0 18 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.9445309348197 761 904 122 44 75 17 13 1 0 0 8 5 1 0 0 3 3 0 0 0 18 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.9453262812916 761 904 122 44 75 16 13 1 0 0 9 5 1 0 0 3 3 0 0 0 18 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.9478548931565 760 904 122 44 75 17 13 1 0 0 9 5 1 0 0 3 3 0 0 0 18 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.9480098561274 760 904 122 44 75 16 13 1 0 0 10 5 1 0 0 3 3 0 0 0 18 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
22.9535296510219 760 904 121 44 75 16 13 2 0 0 10 5 1 0 0 3 3 0 0 0 18 9 1 0 0 0 2 0 0 0 7 5 0 0 0 0 1 0 0 0
23.0186365199306 760 904 121 44 75 16 13 2 0 0 10 5 1 0 0 3 3 0 0 0 17 9 1 0 0 0 2 0 0 0 8 5 0 0 0 0 1 0 0 0
23.0368820822797 760 903 121 44 75 16 14 2 0 0 10 5 1 0 0 3 3 0 0 0 17 9 1 0 0 0 2 0 0 0 8 5 0 0 0 0 1 0 0 0
23.07031056309 760 903 121 44 75 16 14 2 0 0 10 5 1 0 0 3 3 0 0 0 16 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.0814217081634 759 903 121 44 75 17 14 2 0 0 10 5 1 0 0 3 3 0 0 0 16 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.089019319277 759 903 121 44 75 16 14 2 0 0 11 5 1 0 0 3 3 0 0 0 16 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.112398803771 758 903 121 44 75 17 14 2 0 0 11 5 1 0 0 3 3 0 0 0 16 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.1342459475701 757 903 121 44 75 18 14 2 0 0 11 5 1 0 0 3 3 0 0 0 16 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.2107121670647 757 903 121 44 75 18 14 2 0 0 10 5 1 0 0 3 3 0 0 0 17 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.2579343776844 757 903 121 44 75 18 14 2 0 0 10 5 0 0 0 3 3 1 0 0 17 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.2770572152744 756 903 121 44 75 19 14 2 0 0 10 5 0 0 0 3 3 1 0 0 17 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.2843456397033 756 902 121 44 75 19 15 2 0 0 10 5 0 0 0 3 3 1 0 0 17 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.2848323894076 755 902 121 44 75 20 15 2 0 0 10 5 0 0 0 3 3 1 0 0 17 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.2849642010539 755 902 121 44 75 20 15 2 0 0 9 5 0 0 0 3 3 1 0 0 18 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.3049392361357 755 902 121 44 75 20 15 2 0 0 9 4 0 0 0 3 4 1 0 0 18 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.312579604613 755 902 121 44 75 20 15 2 0 0 9 3 0 0 0 3 5 1 0 0 18 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.3325592452482 754 902 121 44 75 21 15 2 0 0 9 3 0 0 0 3 5 1 0 0 18 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.3606135052803 754 902 121 44 75 20 15 2 0 0 10 3 0 0 0 3 5 1 0 0 18 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.3669372203086 754 901 121 44 75 20 16 2 0 0 10 3 0 0 0 3 5 1 0 0 18 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.3700998019884 753 901 121 44 75 21 16 2 0 0 10 3 0 0 0 3 5 1 0 0 18 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.3714256564266 753 901 121 44 75 20 16 2 0 0 11 3 0 0 0 3 5 1 0 0 18 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.3897176656308 753 900 121 44 75 20 17 2 0 0 11 3 0 0 0 3 5 1 0 0 18 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.3956191029974 753 899 121 44 75 20 18 2 0 0 11 3 0 0 0 3 5 1 0 0 18 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.4028632609035 753 899 121 44 75 19 18 2 0 0 12 3 0 0 0 3 5 1 0 0 18 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.4201371678685 753 899 121 44 75 18 18 2 0 0 13 3 0 0 0 3 5 1 0 0 18 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.4475231046777 753 899 121 44 75 17 18 2 0 0 14 3 0 0 0 3 5 1 0 0 18 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.4574006634504 753 899 121 44 75 17 18 2 0 0 13 3 0 0 0 3 5 1 0 0 19 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.4902233291537 752 899 121 44 75 18 18 2 0 0 13 3 0 0 0 3 5 1 0 0 19 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.5072095047374 752 899 121 44 75 18 17 2 0 0 13 4 0 0 0 3 5 1 0 0 19 9 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.5161561192214 752 899 121 44 75 18 17 2 0 0 13 3 0 0 0 3 5 1 0 0 19 10 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.5609887361388 752 899 121 44 75 18 17 2 0 0 13 2 0 0 0 3 5 1 0 0 19 11 1 0 0 0 2 0 0 0 9 5 0 0 0 0 1 0 0 0
23.5712332126943 752 899 121 44 75 18 17 2 0 0 13 2 0 0 0 3 5 1 0 0 18 11 1 0 0 0 2 0 0 0 10 5 0 0 0 0 1 0 0 0
23.5953009467357 752 898 121 44 75 18 18 2 0 0 13 2 0 0 0 3 5 1 0 0 18 11 1 0 0 0 2 0 0 0 10 5 0 0 0 0 1 0 0 0
23.6481417792823 752 898 120 44 75 18 18 3 0 0 13 2 0 0 0 3 5 1 0 0 18 11 1 0 0 0 2 0 0 0 10 5 0 0 0 0 1 0 0 0
23.654583438586 751 898 120 44 75 19 18 3 0 0 13 2 0 0 0 3 5 1 0 0 18 11 1 0 0 0 2 0 0 0 10 5 0 0 0 0 1 0 0 0
23.6716535516648 751 898 120 44 75 19 18 3 0 0 13 2 0 0 0 3 5 1 0 0 18 10 1 0 0 0 2 0 0 0 10 6 0 0 0 0 1 0 0 0
23.6854056121999 750 898 120 44 75 20 18 3 0 0 13 2 0 0 0 3 5 1 0 0 18 10 1 0 0 0 2 0 0 0 10 6 0 0 0 0 1 0 0 0
23.6912702847315 749 898 120 44 75 21 18 3 0 0 13 2 0 0 0 3 5 1 0 0 18 10 1 0 0 0 2 0 0 0 10 6 0 0 0 0 1 0 0 0
23.6926135849835 749 898 120 44 75 21 18 3 0 0 12 2 0 0 0 3 5 1 0 0 19 10 1 0 0 0 2 0 0 0 10 6 0 0 0 0 1 0 0 0
23.7011172025918 749 897 120 44 75 21 19 3 0 0 12 2 0 0 0 3 5 1 0 0 19 10 1 0 0 0 2 0 0 0 10 6 0 0 0 0 1 0 0 0
23.8382559654806 749 896 120 44 75 21 20 3 0 0 12 2 0 0 0 3 5 1 0 0 19 10 1 0 0 0 2 0 0 0 10 6 0 0 0 0 1 0 0 0
23.8389030794532 749 896 120 44 75 21 19 3 0 0 12 3 0 0 0 3 5 1 0 0 19 10 1 0 0 0 2 0 0 0 10 6 0 0 0 0 1 0 0 0
23.8510759598405 749 896 120 44 75 20 19 3 0 0 13 3 0 0 0 3 5 1 0 0 19 10 1 0 0 0 2 0 0 0 10 6 0 0 0 0 1 0 0 0
23.8593007535654 748 896 120 44 75 21 19 3 0 0 13 3 0 0 0 3 5 1 0 0 19 10 1 0 0 0 2 0 0 0 10 6 0 0 0 0 1 0 0 0
23.8612801016426 748 896 120 44 75 21 19 3 0 0 13 2 0 0 0 3 5 1 0 0 19 11 1 0 0 0 2 0 0 0 10 6 0 0 0 0 1 0 0 0
23.8930136756567 748 896 120 44 75 20 19 3 0 0 14 2 0 0 0 3 5 1 0 0 19 11 1 0 0 0 2 0 0 0 10 6 0 0 0 0 1 0 0 0
23.9104267588824 748 896 120 44 75 20 18 3 0 0 14 3 0 0 0 3 5 1 0 0 19 11 1 0 0 0 2 0 0 0 10 6 0 0 0 0 1 0 0 0
23.9114988851691 748 895 120 44 75 20 19 3 0 0 14 3 0 0 0 3 5 1 0 0 19 11 1 0 0 0 2 0 0 0 10 6 0 0 0 0 1 0 0 0
23.927989660376 748 895 120 44 75 20 19 3 0 0 14 3 0 0 0 3 4 1 0 0 19 11 1 0 0 0 2 0 0 0 10 7 0 0 0 0 1 0 0 0
23.935778258857 748 895 120 44 75 19 19 3 0 0 15 3 0 0 0 3 4 1 0 0 19 11 1 0 0 0 2 0 0 0 10 7 0 0 0 0 1 0 0 0
23.936309875757 748 895 120 44 75 19 19 3 0 0 14 3 0 0 0 3 4 1 0 0 20 11 1 0 0 0 2 0 0 0 10 7 0 0 0 0 1 0 0 0
23.9523855968996 747 895 120 44 75 20 19 3 0 0 14 3 0 0 0 3 4 1 0 0 20 11 1 0 0 0 2 0 0 0 10 7 0 0 0 0 1 0 0 0
23.9714888102385 746 895 120 44 75 21 19 3 0 0 14 3 0 0 0 3 4 1 0 0 20 11 1 0 0 0 2 0 0 0 10 7 0 0 0 0 1 0 0 0
23.9994627126242 746 895 120 44 75 21 19 3 0 0 13 3 0 0 0 3 4 1 0 0 21 11 1 0 0 0 2 0 0 0 10 7 0 0 0 0 1 0 0 0
24.0074504237844 745 895 120 44 75 22 19 3 0 0 13 3 0 0 0 3 4 1 0 0 21 11 1 0 0 0 2 0 0 0 10 7 0 0 0 0 1 0 0 0
24.0131324268274 745 895 120 44 75 22 18 3 0 0 13 4 0 0 0 3 4 1 0 0 21 11 1 0 0 0 2 0 0 0 10 7 0 0 0 0 1 0 0 0
24.0201484221977 745 894 120 44 75 22 19 3 0 0 13 4 0 0 0 3 4 1 0 0 21 11 1 0 0 0 2 0 0 0 10 7 0 0 0 0 1 0 0 0
24.0277332371174 745 894 120 44 75 22 19 2 0 0 13 4 1 0 0 3 4 1 0 0 21 11 1 0 0 0 2 0 0 0 10 7 0 0 0 0 1 0 0 0
24.0326809171724 745 894 120 44 75 22 19 1 0 0 13 4 2 0 0 3 4 1 0 0 21 11 1 0 0 0 2 0 0 0 10 7 0 0 0 0 1 0 0 0
24.0490564653523 745 894 120 44 75 21 19 1 0 0 14 4 2 0 0 3 4 1 0 0 21 11 1 0 0 0 2 0 0 0 10 7 0 0 0 0 1 0 0 0
24.0592878882216 745 894 120 44 75 21 19 1 0 0 14 4 2 0 0 3 4 1 0 0 20 11 1 0 0 0 2 0 0 0 11 7 0 0 0 0 1 0 0 0
24.0617600213553 744 894 120 44 75 22 19 1 0 0 14 4 2 0 0 3 4 1 0 0 20 11 1 0 0 0 2 0 0 0 11 7 0 0 0 0 1 0 0 0
24.0634287286157 743 894 120 44 75 23 19 1 0 0 14 4 2 0 0 3 4 1 0 0 20 11 1 0 0 0 2 0 0 0 11 7 0 0 0 0 1 0 0 0
24.0760575821772 743 894 120 44 75 22 19 1 0 0 15 4 2 0 0 3 4 1 0 0 20 11 1 0 0 0 2 0 0 0 11 7 0 0 0 0 1 0 0 0
24.0821500874472 742 894 120 44 75 23 19 1 0 0 15 4 2 0 0 3 4 1 0 0 20 11 1 0 0 0 2 0 0 0 11 7 0 0 0 0 1 0 0 0
24.1168879295908 741 894 120 44 75 24 19 1 0 0 15 4 2 0 0 3 4 1 0 0 20 11 1 0 0 0 2 0 0 0 11 7 0 0 0 0 1 0 0 0
24.1184994583176 741 894 120 44 75 24 19 1 0 0 14 4 2 0 0 3 4 1 0 0 21 11 1 0 0 0 2 0 0 0 11 7 0 0 0 0 1 0 0 0
24.1607001818735 740 894 120 44 75 25 19 1 0 0 14 4 2 0 0 3 4 1 0 0 21 11 1 0 0 0 2 0 0 0 11 7 0 0 0 0 1 0 0 0
24.1736564165267 740 894 120 44 75 25 18 1 0 0 14 5 2 0 0 3 4 1 0 0 21 11 1 0 0 0 2 0 0 0 11 7 0 0 0 0 1 0 0 0
24.1755501189852 740 894 120 44 75 25 18 1 0 0 14 5 1 0 0 3 4 1 0 0 21 11 2 0 0 0 2 0 0 0 11 7 0 0 0 0 1 0 0 0
24.1815090228124 739 894 120 44 75 26 18 1 0 0 14 5 1 0 0 3 4 1 0 0 21 11 2 0 0 0 2 0 0 0 11 7 0 0 0 0 1 0 0 0
24.1947735859797 739 894 120 44 75 26 18 1 0 0 14 5 1 0 0 3 3 1 0 0 21 11 2 0 0 0 2 0 0 0 11 8 0 0 0 0 1 0 0 0
24.1979300131896 739 893 120 44 75 26 19 1 0 0 14 5 1 0 0 3 3 1 0 0 21 11 2 0 0 0 2 0 0 0 11 8 0 0 0 0 1 0 0 0
24.2146945559878 738 893 120 44 75 27 19 1 0 0 14 5 1 0 0 3 3 1 0 0 21 11 2 0 0 0 2 0 0 0 11 8 0 0 0 0 1 0 0 0
24.2192984640777 738 892 120 44 75 27 20 1 0 0 14 5 1 0 0 3 3 1 0 0 21 11 2 0 0 0 2 0 0 0 11 8 0 0 0 0 1 0 0 0
24.221607518929 738 892 120 44 75 26 20 1 0 0 15 5 1 0 0 3 3 1 0 0 21 11 2 0 0 0 2 0 0 0 11 8 0 0 0 0 1 0 0 0
24.2506738776264 738 892 120 44 75 26 20 1 0 0 15 5 1 0 0 3 2 1 0 0 21 11 2 0 0 0 2 0 0 0 11 9 0 0 0 0 1 0 0 0
24.277131307671 738 892 120 44 75 26 20 1 0 0 15 5 1 0 0 3 2 1 0 0 21 10 2 0 0 0 2 0 0 0 11 10 0 0 0 0 1 0 0 0
24.3117063530205 738 892 120 44 75 25 20 1 0 0 16 5 1 0 0 3 2 1 0 0 21 10 2 0 0 0 2 0 0 0 11 10 0 0 0 0 1 0 0 0
