"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
11.5648952495648 768 919 122 44 75 19 8 1 0 0 11 7 0 0 0 2 1 0 0 0 9 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.6082835770477 768 919 122 44 75 18 8 1 0 0 12 7 0 0 0 2 1 0 0 0 9 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.6190074462878 767 919 122 44 75 19 8 1 0 0 12 7 0 0 0 2 1 0 0 0 9 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.6322408437894 766 919 122 44 75 20 8 1 0 0 12 7 0 0 0 2 1 0 0 0 9 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.6339223732952 766 919 122 44 75 20 8 1 0 0 11 7 0 0 0 2 1 0 0 0 10 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.6654981750854 766 918 122 44 75 20 9 1 0 0 11 7 0 0 0 2 1 0 0 0 10 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.6742558078897 765 918 122 44 75 21 9 1 0 0 11 7 0 0 0 2 1 0 0 0 10 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.6844116906501 765 917 122 44 75 21 10 1 0 0 11 7 0 0 0 2 1 0 0 0 10 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.7215661036763 765 916 122 44 75 21 11 1 0 0 11 7 0 0 0 2 1 0 0 0 10 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.7407879657835 765 915 122 44 75 21 12 1 0 0 11 7 0 0 0 2 1 0 0 0 10 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.7499115667668 765 915 122 44 75 20 12 1 0 0 12 7 0 0 0 2 1 0 0 0 10 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.7552108831385 765 915 121 44 75 20 12 2 0 0 12 7 0 0 0 2 1 0 0 0 10 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.7557447291106 765 915 121 44 75 20 12 2 0 0 11 7 0 0 0 3 1 0 0 0 10 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.7977041321708 765 915 121 44 75 20 12 2 0 0 10 7 0 0 0 3 1 0 0 0 11 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.8139154903446 765 915 121 44 75 20 11 2 0 0 10 8 0 0 0 3 1 0 0 0 11 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.8186261365337 765 915 121 43 75 20 11 2 1 0 10 8 0 0 0 3 1 0 0 0 11 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.8222944201937 765 915 121 43 75 20 11 1 1 0 10 8 1 0 0 3 1 0 0 0 11 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.8343493986119 765 915 121 43 75 19 11 1 1 0 11 8 1 0 0 3 1 0 0 0 11 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.8405996623424 765 915 121 43 75 19 10 1 1 0 11 9 1 0 0 3 1 0 0 0 11 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.856776045165 765 915 121 43 75 18 10 1 1 0 12 9 1 0 0 3 1 0 0 0 11 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.8674801586911 765 915 121 43 75 17 10 1 1 0 13 9 1 0 0 3 1 0 0 0 11 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.8821178007119 765 915 121 43 75 17 10 1 1 0 13 8 1 0 0 3 2 0 0 0 11 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.8866472798702 765 914 121 43 75 17 11 1 1 0 13 8 1 0 0 3 2 0 0 0 11 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.8968612811794 765 914 121 43 75 17 11 1 1 0 12 8 1 0 0 4 2 0 0 0 11 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.9086989798475 765 914 121 43 75 16 11 1 1 0 13 8 1 0 0 4 2 0 0 0 11 4 2 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0
11.9266784634519 765 914 121 43 75 16 11 1 1 0 13 8 1 0 0 4 2 0 0 0 10 4 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
11.9281162448134 765 914 121 43 75 16 11 1 1 0 13 7 1 0 0 4 2 0 0 0 10 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
11.9350099194273 765 913 121 43 75 16 12 1 1 0 13 7 1 0 0 4 2 0 0 0 10 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
11.9491643870435 765 913 121 43 75 15 12 1 1 0 14 7 1 0 0 4 2 0 0 0 10 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
11.9697610509183 765 913 121 43 75 15 12 1 1 0 13 7 1 0 0 4 2 0 0 0 11 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
11.970807973386 765 912 121 43 75 15 13 1 1 0 13 7 1 0 0 4 2 0 0 0 11 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
11.9871967568603 765 912 121 43 75 15 13 1 1 0 12 7 1 0 0 4 2 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
11.9899708375598 765 912 121 43 75 15 12 1 1 0 12 8 1 0 0 4 2 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.0469101166673 764 912 121 43 75 16 12 1 1 0 12 8 1 0 0 4 2 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.0471185142047 764 912 121 43 75 16 12 1 1 0 12 7 1 0 0 4 3 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.0585976577857 764 912 121 43 75 15 12 1 1 0 13 7 1 0 0 4 3 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.0722317156297 763 912 121 43 75 16 12 1 1 0 13 7 1 0 0 4 3 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.116265957673 762 912 121 43 75 17 12 1 1 0 13 7 1 0 0 4 3 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.1320883071794 762 912 121 42 75 17 12 1 2 0 13 7 1 0 0 4 3 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.1426708917552 761 912 121 42 75 18 12 1 2 0 13 7 1 0 0 4 3 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.1631187765019 761 912 121 42 75 17 12 1 2 0 14 7 1 0 0 4 3 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.1644552790881 761 912 121 42 75 17 11 1 2 0 14 8 1 0 0 4 3 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.1799851699007 760 912 121 42 75 18 11 1 2 0 14 8 1 0 0 4 3 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.1877024469852 760 912 120 42 75 18 11 2 2 0 14 8 1 0 0 4 3 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.1989980734591 760 911 120 42 75 18 12 2 2 0 14 8 1 0 0 4 3 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.2036751311883 760 911 120 42 75 17 12 2 2 0 15 8 1 0 0 4 3 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.2038933521657 760 911 120 42 75 17 12 2 2 0 15 7 1 0 0 4 4 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.2042894285988 759 911 120 42 75 18 12 2 2 0 15 7 1 0 0 4 4 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.291823816071 759 911 120 42 75 18 12 2 1 0 15 7 1 1 0 4 4 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.3251958079162 758 911 120 42 75 19 12 2 1 0 15 7 1 1 0 4 4 0 0 0 12 5 2 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.340591613289 758 911 120 42 75 19 12 2 1 0 15 7 0 1 0 4 4 0 0 0 12 5 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.3425038503364 758 911 120 42 75 19 12 2 1 0 15 6 0 1 0 4 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.3520439765636 757 911 120 42 75 20 12 2 1 0 15 6 0 1 0 4 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.3708382820145 756 911 120 42 75 21 12 2 1 0 15 6 0 1 0 4 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.427224504662 755 911 120 42 75 22 12 2 1 0 15 6 0 1 0 4 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.4273369305167 755 911 120 42 75 22 12 2 1 0 14 6 0 1 0 5 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.4297971485 754 911 120 42 75 23 12 2 1 0 14 6 0 1 0 5 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.4311547465508 754 910 120 42 75 23 13 2 1 0 14 6 0 1 0 5 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.4340011696828 753 910 120 42 75 24 13 2 1 0 14 6 0 1 0 5 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.4394262903461 753 910 120 42 75 24 12 2 1 0 14 7 0 1 0 5 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.4430808039887 752 910 120 42 75 25 12 2 1 0 14 7 0 1 0 5 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.4538360755931 752 910 120 42 75 24 12 2 1 0 15 7 0 1 0 5 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.4621347435807 752 910 120 42 75 24 11 2 1 0 15 8 0 1 0 5 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.4630864542331 752 910 120 42 75 23 11 2 1 0 16 8 0 1 0 5 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.4702666944939 752 910 120 42 75 23 11 2 1 0 15 8 0 1 0 6 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.4767465126001 752 909 120 42 75 23 12 2 1 0 15 8 0 1 0 6 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.4972420641434 752 909 120 42 75 22 12 2 1 0 16 8 0 1 0 6 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.4982252406404 751 909 120 42 75 23 12 2 1 0 16 8 0 1 0 6 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.5353410820863 751 908 120 42 75 23 13 2 1 0 16 8 0 1 0 6 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.5441307802096 750 908 120 42 75 24 13 2 1 0 16 8 0 1 0 6 4 0 0 0 12 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.5597120936884 750 908 120 42 75 24 13 2 1 0 16 7 0 1 0 6 4 0 0 0 12 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.5726775365385 750 908 120 42 75 24 13 1 1 0 16 7 1 1 0 6 4 0 0 0 12 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.5868980702904 750 908 120 42 75 24 13 1 1 0 15 7 1 1 0 6 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.5967135057327 749 908 120 42 75 25 13 1 1 0 15 7 1 1 0 6 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.6008273572228 749 908 120 42 75 25 12 1 1 0 15 8 1 1 0 6 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.6063004504398 749 908 120 42 75 25 11 1 1 0 15 9 1 1 0 6 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.6067686762854 748 908 120 42 75 26 11 1 1 0 15 9 1 1 0 6 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.6193617037318 748 908 120 42 75 26 10 1 1 0 15 10 1 1 0 6 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.6399833610849 748 908 120 42 75 26 10 1 1 0 14 10 1 1 0 7 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.6426950970645 748 908 120 42 75 25 10 1 1 0 15 10 1 1 0 7 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.6468702633707 748 907 120 42 75 25 11 1 1 0 15 10 1 1 0 7 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.6743660993671 748 907 120 42 75 24 11 1 1 0 16 10 1 1 0 7 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.6829208648956 748 906 120 42 75 24 12 1 1 0 16 10 1 1 0 7 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.6957162745437 747 906 120 42 75 25 12 1 1 0 16 10 1 1 0 7 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.7095400130975 746 906 120 42 75 26 12 1 1 0 16 10 1 1 0 7 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.7103908429754 746 906 120 42 75 25 12 1 1 0 17 10 1 1 0 7 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.7312169043624 746 906 120 42 75 24 12 1 1 0 18 10 1 1 0 7 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.7421369703245 746 906 120 42 75 23 12 1 1 0 19 10 1 1 0 7 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.750552271379 746 906 120 42 75 22 12 1 1 0 20 10 1 1 0 7 4 0 0 0 13 7 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
12.7569070363385 746 906 120 42 75 22 12 1 1 0 20 10 1 1 0 6 4 0 0 0 13 7 3 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
12.7705852275027 746 906 120 42 75 22 12 0 1 0 20 10 2 1 0 6 4 0 0 0 13 7 3 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
12.7810394375302 745 906 120 42 75 23 12 0 1 0 20 10 2 1 0 6 4 0 0 0 13 7 3 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
12.8052691614821 744 906 120 42 75 24 12 0 1 0 20 10 2 1 0 6 4 0 0 0 13 7 3 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
12.8331784312888 744 906 120 42 75 23 12 0 1 0 21 10 2 1 0 6 4 0 0 0 13 7 3 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
12.8503696126391 744 906 120 42 75 23 12 0 1 0 20 10 2 1 0 6 4 0 0 0 14 7 3 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
12.9158812555227 744 905 120 42 75 23 13 0 1 0 20 10 2 1 0 6 4 0 0 0 14 7 3 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
12.9317425322166 744 905 120 42 75 23 13 0 1 0 19 10 2 1 0 6 4 0 0 0 15 7 3 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
12.9575940053975 744 905 120 42 75 23 13 0 1 0 19 9 2 1 0 6 4 0 0 0 15 8 3 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0
12.9636075565287 744 905 120 42 75 23 13 0 1 0 19 9 2 1 0 6 4 0 0 0 15 7 3 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
12.9905586109774 744 905 120 42 75 23 13 0 1 0 19 8 2 1 0 6 4 0 0 0 15 8 3 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
13.031567890264 744 905 120 42 75 23 12 0 1 0 19 9 2 1 0 6 4 0 0 0 15 8 3 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
13.0379710887585 743 905 120 42 75 24 12 0 1 0 19 9 2 1 0 6 4 0 0 0 15 8 3 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
13.0455388608678 742 905 120 42 75 25 12 0 1 0 19 9 2 1 0 6 4 0 0 0 15 8 3 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
13.0504851128875 742 904 120 42 75 25 13 0 1 0 19 9 2 1 0 6 4 0 0 0 15 8 3 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
13.0563284297351 742 904 120 42 75 25 13 0 1 0 18 9 2 1 0 6 4 0 0 0 16 8 3 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0
13.0640128733353 742 904 120 42 75 25 13 0 1 0 18 9 2 1 0 6 4 0 0 0 15 8 3 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
13.0930873680996 742 904 120 42 75 25 13 0 1 0 17 9 2 1 0 6 4 0 0 0 16 8 3 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
13.1088983059761 742 904 120 42 75 25 13 0 1 0 16 9 2 1 0 7 4 0 0 0 16 8 3 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
13.1258107925766 741 904 120 42 75 26 13 0 1 0 16 9 2 1 0 7 4 0 0 0 16 8 3 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
13.1387746927878 741 903 120 42 75 26 14 0 1 0 16 9 2 1 0 7 4 0 0 0 16 8 3 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
13.1388484320044 741 903 120 42 75 26 13 0 1 0 16 10 2 1 0 7 4 0 0 0 16 8 3 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
13.1535534070741 741 903 120 42 75 26 13 0 1 0 15 10 2 1 0 7 4 0 0 0 17 8 3 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
13.157155195287 741 903 120 42 75 26 13 0 1 0 15 9 2 1 0 7 4 0 0 0 17 9 3 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
13.1722610543735 741 903 120 42 75 26 13 0 1 0 14 9 2 1 0 7 4 0 0 0 18 9 3 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0
13.202568450684 741 903 120 42 75 26 13 0 1 0 14 9 2 1 0 7 3 0 0 0 18 9 3 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
13.2028175075194 741 902 120 42 75 26 14 0 1 0 14 9 2 1 0 7 3 0 0 0 18 9 3 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
13.2212041619512 741 902 120 42 75 26 14 0 1 0 13 9 2 1 0 7 3 0 0 0 19 9 3 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
13.2316776282357 741 902 120 42 75 26 14 0 1 0 13 8 2 1 0 7 3 0 0 0 19 10 3 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
13.2450368578905 740 902 120 42 75 27 14 0 1 0 13 8 2 1 0 7 3 0 0 0 19 10 3 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
13.2491220435759 739 902 120 42 75 28 14 0 1 0 13 8 2 1 0 7 3 0 0 0 19 10 3 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0
13.249638528554 739 902 120 42 75 28 14 0 1 0 13 8 2 1 0 7 3 0 0 0 19 10 2 0 0 0 0 0 0 0 8 5 1 0 0 0 0 0 0 0
13.254277562527 739 902 120 42 75 28 14 0 1 0 13 8 2 1 0 6 3 0 0 0 19 10 2 0 0 0 0 0 0 0 9 5 1 0 0 0 0 0 0 0
13.2609132216534 739 902 120 42 75 28 14 0 1 0 13 8 2 0 0 6 3 0 0 0 19 10 2 1 0 0 0 0 0 0 9 5 1 0 0 0 0 0 0 0
13.2919098863866 739 902 120 42 75 28 14 0 1 0 12 8 2 0 0 6 3 0 0 0 20 10 2 1 0 0 0 0 0 0 9 5 1 0 0 0 0 0 0 0
13.3755732637602 738 902 120 42 75 29 14 0 1 0 12 8 2 0 0 6 3 0 0 0 20 10 2 1 0 0 0 0 0 0 9 5 1 0 0 0 0 0 0 0
13.3899906177437 738 902 120 42 75 29 14 0 1 0 12 8 2 0 0 6 3 0 0 0 20 10 1 1 0 0 0 0 0 0 9 5 2 0 0 0 0 0 0 0
13.3925810479587 738 902 120 42 75 29 13 0 1 0 12 9 2 0 0 6 3 0 0 0 20 10 1 1 0 0 0 0 0 0 9 5 2 0 0 0 0 0 0 0
13.3979010163155 738 902 120 42 75 28 13 0 1 0 13 9 2 0 0 6 3 0 0 0 20 10 1 1 0 0 0 0 0 0 9 5 2 0 0 0 0 0 0 0
13.4097558884986 738 902 120 42 75 27 13 0 1 0 14 9 2 0 0 6 3 0 0 0 20 10 1 1 0 0 0 0 0 0 9 5 2 0 0 0 0 0 0 0
13.419766214921 738 902 120 42 75 26 13 0 1 0 15 9 2 0 0 6 3 0 0 0 20 10 1 1 0 0 0 0 0 0 9 5 2 0 0 0 0 0 0 0
13.4211316503858 738 902 120 42 75 25 13 0 1 0 16 9 2 0 0 6 3 0 0 0 20 10 1 1 0 0 0 0 0 0 9 5 2 0 0 0 0 0 0 0
13.4332075965676 738 902 120 42 75 25 13 0 1 0 15 9 2 0 0 6 3 0 0 0 21 10 1 1 0 0 0 0 0 0 9 5 2 0 0 0 0 0 0 0
13.4432911446693 738 902 120 42 75 25 13 0 1 0 15 9 2 0 0 6 3 0 0 0 21 9 1 1 0 0 0 0 0 0 9 6 2 0 0 0 0 0 0 0
13.4479244656696 737 902 120 42 75 26 13 0 1 0 15 9 2 0 0 6 3 0 0 0 21 9 1 1 0 0 0 0 0 0 9 6 2 0 0 0 0 0 0 0
13.4613558589225 737 902 120 42 75 25 13 0 1 0 16 9 2 0 0 6 3 0 0 0 21 9 1 1 0 0 0 0 0 0 9 6 2 0 0 0 0 0 0 0
13.4615387542196 737 902 120 42 75 25 13 0 1 0 15 9 2 0 0 6 3 0 0 0 22 9 1 1 0 0 0 0 0 0 9 6 2 0 0 0 0 0 0 0
13.4795132139028 737 902 120 42 75 25 13 0 1 0 15 9 2 0 0 5 3 0 0 0 22 9 1 1 0 0 0 0 0 0 10 6 2 0 0 0 0 0 0 0
13.4919558517906 737 902 120 42 75 24 13 0 1 0 16 9 2 0 0 5 3 0 0 0 22 9 1 1 0 0 0 0 0 0 10 6 2 0 0 0 0 0 0 0
13.5065293492307 737 902 120 42 75 23 13 0 1 0 17 9 2 0 0 5 3 0 0 0 22 9 1 1 0 0 0 0 0 0 10 6 2 0 0 0 0 0 0 0
13.5320806065161 737 902 120 42 75 23 13 0 1 0 17 9 2 0 0 5 3 0 0 0 21 9 1 1 0 0 0 0 0 0 11 6 2 0 0 0 0 0 0 0
13.5429124608718 736 902 120 42 75 24 13 0 1 0 17 9 2 0 0 5 3 0 0 0 21 9 1 1 0 0 0 0 0 0 11 6 2 0 0 0 0 0 0 0
13.5513004265071 736 902 120 42 75 23 13 0 1 0 18 9 2 0 0 5 3 0 0 0 21 9 1 1 0 0 0 0 0 0 11 6 2 0 0 0 0 0 0 0
13.5549045792824 735 902 120 42 75 24 13 0 1 0 18 9 2 0 0 5 3 0 0 0 21 9 1 1 0 0 0 0 0 0 11 6 2 0 0 0 0 0 0 0
13.5560710781495 735 901 120 42 75 24 14 0 1 0 18 9 2 0 0 5 3 0 0 0 21 9 1 1 0 0 0 0 0 0 11 6 2 0 0 0 0 0 0 0
13.6014608965962 735 901 120 42 75 23 14 0 1 0 19 9 2 0 0 5 3 0 0 0 21 9 1 1 0 0 0 0 0 0 11 6 2 0 0 0 0 0 0 0
13.6268811591815 735 901 120 42 75 23 14 0 1 0 18 9 2 0 0 6 3 0 0 0 21 9 1 1 0 0 0 0 0 0 11 6 2 0 0 0 0 0 0 0
13.6384411150411 735 901 120 42 75 23 14 0 1 0 18 9 2 0 0 6 3 0 0 0 20 9 1 1 0 0 0 0 0 0 12 6 2 0 0 0 0 0 0 0
13.6399094711538 735 901 120 42 75 23 14 0 1 0 17 9 2 0 0 7 3 0 0 0 20 9 1 1 0 0 0 0 0 0 12 6 2 0 0 0 0 0 0 0
13.6517309976539 734 901 120 42 75 24 14 0 1 0 17 9 2 0 0 7 3 0 0 0 20 9 1 1 0 0 0 0 0 0 12 6 2 0 0 0 0 0 0 0
13.6541368365566 733 901 120 42 75 25 14 0 1 0 17 9 2 0 0 7 3 0 0 0 20 9 1 1 0 0 0 0 0 0 12 6 2 0 0 0 0 0 0 0
13.687552855776 733 900 120 42 75 25 15 0 1 0 17 9 2 0 0 7 3 0 0 0 20 9 1 1 0 0 0 0 0 0 12 6 2 0 0 0 0 0 0 0
13.7120013577422 733 899 120 42 75 25 16 0 1 0 17 9 2 0 0 7 3 0 0 0 20 9 1 1 0 0 0 0 0 0 12 6 2 0 0 0 0 0 0 0
13.7172666597444 733 898 120 42 75 25 17 0 1 0 17 9 2 0 0 7 3 0 0 0 20 9 1 1 0 0 0 0 0 0 12 6 2 0 0 0 0 0 0 0
13.72831355096 733 898 120 42 75 25 17 0 1 0 16 9 2 0 0 7 3 0 0 0 21 9 1 1 0 0 0 0 0 0 12 6 2 0 0 0 0 0 0 0
