"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
14.7078677004704 783 918 120 43 74 10 7 1 1 0 5 4 0 0 0 3 0 0 0 0 9 8 2 0 1 0 0 1 0 0 4 5 1 0 0 0 0 0 0 0
14.7357410917464 782 918 120 43 74 11 7 1 1 0 5 4 0 0 0 3 0 0 0 0 9 8 2 0 1 0 0 1 0 0 4 5 1 0 0 0 0 0 0 0
14.819895410551 782 918 120 43 74 10 7 1 1 0 6 4 0 0 0 3 0 0 0 0 9 8 2 0 1 0 0 1 0 0 4 5 1 0 0 0 0 0 0 0
14.8256306768388 782 918 120 43 74 10 7 1 1 0 6 4 0 0 0 3 0 0 0 0 9 7 2 0 1 0 0 1 0 0 4 6 1 0 0 0 0 0 0 0
14.9278466258816 781 918 120 43 74 11 7 1 1 0 6 4 0 0 0 3 0 0 0 0 9 7 2 0 1 0 0 1 0 0 4 6 1 0 0 0 0 0 0 0
14.9299574388142 781 917 120 43 74 11 8 1 1 0 6 4 0 0 0 3 0 0 0 0 9 7 2 0 1 0 0 1 0 0 4 6 1 0 0 0 0 0 0 0
14.9441443146649 781 917 120 43 74 11 8 1 1 0 6 4 0 0 0 3 0 0 0 0 9 6 2 0 1 0 0 1 0 0 4 7 1 0 0 0 0 0 0 0
14.9557865863061 781 916 120 43 74 11 9 1 1 0 6 4 0 0 0 3 0 0 0 0 9 6 2 0 1 0 0 1 0 0 4 7 1 0 0 0 0 0 0 0
14.9705272072232 781 915 120 43 74 11 10 1 1 0 6 4 0 0 0 3 0 0 0 0 9 6 2 0 1 0 0 1 0 0 4 7 1 0 0 0 0 0 0 0
15.0415758667866 781 914 120 43 74 11 11 1 1 0 6 4 0 0 0 3 0 0 0 0 9 6 2 0 1 0 0 1 0 0 4 7 1 0 0 0 0 0 0 0
15.0435479272526 781 914 120 43 74 10 11 1 1 0 7 4 0 0 0 3 0 0 0 0 9 6 2 0 1 0 0 1 0 0 4 7 1 0 0 0 0 0 0 0
15.0550863221701 781 913 120 43 74 10 12 1 1 0 7 4 0 0 0 3 0 0 0 0 9 6 2 0 1 0 0 1 0 0 4 7 1 0 0 0 0 0 0 0
15.0913705365542 781 913 120 43 74 10 12 1 1 0 7 4 0 0 0 3 0 0 0 0 9 5 2 0 1 0 0 1 0 0 4 8 1 0 0 0 0 0 0 0
15.113303647769 781 913 120 43 74 10 11 1 1 0 7 5 0 0 0 3 0 0 0 0 9 5 2 0 1 0 0 1 0 0 4 8 1 0 0 0 0 0 0 0
15.1259797252618 781 913 120 43 74 10 11 1 1 0 6 5 0 0 0 4 0 0 0 0 9 5 2 0 1 0 0 1 0 0 4 8 1 0 0 0 0 0 0 0
15.1401556165063 780 913 120 43 74 11 11 1 1 0 6 5 0 0 0 4 0 0 0 0 9 5 2 0 1 0 0 1 0 0 4 8 1 0 0 0 0 0 0 0
15.1529297112271 780 913 120 42 74 11 11 1 2 0 6 5 0 0 0 4 0 0 0 0 9 5 2 0 1 0 0 1 0 0 4 8 1 0 0 0 0 0 0 0
15.1591802652315 780 912 120 42 74 11 12 1 2 0 6 5 0 0 0 4 0 0 0 0 9 5 2 0 1 0 0 1 0 0 4 8 1 0 0 0 0 0 0 0
15.2167751614261 780 912 120 42 74 11 12 1 2 0 5 5 0 0 0 4 0 0 0 0 10 5 2 0 1 0 0 1 0 0 4 8 1 0 0 0 0 0 0 0
15.2194224958303 780 911 120 42 74 11 13 1 2 0 5 5 0 0 0 4 0 0 0 0 10 5 2 0 1 0 0 1 0 0 4 8 1 0 0 0 0 0 0 0
15.2248678863965 780 911 120 42 74 10 13 1 2 0 6 5 0 0 0 4 0 0 0 0 10 5 2 0 1 0 0 1 0 0 4 8 1 0 0 0 0 0 0 0
15.3141399042848 780 910 120 42 74 10 14 1 2 0 6 5 0 0 0 4 0 0 0 0 10 5 2 0 1 0 0 1 0 0 4 8 1 0 0 0 0 0 0 0
15.3453181751779 780 910 120 42 74 10 14 1 2 0 6 5 0 0 0 4 0 0 0 0 10 4 2 0 1 0 0 1 0 0 4 9 1 0 0 0 0 0 0 0
15.4092169369422 780 910 120 42 74 10 14 1 2 0 6 4 0 0 0 4 0 0 0 0 10 5 2 0 1 0 0 1 0 0 4 9 1 0 0 0 0 0 0 0
15.438071055784 780 910 120 42 74 10 14 1 2 0 6 4 0 0 0 4 0 0 0 0 9 5 2 0 1 0 0 1 0 0 5 9 1 0 0 0 0 0 0 0
15.4780418352811 779 910 120 42 74 11 14 1 2 0 6 4 0 0 0 4 0 0 0 0 9 5 2 0 1 0 0 1 0 0 5 9 1 0 0 0 0 0 0 0
15.4914230658197 778 910 120 42 74 12 14 1 2 0 6 4 0 0 0 4 0 0 0 0 9 5 2 0 1 0 0 1 0 0 5 9 1 0 0 0 0 0 0 0
15.5114823394214 777 910 120 42 74 13 14 1 2 0 6 4 0 0 0 4 0 0 0 0 9 5 2 0 1 0 0 1 0 0 5 9 1 0 0 0 0 0 0 0
15.5240695647497 776 910 120 42 74 14 14 1 2 0 6 4 0 0 0 4 0 0 0 0 9 5 2 0 1 0 0 1 0 0 5 9 1 0 0 0 0 0 0 0
15.670894969038 776 910 120 42 74 14 14 1 2 0 6 4 0 0 0 3 0 0 0 0 9 5 2 0 1 0 0 1 0 0 6 9 1 0 0 0 0 0 0 0
15.6874505536628 775 910 120 42 74 15 14 1 2 0 6 4 0 0 0 3 0 0 0 0 9 5 2 0 1 0 0 1 0 0 6 9 1 0 0 0 0 0 0 0
15.6942420309166 775 910 120 42 74 15 14 1 2 0 6 3 0 0 0 3 0 0 0 0 9 6 2 0 1 0 0 1 0 0 6 9 1 0 0 0 0 0 0 0
15.711705497505 775 910 120 42 74 14 14 1 2 0 7 3 0 0 0 3 0 0 0 0 9 6 2 0 1 0 0 1 0 0 6 9 1 0 0 0 0 0 0 0
15.7415493611512 774 910 120 42 74 15 14 1 2 0 7 3 0 0 0 3 0 0 0 0 9 6 2 0 1 0 0 1 0 0 6 9 1 0 0 0 0 0 0 0
15.8039274589208 773 910 120 42 74 16 14 1 2 0 7 3 0 0 0 3 0 0 0 0 9 6 2 0 1 0 0 1 0 0 6 9 1 0 0 0 0 0 0 0
15.8548170161964 772 910 120 42 74 17 14 1 2 0 7 3 0 0 0 3 0 0 0 0 9 6 2 0 1 0 0 1 0 0 6 9 1 0 0 0 0 0 0 0
15.9656061601816 772 910 120 42 74 17 14 1 2 0 7 3 0 0 0 3 0 0 0 0 9 5 2 0 1 0 0 1 0 0 6 10 1 0 0 0 0 0 0 0
15.9799388564807 771 910 120 42 74 18 14 1 2 0 7 3 0 0 0 3 0 0 0 0 9 5 2 0 1 0 0 1 0 0 6 10 1 0 0 0 0 0 0 0
16.0632183689287 771 910 120 42 74 17 14 1 2 0 8 3 0 0 0 3 0 0 0 0 9 5 2 0 1 0 0 1 0 0 6 10 1 0 0 0 0 0 0 0
16.1030207268719 771 910 120 42 74 17 14 1 2 0 7 3 0 0 0 3 0 0 0 0 10 5 2 0 1 0 0 1 0 0 6 10 1 0 0 0 0 0 0 0
16.109191701595 771 910 120 42 74 17 13 1 2 0 7 4 0 0 0 3 0 0 0 0 10 5 2 0 1 0 0 1 0 0 6 10 1 0 0 0 0 0 0 0
16.1317751722294 771 910 120 42 74 17 12 1 2 0 7 5 0 0 0 3 0 0 0 0 10 5 2 0 1 0 0 1 0 0 6 10 1 0 0 0 0 0 0 0
16.1333730785503 770 910 120 42 74 18 12 1 2 0 7 5 0 0 0 3 0 0 0 0 10 5 2 0 1 0 0 1 0 0 6 10 1 0 0 0 0 0 0 0
16.1420705234967 769 910 120 42 74 19 12 1 2 0 7 5 0 0 0 3 0 0 0 0 10 5 2 0 1 0 0 1 0 0 6 10 1 0 0 0 0 0 0 0
16.1470709796675 769 910 120 42 74 18 12 1 2 0 8 5 0 0 0 3 0 0 0 0 10 5 2 0 1 0 0 1 0 0 6 10 1 0 0 0 0 0 0 0
16.152740018589 769 910 120 42 74 18 12 1 2 0 8 5 0 0 0 3 0 0 0 0 9 5 2 0 1 0 0 1 0 0 7 10 1 0 0 0 0 0 0 0
16.1713528941609 769 910 120 42 74 18 12 1 2 0 8 5 0 0 0 3 0 0 0 0 8 5 2 0 1 0 0 1 0 0 8 10 1 0 0 0 0 0 0 0
16.2371637667624 769 910 120 42 74 18 12 1 2 0 7 5 0 0 0 3 0 0 0 0 9 5 2 0 1 0 0 1 0 0 8 10 1 0 0 0 0 0 0 0
16.238749750375 769 910 120 42 74 18 12 1 2 0 6 5 0 0 0 3 0 0 0 0 10 5 2 0 1 0 0 1 0 0 8 10 1 0 0 0 0 0 0 0
16.2548840399197 768 910 120 42 74 19 12 1 2 0 6 5 0 0 0 3 0 0 0 0 10 5 2 0 1 0 0 1 0 0 8 10 1 0 0 0 0 0 0 0
16.287244865302 768 910 120 42 74 19 12 1 2 0 5 5 0 0 0 3 0 0 0 0 11 5 2 0 1 0 0 1 0 0 8 10 1 0 0 0 0 0 0 0
16.3814715095982 768 910 120 42 74 19 12 1 2 0 5 5 0 0 0 3 0 0 0 0 11 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.4190623401272 767 910 120 42 74 20 12 1 2 0 5 5 0 0 0 3 0 0 0 0 11 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.4248925048431 767 910 120 42 74 20 12 1 2 0 4 5 0 0 0 4 0 0 0 0 11 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.4368916265735 767 910 120 42 74 19 12 1 2 0 5 5 0 0 0 4 0 0 0 0 11 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.448192514671 767 910 120 42 74 19 12 1 2 0 4 5 0 0 0 4 0 0 0 0 12 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.4690886833041 767 909 120 42 74 19 13 1 2 0 4 5 0 0 0 4 0 0 0 0 12 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.4727087898004 767 909 120 42 74 19 12 1 2 0 4 6 0 0 0 4 0 0 0 0 12 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.474615171574 766 909 120 42 74 20 12 1 2 0 4 6 0 0 0 4 0 0 0 0 12 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.4756225279749 766 909 120 42 74 20 11 1 2 0 4 7 0 0 0 4 0 0 0 0 12 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.4768424350613 766 909 120 42 74 20 10 1 2 0 4 8 0 0 0 4 0 0 0 0 12 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.5641161005376 766 908 120 42 74 20 11 1 2 0 4 8 0 0 0 4 0 0 0 0 12 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.5832316902269 766 908 120 42 74 19 11 1 2 0 5 8 0 0 0 4 0 0 0 0 12 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.5991104351089 766 908 120 42 74 18 11 1 2 0 6 8 0 0 0 4 0 0 0 0 12 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.6554951525477 766 908 120 42 74 17 11 1 2 0 7 8 0 0 0 4 0 0 0 0 12 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.6585015001825 766 908 120 42 74 16 11 1 2 0 8 8 0 0 0 4 0 0 0 0 12 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.7105775229076 766 908 120 42 74 16 11 1 2 0 7 8 0 0 0 4 0 0 0 0 13 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.7136857843994 766 907 120 42 74 16 12 1 2 0 7 8 0 0 0 4 0 0 0 0 13 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.7140424902167 766 907 120 42 74 16 12 1 2 0 6 8 0 0 0 4 0 0 0 0 14 5 1 0 1 0 0 1 0 0 8 10 2 0 0 0 0 0 0 0
16.7350947703197 766 907 120 42 74 16 12 1 2 0 6 8 0 0 0 3 0 0 0 0 14 5 1 0 1 0 0 1 0 0 9 10 2 0 0 0 0 0 0 0
16.7407122871565 766 907 120 42 74 16 12 1 2 0 6 8 0 0 0 3 0 0 0 0 13 5 1 0 1 1 0 1 0 0 9 10 2 0 0 0 0 0 0 0
16.7466951828697 765 907 120 42 74 17 12 1 2 0 6 8 0 0 0 3 0 0 0 0 13 5 1 0 1 1 0 1 0 0 9 10 2 0 0 0 0 0 0 0
16.7624242829388 764 907 120 42 74 18 12 1 2 0 6 8 0 0 0 3 0 0 0 0 13 5 1 0 1 1 0 1 0 0 9 10 2 0 0 0 0 0 0 0
16.771632341323 763 907 120 42 74 19 12 1 2 0 6 8 0 0 0 3 0 0 0 0 13 5 1 0 1 1 0 1 0 0 9 10 2 0 0 0 0 0 0 0
16.7859529184219 763 907 120 42 74 19 11 1 2 0 6 9 0 0 0 3 0 0 0 0 13 5 1 0 1 1 0 1 0 0 9 10 2 0 0 0 0 0 0 0
16.8036488560122 763 907 120 42 74 19 11 1 2 0 6 9 0 0 0 3 0 0 0 0 13 5 1 0 1 1 0 0 0 0 9 10 3 0 0 0 0 0 0 0
16.8044822688634 762 907 120 42 74 20 11 1 2 0 6 9 0 0 0 3 0 0 0 0 13 5 1 0 1 1 0 0 0 0 9 10 3 0 0 0 0 0 0 0
16.8044997244903 762 906 120 42 74 20 12 1 2 0 6 9 0 0 0 3 0 0 0 0 13 5 1 0 1 1 0 0 0 0 9 10 3 0 0 0 0 0 0 0
16.8321350867291 762 906 120 42 74 20 12 1 2 0 6 8 0 0 0 3 1 0 0 0 13 5 1 0 1 1 0 0 0 0 9 10 3 0 0 0 0 0 0 0
16.9480419433278 762 906 120 42 74 19 12 1 2 0 7 8 0 0 0 3 1 0 0 0 13 5 1 0 1 1 0 0 0 0 9 10 3 0 0 0 0 0 0 0
16.9598471658539 762 906 120 42 74 19 12 1 2 0 7 8 0 0 0 3 1 0 0 0 13 5 1 0 1 0 0 0 0 0 10 10 3 0 0 0 0 0 0 0
17.0197618268724 762 906 120 42 74 19 12 1 2 0 7 8 0 0 0 3 1 0 0 0 12 5 1 0 1 0 0 0 0 0 11 10 3 0 0 0 0 0 0 0
17.0322003863885 762 906 120 42 74 19 12 1 2 0 7 7 0 0 0 3 1 0 0 0 12 6 1 0 1 0 0 0 0 0 11 10 3 0 0 0 0 0 0 0
17.0342330558233 761 906 120 42 74 20 12 1 2 0 7 7 0 0 0 3 1 0 0 0 12 6 1 0 1 0 0 0 0 0 11 10 3 0 0 0 0 0 0 0
17.0422326425482 760 906 120 42 74 21 12 1 2 0 7 7 0 0 0 3 1 0 0 0 12 6 1 0 1 0 0 0 0 0 11 10 3 0 0 0 0 0 0 0
17.1182905369371 760 905 120 42 74 21 13 1 2 0 7 7 0 0 0 3 1 0 0 0 12 6 1 0 1 0 0 0 0 0 11 10 3 0 0 0 0 0 0 0
17.1556467660564 759 905 120 42 74 22 13 1 2 0 7 7 0 0 0 3 1 0 0 0 12 6 1 0 1 0 0 0 0 0 11 10 3 0 0 0 0 0 0 0
17.1697954697061 759 905 120 42 74 22 13 1 2 0 6 7 0 0 0 3 1 0 0 0 13 6 1 0 1 0 0 0 0 0 11 10 3 0 0 0 0 0 0 0
17.1967846015464 759 905 120 42 74 22 13 1 2 0 6 7 0 0 0 3 1 0 0 0 12 6 1 0 1 0 0 0 0 0 12 10 3 0 0 0 0 0 0 0
17.2356511040844 758 905 120 42 74 23 13 1 2 0 6 7 0 0 0 3 1 0 0 0 12 6 1 0 1 0 0 0 0 0 12 10 3 0 0 0 0 0 0 0
17.2733994054103 758 905 120 42 74 23 13 1 2 0 5 7 0 0 0 3 1 0 0 0 13 6 1 0 1 0 0 0 0 0 12 10 3 0 0 0 0 0 0 0
17.278009065639 758 905 120 42 74 23 12 1 2 0 5 8 0 0 0 3 1 0 0 0 13 6 1 0 1 0 0 0 0 0 12 10 3 0 0 0 0 0 0 0
17.2817738003127 758 905 119 42 74 23 12 2 2 0 5 8 0 0 0 3 1 0 0 0 13 6 1 0 1 0 0 0 0 0 12 10 3 0 0 0 0 0 0 0
17.2850426352309 758 905 119 42 74 22 12 2 2 0 6 8 0 0 0 3 1 0 0 0 13 6 1 0 1 0 0 0 0 0 12 10 3 0 0 0 0 0 0 0
17.2978149468267 758 905 119 42 74 22 12 2 2 0 6 7 0 0 0 3 1 0 0 0 13 7 1 0 1 0 0 0 0 0 12 10 3 0 0 0 0 0 0 0
17.3053187178183 757 905 119 42 74 23 12 2 2 0 6 7 0 0 0 3 1 0 0 0 13 7 1 0 1 0 0 0 0 0 12 10 3 0 0 0 0 0 0 0
17.3143881673089 757 905 119 42 74 23 12 1 2 0 6 7 1 0 0 3 1 0 0 0 13 7 1 0 1 0 0 0 0 0 12 10 3 0 0 0 0 0 0 0
17.3162657817256 757 905 119 42 74 23 12 1 2 0 5 7 1 0 0 4 1 0 0 0 13 7 1 0 1 0 0 0 0 0 12 10 3 0 0 0 0 0 0 0
17.3649464151748 757 905 119 42 74 23 12 1 2 0 5 7 1 0 0 4 1 0 0 0 13 6 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.4668977221577 757 905 119 42 74 23 12 1 2 0 4 7 1 0 0 4 1 0 0 0 14 6 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.4924952978178 756 905 119 42 74 24 12 1 2 0 4 7 1 0 0 4 1 0 0 0 14 6 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.4995873882242 756 904 119 42 74 24 13 1 2 0 4 7 1 0 0 4 1 0 0 0 14 6 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.5046904174909 756 904 119 41 74 24 13 1 3 0 4 7 1 0 0 4 1 0 0 0 14 6 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.5153443941394 755 904 119 41 74 25 13 1 3 0 4 7 1 0 0 4 1 0 0 0 14 6 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.5270012694223 755 903 119 41 74 25 14 1 3 0 4 7 1 0 0 4 1 0 0 0 14 6 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.5580221654064 755 903 119 41 74 25 13 1 3 0 4 8 1 0 0 4 1 0 0 0 14 6 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.5599575432162 755 903 119 41 74 24 13 1 3 0 5 8 1 0 0 4 1 0 0 0 14 6 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.5638487376756 754 903 119 41 74 25 13 1 3 0 5 8 1 0 0 4 1 0 0 0 14 6 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.6134491018703 754 903 119 41 74 25 13 1 3 0 5 7 1 0 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.6310280242295 754 903 119 41 74 24 13 1 3 0 6 7 1 0 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.6323378097179 754 903 119 41 74 23 13 1 3 0 7 7 1 0 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.7036033383005 754 903 119 41 74 23 12 1 3 0 7 8 1 0 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.7334334243012 754 902 119 41 74 23 13 1 3 0 7 8 1 0 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.7559036608432 754 902 119 41 74 23 13 1 2 0 7 8 1 1 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.7623943246783 754 901 119 41 74 23 14 1 2 0 7 8 1 1 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.7747476077889 754 900 119 41 74 23 15 1 2 0 7 8 1 1 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.7757289148324 753 900 119 41 74 24 15 1 2 0 7 8 1 1 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.8013704021758 752 900 119 41 74 25 15 1 2 0 7 8 1 1 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.8064676070121 751 900 119 41 74 26 15 1 2 0 7 8 1 1 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.8100848261789 751 900 119 41 74 25 15 1 2 0 8 8 1 1 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.8103306746294 750 900 119 41 74 26 15 1 2 0 8 8 1 1 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.8208314305149 749 900 119 41 74 27 15 1 2 0 8 8 1 1 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.8316350861668 749 900 119 41 74 27 14 1 2 0 8 9 1 1 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.8327345662049 749 899 119 41 74 27 15 1 2 0 8 9 1 1 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.8338916269979 749 899 119 41 74 27 14 1 2 0 8 10 1 1 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.8382805049988 749 899 119 41 74 26 14 1 2 0 9 10 1 1 0 4 1 0 0 0 14 7 1 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.8382900498207 749 899 119 41 74 26 14 1 2 0 9 10 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.8845277976102 749 899 119 41 74 25 14 1 2 0 10 10 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.8912737294986 749 899 119 41 74 25 14 1 2 0 9 10 0 1 0 4 1 0 0 0 15 7 2 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.8938052690178 749 898 119 41 74 25 15 1 2 0 9 10 0 1 0 4 1 0 0 0 15 7 2 0 1 0 1 0 0 0 12 10 3 0 0 0 0 0 0 0
17.9527768318843 749 898 119 41 74 25 15 1 2 0 9 10 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 13 10 3 0 0 0 0 0 0 0
17.9598298565341 749 897 119 41 74 25 16 1 2 0 9 10 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 13 10 3 0 0 0 0 0 0 0
17.976393056723 749 896 119 41 74 25 17 1 2 0 9 10 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 13 10 3 0 0 0 0 0 0 0
18.0339700321454 748 896 119 41 74 26 17 1 2 0 9 10 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 13 10 3 0 0 0 0 0 0 0
18.0346466206065 748 895 119 41 74 26 18 1 2 0 9 10 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 13 10 3 0 0 0 0 0 0 0
18.0384003622579 747 895 119 41 74 27 18 1 2 0 9 10 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 13 10 3 0 0 0 0 0 0 0
18.0607501810642 746 895 119 41 74 28 18 1 2 0 9 10 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 13 10 3 0 0 0 0 0 0 0
18.0692114751444 745 895 119 41 74 29 18 1 2 0 9 10 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 13 10 3 0 0 0 0 0 0 0
18.070175513537 745 895 119 41 74 29 18 1 2 0 8 10 0 1 0 4 1 0 0 0 15 7 2 0 1 0 1 0 0 0 13 10 3 0 0 0 0 0 0 0
18.0776374601679 745 895 119 41 74 29 18 1 2 0 8 10 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 14 10 3 0 0 0 0 0 0 0
18.0910051423692 744 895 119 41 74 30 18 1 2 0 8 10 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 14 10 3 0 0 0 0 0 0 0
18.1169710985929 744 895 119 41 74 30 17 1 2 0 8 11 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 14 10 3 0 0 0 0 0 0 0
18.1312080697135 743 895 119 41 74 31 17 1 2 0 8 11 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 14 10 3 0 0 0 0 0 0 0
18.1658015885987 742 895 119 41 74 32 17 1 2 0 8 11 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 14 10 3 0 0 0 0 0 0 0
18.2162676066147 741 895 119 41 74 33 17 1 2 0 8 11 0 1 0 4 1 0 0 0 14 7 2 0 1 0 1 0 0 0 14 10 3 0 0 0 0 0 0 0
18.2272102416311 741 895 119 41 74 33 17 1 2 0 8 11 0 1 0 4 1 0 0 0 14 7 1 0 1 0 1 1 0 0 14 10 3 0 0 0 0 0 0 0
18.2384505178927 741 895 119 41 74 32 17 1 2 0 9 11 0 1 0 4 1 0 0 0 14 7 1 0 1 0 1 1 0 0 14 10 3 0 0 0 0 0 0 0
18.2455649993296 741 895 119 41 74 32 17 1 2 0 9 10 0 1 0 4 1 0 0 0 14 8 1 0 1 0 1 1 0 0 14 10 3 0 0 0 0 0 0 0
18.2541224035573 740 895 119 41 74 33 17 1 2 0 9 10 0 1 0 4 1 0 0 0 14 8 1 0 1 0 1 1 0 0 14 10 3 0 0 0 0 0 0 0
18.2635888667662 739 895 119 41 74 34 17 1 2 0 9 10 0 1 0 4 1 0 0 0 14 8 1 0 1 0 1 1 0 0 14 10 3 0 0 0 0 0 0 0
18.2833938676263 739 895 119 41 74 34 16 1 2 0 9 11 0 1 0 4 1 0 0 0 14 8 1 0 1 0 1 1 0 0 14 10 3 0 0 0 0 0 0 0
18.2868674072767 738 895 119 41 74 35 16 1 2 0 9 11 0 1 0 4 1 0 0 0 14 8 1 0 1 0 1 1 0 0 14 10 3 0 0 0 0 0 0 0
18.2947645330082 738 895 119 41 74 34 16 1 2 0 10 11 0 1 0 4 1 0 0 0 14 8 1 0 1 0 1 1 0 0 14 10 3 0 0 0 0 0 0 0
18.318273828822 738 895 119 41 74 34 16 1 2 0 9 11 0 1 0 4 1 0 0 0 15 8 1 0 1 0 1 1 0 0 14 10 3 0 0 0 0 0 0 0
