"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"341",0.245700245700246,5.52016985138004,3.99361022364217,15.9090909090909,14.745308310992
"342",0.737100737100737,4.24628450106157,3.99361022364217,18.1818181818182,17.426273458445
"343",0.614250614250614,7.32484076433121,7.98722044728434,20.4545454545455,24.1286863270778
"344",0.368550368550369,4.35244161358811,4.79233226837061,11.3636363636364,13.4048257372654
"345",0.737100737100737,5.52016985138004,0.798722044728434,11.3636363636364,13.4048257372654
"346",0.491400491400491,4.88322717622081,6.38977635782748,4.54545454545455,8.04289544235925
"347",100,99.8938428874735,99.8402555910543,100,100.536193029491
"348",0.614250614250614,4.77707006369427,7.18849840255591,11.3636363636364,12.0643431635389
"349",0.982800982800983,4.88322717622081,4.79233226837061,13.6363636363636,16.0857908847185
"350",0.368550368550369,6.05095541401274,3.99361022364217,11.3636363636364,22.7882037533512
"351",0.491400491400491,2.9723991507431,3.99361022364217,11.3636363636364,6.70241286863271
"352",100,99.8938428874735,99.8402555910543,100,100.536193029491
"353",100,99.8938428874735,99.8402555910543,100,100.536193029491
"354",0.737100737100737,4.88322717622081,6.38977635782748,6.81818181818182,12.0643431635389
"355",0.122850122850123,3.71549893842887,2.3961661341853,6.81818181818182,21.4477211796247
"356",0.368550368550369,5.62632696390658,5.59105431309904,6.81818181818182,9.38337801608579
"357",0.614250614250614,4.35244161358811,3.19488817891374,13.6363636363636,12.0643431635389
"358",0.368550368550369,4.35244161358811,6.38977635782748,11.3636363636364,8.04289544235925
"359",0.737100737100737,5.83864118895966,4.79233226837061,18.1818181818182,17.426273458445
"360",0.491400491400491,4.77707006369427,7.98722044728434,22.7272727272727,6.70241286863271
"361",0.614250614250614,5.83864118895966,2.3961661341853,22.7272727272727,14.745308310992
"362",0.368550368550369,5.62632696390658,2.3961661341853,13.6363636363636,8.04289544235925
"363",0.368550368550369,4.67091295116773,4.79233226837061,11.3636363636364,17.426273458445
"364",0.614250614250614,4.56475583864119,3.99361022364217,9.09090909090909,16.0857908847185
"365",0.614250614250614,4.03397027600849,4.79233226837061,9.09090909090909,8.04289544235925
"366",0.491400491400491,4.88322717622081,3.19488817891374,18.1818181818182,14.745308310992
"367",0.368550368550369,3.39702760084926,0.798722044728434,9.09090909090909,13.4048257372654
"368",0.368550368550369,3.5031847133758,6.38977635782748,9.09090909090909,8.04289544235925
"369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"370",0.491400491400491,3.29087048832272,2.3961661341853,15.9090909090909,8.04289544235925
"371",0.368550368550369,3.92781316348195,4.79233226837061,13.6363636363636,10.7238605898123
"372",0.737100737100737,4.14012738853503,4.79233226837061,6.81818181818182,5.36193029490617
"373",0.85995085995086,5.62632696390658,6.38977635782748,9.09090909090909,13.4048257372654
"374",0.122850122850123,4.45859872611465,5.59105431309904,15.9090909090909,8.04289544235925
"375",0.491400491400491,4.98938428874735,3.99361022364217,9.09090909090909,14.745308310992
"376",0.614250614250614,3.82165605095541,6.38977635782748,9.09090909090909,5.36193029490617
"377",0.491400491400491,4.45859872611465,3.19488817891374,4.54545454545455,9.38337801608579
"378",0.491400491400491,4.67091295116773,3.19488817891374,11.3636363636364,9.38337801608579
"379",0.368550368550369,4.35244161358811,2.3961661341853,4.54545454545455,16.0857908847185
"380",0.737100737100737,5.09554140127389,7.18849840255591,4.54545454545455,13.4048257372654
"381",0.737100737100737,5.83864118895966,1.59744408945687,6.81818181818182,16.0857908847185
"382",100,99.8938428874735,99.8402555910543,100,100.536193029491
"383",0.491400491400491,5.09554140127389,6.38977635782748,11.3636363636364,10.7238605898123
"384",0.491400491400491,6.68789808917197,7.18849840255591,13.6363636363636,10.7238605898123
"385",0.368550368550369,3.71549893842887,0.798722044728434,18.1818181818182,16.0857908847185
"386",1.35135135135135,4.03397027600849,5.59105431309904,15.9090909090909,17.426273458445
"387",0.368550368550369,4.77707006369427,4.79233226837061,13.6363636363636,14.745308310992
"388",0.614250614250614,4.88322717622081,2.3961661341853,2.27272727272727,9.38337801608579
"389",0.614250614250614,6.15711252653928,5.59105431309904,18.1818181818182,16.0857908847185
"390",0.737100737100737,4.98938428874735,2.3961661341853,9.09090909090909,14.745308310992
"391",0.368550368550369,4.03397027600849,3.99361022364217,2.27272727272727,10.7238605898123
"392",0.491400491400491,5.09554140127389,3.99361022364217,6.81818181818182,9.38337801608579
"393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"394",0.368550368550369,6.36942675159236,9.58466453674121,9.09090909090909,8.04289544235925
"395",0.737100737100737,3.71549893842887,6.38977635782748,15.9090909090909,10.7238605898123
"396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"397",0.85995085995086,5.83864118895966,4.79233226837061,9.09090909090909,9.38337801608579
"398",0.122850122850123,5.09554140127389,3.99361022364217,6.81818181818182,12.0643431635389
"399",100,99.8938428874735,99.8402555910543,100,100.536193029491
"400",0.982800982800983,4.88322717622081,3.19488817891374,11.3636363636364,12.0643431635389
"401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"402",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"403",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"404",100,99.8938428874735,99.8402555910543,100,100.536193029491
"405",0.614250614250614,6.05095541401274,6.38977635782748,11.3636363636364,21.4477211796247
"406",0.245700245700246,3.82165605095541,7.98722044728434,13.6363636363636,22.7882037533512
"407",0.982800982800983,4.98938428874735,3.19488817891374,9.09090909090909,20.1072386058981
"408",0.368550368550369,5.09554140127389,2.3961661341853,11.3636363636364,20.1072386058981
"409",0.368550368550369,5.4140127388535,4.79233226837061,15.9090909090909,9.38337801608579
"410",0.982800982800983,5.62632696390658,5.59105431309904,15.9090909090909,9.38337801608579
"411",0.737100737100737,4.67091295116773,4.79233226837061,22.7272727272727,18.7667560321716
"412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"413",0.737100737100737,5.4140127388535,3.19488817891374,6.81818181818182,12.0643431635389
"414",0.614250614250614,4.56475583864119,5.59105431309904,13.6363636363636,12.0643431635389
"415",0.614250614250614,4.35244161358811,2.3961661341853,6.81818181818182,10.7238605898123
"416",0.368550368550369,3.92781316348195,2.3961661341853,9.09090909090909,6.70241286863271
"417",100,99.8938428874735,99.8402555910543,100,100.536193029491
"418",0.368550368550369,4.67091295116773,6.38977635782748,11.3636363636364,14.745308310992
"419",0.368550368550369,2.9723991507431,4.79233226837061,6.81818181818182,16.0857908847185
"420",100,99.8938428874735,99.0415335463259,100,100.536193029491
"421",1.10565110565111,3.18471337579618,1.59744408945687,20.4545454545455,16.0857908847185
"422",0.122850122850123,3.82165605095541,4.79233226837061,4.54545454545455,9.38337801608579
"423",0.368550368550369,3.71549893842887,2.3961661341853,11.3636363636364,16.0857908847185
"424",0.982800982800983,6.79405520169851,4.79233226837061,15.9090909090909,17.426273458445
"425",0.368550368550369,5.30785562632696,6.38977635782748,18.1818181818182,16.0857908847185
"426",0.368550368550369,4.56475583864119,5.59105431309904,9.09090909090909,6.70241286863271
"427",0.614250614250614,3.92781316348195,2.3961661341853,13.6363636363636,20.1072386058981
"428",0.982800982800983,5.83864118895966,3.99361022364217,13.6363636363636,14.745308310992
"429",0.737100737100737,6.05095541401274,7.98722044728434,15.9090909090909,14.745308310992
"430",0.368550368550369,4.67091295116773,3.99361022364217,11.3636363636364,9.38337801608579
"431",0.982800982800983,4.67091295116773,3.19488817891374,13.6363636363636,8.04289544235925
"432",0.245700245700246,3.92781316348195,3.99361022364217,11.3636363636364,13.4048257372654
"433",0.491400491400491,3.92781316348195,3.19488817891374,4.54545454545455,10.7238605898123
"434",0.85995085995086,5.9447983014862,10.3833865814696,2.27272727272727,10.7238605898123
"435",0.491400491400491,4.98938428874735,3.99361022364217,9.09090909090909,18.7667560321716
"436",0.614250614250614,4.14012738853503,4.79233226837061,11.3636363636364,12.0643431635389
"437",0.85995085995086,5.09554140127389,8.78594249201278,13.6363636363636,14.745308310992
"438",0.85995085995086,5.09554140127389,3.99361022364217,9.09090909090909,10.7238605898123
"439",0.737100737100737,4.35244161358811,3.99361022364217,11.3636363636364,4.02144772117963
"440",0.491400491400491,6.05095541401274,9.58466453674121,11.3636363636364,13.4048257372654
"441",0.368550368550369,4.67091295116773,7.18849840255591,9.09090909090909,12.0643431635389
"442",0.368550368550369,4.56475583864119,3.19488817891374,13.6363636363636,12.0643431635389
"443",0.245700245700246,3.60934182590234,3.19488817891374,4.54545454545455,9.38337801608579
"444",0.614250614250614,3.82165605095541,3.19488817891374,2.27272727272727,8.04289544235925
"445",0.368550368550369,3.71549893842887,3.99361022364217,13.6363636363636,8.04289544235925
"446",1.22850122850123,4.88322717622081,7.98722044728434,18.1818181818182,14.745308310992
"447",1.10565110565111,5.20169851380042,4.79233226837061,13.6363636363636,18.7667560321716
"448",0.245700245700246,4.24628450106157,1.59744408945687,13.6363636363636,16.0857908847185
"449",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"450",0.368550368550369,4.03397027600849,3.99361022364217,6.81818181818182,14.745308310992
"451",0.737100737100737,4.88322717622081,3.99361022364217,9.09090909090909,8.04289544235925
"452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"453",0.368550368550369,4.35244161358811,3.99361022364217,18.1818181818182,20.1072386058981
"454",0.245700245700246,4.14012738853503,3.99361022364217,11.3636363636364,14.745308310992
"455",0.614250614250614,4.88322717622081,4.79233226837061,4.54545454545455,16.0857908847185
"456",100,99.8938428874735,99.8402555910543,100,100.536193029491
"457",1.10565110565111,4.88322717622081,4.79233226837061,15.9090909090909,16.0857908847185
"458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"459",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"460",0.614250614250614,5.09554140127389,6.38977635782748,13.6363636363636,9.38337801608579
"461",0.491400491400491,4.45859872611465,7.98722044728434,15.9090909090909,20.1072386058981
"462",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"463",0.491400491400491,2.65392781316348,3.99361022364217,15.9090909090909,12.0643431635389
"464",0.614250614250614,4.45859872611465,5.59105431309904,13.6363636363636,18.7667560321716
"465",0.737100737100737,5.73248407643312,5.59105431309904,11.3636363636364,9.38337801608579
"466",0.737100737100737,5.30785562632696,3.99361022364217,2.27272727272727,6.70241286863271
"467",0.491400491400491,4.77707006369427,2.3961661341853,13.6363636363636,12.0643431635389
"468",0.614250614250614,5.4140127388535,4.79233226837061,13.6363636363636,12.0643431635389
"469",0.368550368550369,4.45859872611465,4.79233226837061,13.6363636363636,10.7238605898123
"470",0.614250614250614,7.96178343949045,4.79233226837061,6.81818181818182,10.7238605898123
"471",0.614250614250614,4.14012738853503,3.19488817891374,20.4545454545455,13.4048257372654
"472",0.737100737100737,4.24628450106157,1.59744408945687,13.6363636363636,13.4048257372654
"473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"474",0.614250614250614,4.67091295116773,0.798722044728434,13.6363636363636,9.38337801608579
"475",0.737100737100737,3.18471337579618,4.79233226837061,4.54545454545455,2.68096514745308
"476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"477",0.245700245700246,5.09554140127389,3.99361022364217,15.9090909090909,10.7238605898123
"478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"479",0.245700245700246,4.56475583864119,6.38977635782748,9.09090909090909,10.7238605898123
"480",0.122850122850123,4.24628450106157,6.38977635782748,9.09090909090909,12.0643431635389
"481",100,99.8938428874735,99.8402555910543,100,100.536193029491
"482",0.245700245700246,6.05095541401274,5.59105431309904,4.54545454545455,10.7238605898123
"483",0.368550368550369,5.4140127388535,6.38977635782748,22.7272727272727,5.36193029490617
"484",0.245700245700246,3.71549893842887,4.79233226837061,15.9090909090909,5.36193029490617
"485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"486",0.491400491400491,4.03397027600849,1.59744408945687,6.81818181818182,10.7238605898123
"487",0.491400491400491,5.83864118895966,4.79233226837061,4.54545454545455,18.7667560321716
"488",0.614250614250614,4.88322717622081,4.79233226837061,4.54545454545455,13.4048257372654
"489",0.491400491400491,4.77707006369427,6.38977635782748,4.54545454545455,12.0643431635389
"490",1.35135135135135,4.88322717622081,5.59105431309904,15.9090909090909,20.1072386058981
"491",100,99.8938428874735,99.8402555910543,100,100.536193029491
"492",0.368550368550369,4.24628450106157,3.19488817891374,18.1818181818182,9.38337801608579
"493",0.85995085995086,4.77707006369427,4.79233226837061,11.3636363636364,18.7667560321716
"494",0.614250614250614,4.03397027600849,5.59105431309904,22.7272727272727,13.4048257372654
"495",0.368550368550369,4.35244161358811,3.19488817891374,15.9090909090909,6.70241286863271
"496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"497",0.368550368550369,5.09554140127389,5.59105431309904,4.54545454545455,12.0643431635389
"498",0.737100737100737,3.71549893842887,1.59744408945687,6.81818181818182,18.7667560321716
"499",0.245700245700246,3.39702760084926,0.798722044728434,11.3636363636364,13.4048257372654
"500",0.245700245700246,3.07855626326964,3.19488817891374,9.09090909090909,5.36193029490617
"501",0.737100737100737,4.24628450106157,5.59105431309904,9.09090909090909,8.04289544235925
"502",0.122850122850123,3.07855626326964,4.79233226837061,4.54545454545455,13.4048257372654
"503",0.245700245700246,4.14012738853503,6.38977635782748,13.6363636363636,17.426273458445
"504",0.122850122850123,5.20169851380042,3.19488817891374,9.09090909090909,17.426273458445
"505",0.368550368550369,5.20169851380042,3.99361022364217,18.1818181818182,6.70241286863271
"506",0.368550368550369,4.67091295116773,4.79233226837061,9.09090909090909,10.7238605898123
"507",0.491400491400491,4.56475583864119,6.38977635782748,6.81818181818182,18.7667560321716
"508",0.491400491400491,5.9447983014862,5.59105431309904,9.09090909090909,14.745308310992
"509",0.122850122850123,3.39702760084926,1.59744408945687,11.3636363636364,17.426273458445
"510",0.737100737100737,4.77707006369427,3.19488817891374,4.54545454545455,13.4048257372654
"511",0.245700245700246,4.45859872611465,2.3961661341853,11.3636363636364,12.0643431635389
"512",0.368550368550369,4.14012738853503,5.59105431309904,11.3636363636364,13.4048257372654
"513",0.368550368550369,4.88322717622081,5.59105431309904,6.81818181818182,12.0643431635389
"514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"515",0,4.24628450106157,5.59105431309904,13.6363636363636,9.38337801608579
