"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
10.2204169353545 780 914 123 44 74 11 8 1 0 0 6 8 0 0 1 2 3 0 0 0 10 4 1 0 0 1 0 0 0 0 4 5 0 0 0 0 0 0 0 0
10.2224399644684 780 914 123 44 74 11 8 1 0 0 6 7 0 0 1 2 3 0 0 0 10 5 1 0 0 1 0 0 0 0 4 5 0 0 0 0 0 0 0 0
10.2795272187898 780 914 123 44 74 11 8 1 0 0 5 7 0 0 1 3 3 0 0 0 10 5 1 0 0 1 0 0 0 0 4 5 0 0 0 0 0 0 0 0
10.4107954828593 780 914 123 44 74 11 8 1 0 0 5 7 0 0 1 3 3 0 0 0 9 5 1 0 0 1 0 0 0 0 5 5 0 0 0 0 0 0 0 0
10.4320641477532 780 913 123 44 74 11 9 1 0 0 5 7 0 0 1 3 3 0 0 0 9 5 1 0 0 1 0 0 0 0 5 5 0 0 0 0 0 0 0 0
10.4758307296694 779 913 123 44 74 12 9 1 0 0 5 7 0 0 1 3 3 0 0 0 9 5 1 0 0 1 0 0 0 0 5 5 0 0 0 0 0 0 0 0
10.4889229130498 779 913 123 44 74 12 9 1 0 0 5 6 0 0 1 3 3 0 0 0 9 6 1 0 0 1 0 0 0 0 5 5 0 0 0 0 0 0 0 0
10.5301598961649 779 912 123 44 74 12 10 1 0 0 5 6 0 0 1 3 3 0 0 0 9 6 1 0 0 1 0 0 0 0 5 5 0 0 0 0 0 0 0 0
10.5400838011639 779 912 123 44 74 12 10 1 0 0 5 5 0 0 1 3 3 0 0 0 9 7 1 0 0 1 0 0 0 0 5 5 0 0 0 0 0 0 0 0
10.6090823713269 778 912 123 44 74 13 10 1 0 0 5 5 0 0 1 3 3 0 0 0 9 7 1 0 0 1 0 0 0 0 5 5 0 0 0 0 0 0 0 0
10.6246420726109 778 912 123 44 74 12 10 1 0 0 6 5 0 0 1 3 3 0 0 0 9 7 1 0 0 1 0 0 0 0 5 5 0 0 0 0 0 0 0 0
10.6540755980878 778 912 123 44 74 12 10 1 0 0 6 5 0 0 1 3 3 0 0 0 8 7 1 0 0 2 0 0 0 0 5 5 0 0 0 0 0 0 0 0
10.6615364008405 778 912 123 44 74 12 10 1 0 0 5 5 0 0 1 3 3 0 0 0 9 7 1 0 0 2 0 0 0 0 5 5 0 0 0 0 0 0 0 0
10.6691808896376 778 912 123 44 74 11 10 1 0 0 6 5 0 0 1 3 3 0 0 0 9 7 1 0 0 2 0 0 0 0 5 5 0 0 0 0 0 0 0 0
10.7824020070936 777 912 123 44 74 12 10 1 0 0 6 5 0 0 1 3 3 0 0 0 9 7 1 0 0 2 0 0 0 0 5 5 0 0 0 0 0 0 0 0
10.8131138081153 777 912 123 44 74 12 9 1 0 0 6 6 0 0 1 3 3 0 0 0 9 7 1 0 0 2 0 0 0 0 5 5 0 0 0 0 0 0 0 0
10.8244742600372 776 912 123 44 74 13 9 1 0 0 6 6 0 0 1 3 3 0 0 0 9 7 1 0 0 2 0 0 0 0 5 5 0 0 0 0 0 0 0 0
10.8405280736923 776 912 123 44 74 13 9 1 0 0 6 6 0 0 1 2 3 0 0 0 9 7 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
10.8963870057846 775 912 123 44 74 14 9 1 0 0 6 6 0 0 1 2 3 0 0 0 9 7 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
10.9364341464829 775 911 123 44 74 14 10 1 0 0 6 6 0 0 1 2 3 0 0 0 9 7 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
10.9466573712953 775 911 123 44 74 14 9 1 0 0 6 7 0 0 1 2 3 0 0 0 9 7 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.1920392890278 775 911 123 44 74 14 9 1 0 0 5 7 0 0 1 2 3 0 0 0 10 7 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.2177304375647 774 911 123 44 74 15 9 1 0 0 5 7 0 0 1 2 3 0 0 0 10 7 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.2278675292681 773 911 123 44 74 16 9 1 0 0 5 7 0 0 1 2 3 0 0 0 10 7 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.229226418561 773 910 123 44 74 16 10 1 0 0 5 7 0 0 1 2 3 0 0 0 10 7 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.2612361863809 772 910 123 44 74 17 10 1 0 0 5 7 0 0 1 2 3 0 0 0 10 7 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.3163389924033 772 910 123 44 74 17 10 1 0 0 4 7 0 0 1 2 3 0 0 0 11 7 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.3264958759599 772 910 123 44 74 17 10 1 0 0 4 6 0 0 1 2 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.4383155929086 771 910 123 44 74 18 10 1 0 0 4 6 0 0 1 2 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.4628465362885 771 910 123 44 74 18 10 1 0 0 3 6 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.4655401619204 771 910 122 44 74 18 10 2 0 0 3 6 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.4708525375194 770 910 122 44 74 19 10 2 0 0 3 6 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.5691464011201 769 910 122 44 74 20 10 2 0 0 3 6 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.5964046005153 769 910 122 44 74 20 9 2 0 0 3 7 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.6145980826807 768 910 122 44 74 21 9 2 0 0 3 7 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.630047250097 768 910 122 44 74 21 8 2 0 0 3 8 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.6825237950691 768 910 122 44 74 21 7 2 0 0 3 9 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.6957109147822 768 910 122 44 74 20 7 2 0 0 4 9 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.705283692793 768 910 122 44 74 19 7 2 0 0 5 9 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.7096511438514 767 910 122 44 74 20 7 2 0 0 5 9 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.7258391871266 767 910 122 44 74 19 7 2 0 0 6 9 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.7325889095537 766 910 122 44 74 20 7 2 0 0 6 9 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.7327168586586 766 909 122 44 74 20 8 2 0 0 6 9 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.7755621163706 766 909 122 44 74 20 8 2 0 0 6 8 0 0 1 3 4 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.8079461790671 765 909 122 44 74 21 8 2 0 0 6 8 0 0 1 3 4 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.8138621338345 765 909 122 44 74 20 8 2 0 0 7 8 0 0 1 3 4 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.8148720691924 765 909 122 44 74 19 8 2 0 0 8 8 0 0 1 3 4 0 0 0 11 8 1 0 0 2 0 0 0 0 6 5 0 0 0 0 0 0 0 0
11.8224394460535 765 909 122 44 74 19 8 2 0 0 8 8 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0
11.8342328636514 764 909 122 44 74 20 8 2 0 0 8 8 0 0 1 3 3 0 0 0 11 8 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0
11.8464347015362 764 909 122 44 74 20 8 2 0 0 7 8 0 0 1 3 3 0 0 0 12 8 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0
11.9102796532942 763 909 122 44 74 21 8 2 0 0 7 8 0 0 1 3 3 0 0 0 12 8 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0
11.9126322194965 763 909 122 44 74 21 8 2 0 0 7 7 0 0 1 3 4 0 0 0 12 8 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0
11.9208289142729 762 909 122 44 74 22 8 2 0 0 7 7 0 0 1 3 4 0 0 0 12 8 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0
11.9481331486351 762 909 122 44 74 21 8 2 0 0 8 7 0 0 1 3 4 0 0 0 12 8 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0
11.9808361815953 761 909 122 44 74 22 8 2 0 0 8 7 0 0 1 3 4 0 0 0 12 8 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0
11.9897809412441 761 909 122 44 74 22 7 2 0 0 8 8 0 0 1 3 4 0 0 0 12 8 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0
11.9916454641745 760 909 122 44 74 23 7 2 0 0 8 8 0 0 1 3 4 0 0 0 12 8 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0
11.9974992228355 760 908 122 44 74 23 8 2 0 0 8 8 0 0 1 3 4 0 0 0 12 8 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0
12.0143773119628 760 908 122 44 74 23 8 2 0 0 8 8 0 0 1 3 4 0 0 0 11 8 1 0 0 2 0 0 0 0 7 6 0 0 0 0 0 0 0 0
12.0170479830802 760 908 122 44 74 23 8 2 0 0 8 8 0 0 1 3 4 0 0 0 10 8 1 0 0 2 0 0 0 0 8 6 0 0 0 0 0 0 0 0
12.0254133312433 760 908 122 44 74 23 8 2 0 0 8 7 0 0 1 3 4 0 0 0 10 9 1 0 0 2 0 0 0 0 8 6 0 0 0 0 0 0 0 0
12.037046202909 759 908 122 44 74 24 8 2 0 0 8 7 0 0 1 3 4 0 0 0 10 9 1 0 0 2 0 0 0 0 8 6 0 0 0 0 0 0 0 0
12.0629324887254 759 908 122 44 74 24 8 2 0 0 8 7 0 0 1 3 4 0 0 0 10 9 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.0666622440125 759 907 122 44 74 24 9 2 0 0 8 7 0 0 1 3 4 0 0 0 10 9 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.0690615693629 759 907 122 44 74 24 9 2 0 0 8 6 0 0 1 3 4 0 0 0 10 10 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.1468128624844 759 907 122 44 74 24 8 2 0 0 8 7 0 0 1 3 4 0 0 0 10 10 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.1640745735438 758 907 122 44 74 25 8 2 0 0 8 7 0 0 1 3 4 0 0 0 10 10 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.1774442285199 757 907 122 44 74 26 8 2 0 0 8 7 0 0 1 3 4 0 0 0 10 10 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.2246198786846 757 906 122 44 74 26 9 2 0 0 8 7 0 0 1 3 4 0 0 0 10 10 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.2574949137706 756 906 122 44 74 27 9 2 0 0 8 7 0 0 1 3 4 0 0 0 10 10 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.2595628608448 756 906 122 44 74 27 9 2 0 0 7 7 0 0 1 3 4 0 0 0 11 10 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.2669016702835 756 906 121 44 74 27 9 3 0 0 7 7 0 0 1 3 4 0 0 0 11 10 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.2696861094581 756 905 121 44 74 27 10 3 0 0 7 7 0 0 1 3 4 0 0 0 11 10 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.2986459396344 756 905 121 44 74 26 10 3 0 0 8 7 0 0 1 3 4 0 0 0 11 10 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.3050760623161 755 905 121 44 74 27 10 3 0 0 8 7 0 0 1 3 4 0 0 0 11 10 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.3212175466953 755 904 121 44 74 27 11 3 0 0 8 7 0 0 1 3 4 0 0 0 11 10 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.3545517387418 755 904 121 44 74 27 11 3 0 0 8 6 0 0 1 3 4 0 0 0 11 11 1 0 0 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.4223671630222 755 904 121 44 74 27 11 3 0 0 8 6 0 0 0 3 4 0 0 0 11 11 1 0 1 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.4302930739133 755 904 121 44 74 27 11 2 0 0 8 6 1 0 0 3 4 0 0 0 11 11 1 0 1 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.4551855527023 755 903 121 44 74 27 12 2 0 0 8 6 1 0 0 3 4 0 0 0 11 11 1 0 1 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.4652451465375 755 903 121 44 74 26 12 2 0 0 9 6 1 0 0 3 4 0 0 0 11 11 1 0 1 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.4686367228283 754 903 121 44 74 27 12 2 0 0 9 6 1 0 0 3 4 0 0 0 11 11 1 0 1 1 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.4747031333802 754 903 121 44 74 27 12 2 0 0 9 6 1 0 0 3 4 0 0 0 10 11 1 0 1 2 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.4895838450969 753 903 121 44 74 28 12 2 0 0 9 6 1 0 0 3 4 0 0 0 10 11 1 0 1 2 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.5154010971553 753 903 121 44 74 28 11 2 0 0 9 7 1 0 0 3 4 0 0 0 10 11 1 0 1 2 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.5310522149178 752 903 121 44 74 29 11 2 0 0 9 7 1 0 0 3 4 0 0 0 10 11 1 0 1 2 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.5612728239703 752 903 121 44 74 29 11 2 0 0 9 6 1 0 0 3 4 0 0 0 10 12 1 0 1 2 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.5663301779945 752 903 121 44 74 29 11 2 0 0 9 5 1 0 0 3 4 0 0 0 10 13 1 0 1 2 0 0 0 0 9 6 0 0 0 0 0 0 0 0
12.5903868673176 752 903 121 44 74 29 11 2 0 0 9 5 1 0 0 3 4 0 0 0 10 12 1 0 1 2 0 0 0 0 9 7 0 0 0 0 0 0 0 0
12.5939492441403 752 903 121 43 74 29 11 2 1 0 9 5 1 0 0 3 4 0 0 0 10 12 1 0 1 2 0 0 0 0 9 7 0 0 0 0 0 0 0 0
12.6029869715081 752 903 121 43 74 29 11 2 1 0 8 5 1 0 0 3 4 0 0 0 11 12 1 0 1 2 0 0 0 0 9 7 0 0 0 0 0 0 0 0
12.631411202602 752 903 121 43 74 28 11 2 1 0 9 5 1 0 0 3 4 0 0 0 11 12 1 0 1 2 0 0 0 0 9 7 0 0 0 0 0 0 0 0
12.7145691847456 752 903 121 43 74 28 11 2 1 0 9 5 1 0 0 3 3 0 0 0 11 12 1 0 1 2 0 0 0 0 9 8 0 0 0 0 0 0 0 0
12.7233151120977 752 902 121 43 74 28 12 2 1 0 9 5 1 0 0 3 3 0 0 0 11 12 1 0 1 2 0 0 0 0 9 8 0 0 0 0 0 0 0 0
12.7776917290671 751 902 121 43 74 29 12 2 1 0 9 5 1 0 0 3 3 0 0 0 11 12 1 0 1 2 0 0 0 0 9 8 0 0 0 0 0 0 0 0
12.777978342593 751 902 121 43 74 28 12 2 1 0 10 5 1 0 0 3 3 0 0 0 11 12 1 0 1 2 0 0 0 0 9 8 0 0 0 0 0 0 0 0
12.7830697409043 751 901 121 43 74 28 13 2 1 0 10 5 1 0 0 3 3 0 0 0 11 12 1 0 1 2 0 0 0 0 9 8 0 0 0 0 0 0 0 0
12.7881959953921 750 901 121 43 74 29 13 2 1 0 10 5 1 0 0 3 3 0 0 0 11 12 1 0 1 2 0 0 0 0 9 8 0 0 0 0 0 0 0 0
12.7906530943252 750 900 121 43 74 29 14 2 1 0 10 5 1 0 0 3 3 0 0 0 11 12 1 0 1 2 0 0 0 0 9 8 0 0 0 0 0 0 0 0
12.813022259291 750 900 121 43 74 29 14 2 1 0 10 4 1 0 0 3 3 0 0 0 11 13 1 0 1 2 0 0 0 0 9 8 0 0 0 0 0 0 0 0
12.8648214271673 749 900 121 43 74 30 14 2 1 0 10 4 1 0 0 3 3 0 0 0 11 13 1 0 1 2 0 0 0 0 9 8 0 0 0 0 0 0 0 0
12.8722499380494 749 900 121 43 74 30 13 2 1 0 10 5 1 0 0 3 3 0 0 0 11 13 1 0 1 2 0 0 0 0 9 8 0 0 0 0 0 0 0 0
12.8772366694943 749 900 121 43 74 29 13 2 1 0 11 5 1 0 0 3 3 0 0 0 11 13 1 0 1 2 0 0 0 0 9 8 0 0 0 0 0 0 0 0
12.8889460886592 749 899 121 43 74 29 14 2 1 0 11 5 1 0 0 3 3 0 0 0 11 13 1 0 1 2 0 0 0 0 9 8 0 0 0 0 0 0 0 0
12.9455005525224 749 899 121 43 74 29 14 2 1 0 11 5 1 0 0 3 3 0 0 0 11 13 0 0 1 2 0 0 0 0 9 8 1 0 0 0 0 0 0 0
12.9484762419988 749 899 121 43 74 29 14 2 1 0 11 5 1 0 0 3 3 0 0 0 10 13 0 0 1 2 0 0 0 0 10 8 1 0 0 0 0 0 0 0
12.957310407768 749 899 121 43 74 28 14 2 1 0 12 5 1 0 0 3 3 0 0 0 10 13 0 0 1 2 0 0 0 0 10 8 1 0 0 0 0 0 0 0
12.9649617474063 749 898 121 43 74 28 15 2 1 0 12 5 1 0 0 3 3 0 0 0 10 13 0 0 1 2 0 0 0 0 10 8 1 0 0 0 0 0 0 0
12.9808620784529 749 897 121 43 74 28 16 2 1 0 12 5 1 0 0 3 3 0 0 0 10 13 0 0 1 2 0 0 0 0 10 8 1 0 0 0 0 0 0 0
12.9916236488502 748 897 121 43 74 29 16 2 1 0 12 5 1 0 0 3 3 0 0 0 10 13 0 0 1 2 0 0 0 0 10 8 1 0 0 0 0 0 0 0
13.0001741222147 748 897 120 43 74 29 16 3 1 0 12 5 1 0 0 3 3 0 0 0 10 13 0 0 1 2 0 0 0 0 10 8 1 0 0 0 0 0 0 0
13.0283386547617 748 897 120 43 74 29 16 3 1 0 12 5 1 0 0 3 3 0 0 0 9 13 0 0 1 2 0 0 0 0 11 8 1 0 0 0 0 0 0 0
13.0295168749966 748 897 120 43 74 29 16 3 1 0 12 5 1 0 0 3 3 0 0 0 8 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.0506227916744 748 897 120 43 74 28 16 3 1 0 13 5 1 0 0 3 3 0 0 0 8 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.0739026509405 748 897 120 43 74 28 16 3 1 0 12 5 1 0 0 4 3 0 0 0 8 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.0857888154864 748 897 120 43 74 27 16 3 1 0 13 5 1 0 0 4 3 0 0 0 8 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.0865359830269 748 897 120 43 74 27 16 3 1 0 12 5 1 0 0 4 3 0 0 0 9 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.0917002982998 748 896 120 43 74 27 17 3 1 0 12 5 1 0 0 4 3 0 0 0 9 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.1017804799557 748 895 120 43 74 27 18 3 1 0 12 5 1 0 0 4 3 0 0 0 9 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.1214691318757 748 895 120 43 74 27 17 3 1 0 12 6 1 0 0 4 3 0 0 0 9 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.1261627561509 748 895 119 43 74 27 17 4 1 0 12 6 1 0 0 4 3 0 0 0 9 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.1268789156205 748 895 119 43 74 27 16 4 1 0 12 7 1 0 0 4 3 0 0 0 9 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.1457539506795 748 895 119 43 74 27 16 4 1 0 11 7 1 0 0 4 3 0 0 0 10 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.1582980177833 748 894 119 43 74 27 17 4 1 0 11 7 1 0 0 4 3 0 0 0 10 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.1690284078747 748 894 119 43 74 27 17 4 1 0 10 7 1 0 0 4 3 0 0 0 11 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.1797633334875 748 893 119 43 74 27 18 4 1 0 10 7 1 0 0 4 3 0 0 0 11 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.244045765122 748 892 119 43 74 27 19 4 1 0 10 7 1 0 0 4 3 0 0 0 11 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.2582300420431 748 892 119 43 74 26 19 4 1 0 11 7 1 0 0 4 3 0 0 0 11 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.2680168478593 747 892 119 43 74 27 19 4 1 0 11 7 1 0 0 4 3 0 0 0 11 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.270544729978 747 892 119 43 74 27 19 4 1 0 11 6 1 0 0 4 4 0 0 0 11 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.3665613068724 747 891 119 43 74 27 20 4 1 0 11 6 1 0 0 4 4 0 0 0 11 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.3728910531224 747 890 119 43 74 27 21 4 1 0 11 6 1 0 0 4 4 0 0 0 11 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.3787933575518 747 890 119 43 74 26 21 4 1 0 12 6 1 0 0 4 4 0 0 0 11 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.3956799820572 747 890 119 43 74 26 20 4 1 0 12 7 1 0 0 4 4 0 0 0 11 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.406692739852 747 890 119 43 74 26 20 4 1 0 11 7 1 0 0 5 4 0 0 0 11 13 0 0 1 2 0 0 0 0 12 8 1 0 0 0 0 0 0 0
13.4109770453467 747 890 119 43 74 26 20 4 1 0 11 7 1 0 0 5 4 0 0 0 10 13 0 0 1 2 0 0 0 0 13 8 1 0 0 0 0 0 0 0
13.4151552330375 747 890 119 43 74 26 20 4 1 0 11 7 1 0 0 5 4 0 0 0 10 12 0 0 1 2 0 0 0 0 13 9 1 0 0 0 0 0 0 0
13.4187906123713 747 890 119 43 74 25 20 4 1 0 12 7 1 0 0 5 4 0 0 0 10 12 0 0 1 2 0 0 0 0 13 9 1 0 0 0 0 0 0 0
13.4234607997862 747 889 119 43 74 25 21 4 1 0 12 7 1 0 0 5 4 0 0 0 10 12 0 0 1 2 0 0 0 0 13 9 1 0 0 0 0 0 0 0
13.4394315593482 746 889 119 43 74 26 21 4 1 0 12 7 1 0 0 5 4 0 0 0 10 12 0 0 1 2 0 0 0 0 13 9 1 0 0 0 0 0 0 0
13.4477521208069 746 889 119 43 74 26 21 4 1 0 11 7 1 0 0 6 4 0 0 0 10 12 0 0 1 2 0 0 0 0 13 9 1 0 0 0 0 0 0 0
13.4635566324802 746 889 119 43 74 26 21 4 1 0 11 6 1 0 0 6 4 0 0 0 10 13 0 0 1 2 0 0 0 0 13 9 1 0 0 0 0 0 0 0
13.4659675875461 745 889 119 43 74 27 21 4 1 0 11 6 1 0 0 6 4 0 0 0 10 13 0 0 1 2 0 0 0 0 13 9 1 0 0 0 0 0 0 0
13.487306635092 745 889 119 43 74 27 20 4 1 0 11 7 1 0 0 6 4 0 0 0 10 13 0 0 1 2 0 0 0 0 13 9 1 0 0 0 0 0 0 0
13.4989597076374 745 889 119 43 74 27 20 4 1 0 11 7 1 0 0 6 4 0 0 0 9 13 0 0 1 2 0 0 0 0 14 9 1 0 0 0 0 0 0 0
13.5163807688838 745 888 119 43 74 27 21 4 1 0 11 7 1 0 0 6 4 0 0 0 9 13 0 0 1 2 0 0 0 0 14 9 1 0 0 0 0 0 0 0
13.5325761653569 744 888 119 43 74 28 21 4 1 0 11 7 1 0 0 6 4 0 0 0 9 13 0 0 1 2 0 0 0 0 14 9 1 0 0 0 0 0 0 0
13.5392606623739 744 888 119 43 74 28 20 4 1 0 11 8 1 0 0 6 4 0 0 0 9 13 0 0 1 2 0 0 0 0 14 9 1 0 0 0 0 0 0 0
13.5774288941647 744 888 119 43 74 27 20 4 1 0 12 8 1 0 0 6 4 0 0 0 9 13 0 0 1 2 0 0 0 0 14 9 1 0 0 0 0 0 0 0
13.5919356363641 743 888 119 43 74 28 20 4 1 0 12 8 1 0 0 6 4 0 0 0 9 13 0 0 1 2 0 0 0 0 14 9 1 0 0 0 0 0 0 0
13.6004857157282 743 887 119 43 74 28 21 4 1 0 12 8 1 0 0 6 4 0 0 0 9 13 0 0 1 2 0 0 0 0 14 9 1 0 0 0 0 0 0 0
13.6151032664289 742 887 119 43 74 29 21 4 1 0 12 8 1 0 0 6 4 0 0 0 9 13 0 0 1 2 0 0 0 0 14 9 1 0 0 0 0 0 0 0
13.630340230581 741 887 119 43 74 30 21 4 1 0 12 8 1 0 0 6 4 0 0 0 9 13 0 0 1 2 0 0 0 0 14 9 1 0 0 0 0 0 0 0
13.6389953128263 741 886 119 43 74 30 22 4 1 0 12 8 1 0 0 6 4 0 0 0 9 13 0 0 1 2 0 0 0 0 14 9 1 0 0 0 0 0 0 0
