"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"982",34.272145673095,37.6277910326739,40.70377753193,36.7914533627728,48.7995799815549
"983",34.1213053025823,36.6871044252358,35.3985714708395,32.0504145433663,30.3621064086127
"984",36.0937465514065,36.0937465514065,39.7071013704618,42.5948141269855,39.544307755863
"985",34.9309897118296,35.1058257921492,36.9940515637549,31.8047221600925,36.4948860717969
"986",0,0,0,0,0
"987",36.1072071239489,37.4070892194456,37.1591161613751,47.3663038266045,41.454867550429
"988",38.3505413306165,40.5264454012262,38.5187001871268,44.1539716940741,41.6369602405566
"989",37.9932455221334,38.8520178538612,40.5744681714946,39.9401171033724,34.9359996024335
"990",0,0,0,0,0
"991",0,0,0,0,0
"992",39.75496786357,39.161860600844,38.5767295485619,42.9267665240052,39.2222282100611
"993",37.4010584038233,38.5617343445927,33.8441291134066,35.2719439841101,40.7425381263524
"994",42.5870892011939,43.6912252005433,42.9526091990749,42.8810420709275,39.678556818596
"995",0,1.39291299137668,0,0,0
"996",42.5208113965325,45.0375153752401,45.892108805665,45.4732809265599,49.5612972869225
"997",34.6833070666426,36.9128176500175,34.3203715785717,32.948430449608,35.2055420335274
"998",33.3961164358115,31.9261358781653,32.5487682461955,33.4016259231252,33.705420047822
"999",36.9244242365233,40.501976779205,38.8313739558797,42.8566667879825,44.4035613091291
"1000",40.9630035192419,41.9446198617982,45.6604064359038,42.745665525082,45.6687481485741
"1001",42.2542814765419,45.2028675658571,43.0940499066725,49.3404809829996,40.7938109266928
"1002",33.6530582210216,36.8017046612698,33.34583111778,28.541676730062,33.7321044607463
"1003",28.7891403101182,30.9707927649277,27.0302780107694,27.8127578811323,34.2733141157154
"1004",57.8323719788099,57.8323719788099,56.9616234098847,53.2302811116474,62.4856401774015
"1005",30.9415578919966,31.8744186077469,29.9088303474112,34.2134284102684,38.2889002695156
"1006",34.7431898732408,34.3906685784287,41.0144273676659,37.7971475143956,39.8726932862373
"1007",44.6544821047545,43.2881164626333,40.9696876278165,45.6313205684756,46.3621980316597
"1008",44.9832828837488,49.2442187648491,48.7212700190189,48.07565164224,50.2804194072711
"1009",45.814312666752,48.467765070869,48.389799721533,47.8147782426901,46.0653851708747
"1010",36.6252212053311,36.8178607036814,42.5418888351367,32.989242447863,42.1580289329865
"1011",29.6521428642386,31.1980538330487,29.3458156205793,32.7279700721678,32.8244800221652
"1012",37.9575718154697,38.3518938922068,36.0366736030533,41.1028154812203,45.374295508958
"1013",47.0121617913086,50.2473322258247,44.42415050393,51.2426079196657,49.4046642062897
"1014",36.2939015076458,41.0285957498977,37.7923901691233,36.9356613992182,44.4465448222598
"1015",0,7.85143840388446,0,0,0
"1016",0,7.67387636351567,0,0,0
"1017",45.1319807590394,44.7266709208505,42.8589936244039,40.8983443635239,49.9093047041386
"1018",45.9183946325016,45.4240651646614,48.9402348357453,49.8387195452524,49.2737493598359
"1019",0,0,0,0,0
"1020",40.8251209050307,43.7825777288391,43.0530131365906,38.0728932775176,42.0573455166593
"1021",45.0345748367974,46.1205028139399,47.9311312040666,44.7115889238384,47.9764402049794
"1022",31.8198976766494,34.1487185878225,36.8383844260331,28.4272961221968,33.2718365954679
"1023",30.5685256580836,31.8225728594706,30.6473667997348,32.4554368475084,34.5876505570759
"1024",31.440883270103,34.7526065295317,37.0199439016048,33.8656438098999,36.5933948823527
"1025",36.6192828031275,37.330074142381,35.8006775151543,42.6952885500203,37.9911549670071
"1026",31.6632403142121,36.070321319202,35.5804110510903,30.5507647854033,34.5045109436052
"1027",37.0078957772382,37.0078957772382,37.8889895428069,37.7748561924072,45.8753678464232
"1028",0,2.0046379143601,0,0,0
"1029",35.3770517686619,37.4323114915213,41.1648870450678,43.73155820747,42.1979629913592
"1030",30.3047469504124,33.8684994979922,33.0058930235111,36.0065128176502,35.4275528259898
"1031",35.2950588798027,38.2638023897837,37.3284869333924,37.5497020939767,37.5308002405116
"1032",38.5534819710759,38.2803819462907,40.1996112367362,42.6793905615317,34.6463065202967
"1033",51.512536706469,53.2178873104036,52.8702494630742,54.3329894370644,55.6364231426903
"1034",36.17832611449,39.4351361650826,39.6180149702652,46.6153377365259,36.4764478733164
"1035",44.7859689223945,46.680487521034,49.2421115126798,47.7326869821849,49.3172230432382
"1036",0,4.85512622215948,0,0,0
"1037",45.930117838749,48.5855791245756,46.6785775101265,45.0475463493171,47.0182671038687
"1038",58.44074830383,60.9873078129758,62.6564815248727,66.9380221850421,57.3593882082901
"1039",45.6674406894756,45.3133682422285,49.3486651773555,49.3769436722313,49.5573281356631
"1040",43.7492593479182,46.2206926584054,45.5888874912459,43.6934179011982,50.7762268166779
"1041",66.6658892625459,65.0091228491906,65.142189442752,65.4545221574874,68.357779201148
"1042",51.1304280511281,55.3793170967849,57.2006908673636,49.48352019663,61.5502115804773
"1043",33.0772394836906,40.0024508298669,42.5253193687723,40.0580455525188,35.499167960267
"1044",30.8488501971259,34.5865651710343,32.451012875054,32.1779423825546,30.3759537396789
"1045",44.8885568940832,44.5943956191669,44.8301294776262,44.5148096204328,50.4727209369658
"1046",31.3573709167626,35.9760050446295,32.9651220495439,35.1702200763087,36.5594290396954
"1047",31.0235883758387,34.006081582584,29.4816315611017,31.1360931908664,35.099038442949
"1048",39.7535651670878,43.0643786270981,42.641935743866,44.7242377557322,40.9624357889498
"1049",30.3684512261225,31.6458626981398,36.450715205657,37.9162789336165,34.3069360853843
"1050",35.9621187198991,38.6074442304003,38.5658597436038,38.6884667677996,38.7201176886688
"1051",33.906262878069,37.1717198611935,38.5332839025115,33.4174967197992,40.0216495771012
"1052",28.3030030078407,34.199421697171,36.7101491441152,35.1217213209353,30.399260213498
"1053",41.5078069191321,42.3824032227477,42.9971553953198,49.6414810423916,43.6484696618549
"1054",34.3834068850117,36.5670615220241,38.4406794773082,37.5396905040367,29.734491412365
"1055",40.7620035271003,44.2510546065983,42.2640548619733,49.7051122726329,41.2531682714016
"1056",33.5117980263742,36.0550085438316,32.3321538401557,35.1734935015473,38.5389301645384
"1057",34.6932077167118,38.0286218991524,38.0093352282121,41.2932289107404,30.7130479764119
"1058",40.9554997404276,40.9554997404276,43.2488930227909,39.189760203799,39.9792600918061
"1059",50.5316592390406,51.1178503490664,47.8881486921277,51.7959753129427,49.9080441328141
"1060",0,0,0,0,0
"1061",36.1357174764171,37.5833945335592,39.1412544755914,39.2517386626179,36.6262674696037
"1062",31.6565967231996,35.2049479007035,31.0203590002498,37.5759857570605,36.9684205248456
"1063",34.0710957347067,40.0169866634647,35.9384733869139,37.2867295263568,35.7864070753527
"1064",35.2522838318344,38.8692015273279,35.6726671408509,39.2763054976279,43.1007316738492
"1065",37.5480771182212,40.3732812049233,37.5165256197293,38.0472516986169,38.8812457331654
"1066",0,0.406872475141117,0,0,0
"1067",39.0875559825923,40.125341211196,41.6438334941535,47.4418823460726,44.0920429753107
"1068",37.3105029781235,43.9426330485268,39.9596281718219,34.3342895284987,42.8562885428303
"1069",48.8637440878863,54.5526064065828,48.8637440878863,55.8634095882662,51.6719964311897
"1070",35.4804607932051,37.0827320891329,38.5684377903362,34.0065835042831,36.7617507284978
"1071",0,1.68851391447311,0,0,0
"1072",41.6200384009389,43.8685314513259,41.02697368381,47.0971005802213,39.0262779599269
"1073",34.6938075065522,36.4060283002122,37.1869266209525,38.1803301915152,39.8888802074096
"1074",18.9096071594252,0,0,0,0
"1075",38.4285150106049,41.4788056556095,43.3765131460868,34.507456896595,41.2188476073853
"1076",35.1765606785808,35.2415337495792,33.8800277235213,44.2934126372629,34.1798362596435
"1077",35.2133236961707,38.2411340849569,36.4208126717192,38.0282814662502,41.4357519642349
"1078",32.2574497877371,34.2345048477174,34.5400554187622,34.7627191960861,32.5114267862628
"1079",38.9817132319185,36.5424301697804,38.5663817474315,36.4037958653663,38.6479947067389
"1080",33.4452457086563,36.7716638888433,40.4317212128853,32.8621310126742,34.9395732270155
"1081",37.0816454298066,39.2934504056627,40.4593826097009,41.0805817046446,41.1629957455732
"1082",42.5159487323235,46.4227036895758,46.0617551354714,44.3578385485283,43.1719281753688
"1083",53.5313397373908,56.5138339179765,59.8785471678696,55.7792979968652,56.3538246881475
"1084",34.451312063966,35.5136260408464,38.6829574428111,30.2820067823372,35.7534533192192
"1085",36.0326932700394,36.0326932700394,41.765699830639,43.5206493005977,38.0915113313736
"1086",64.0637960608804,65.3748385081317,66.7920490655595,59.6308426670109,66.8688350038741
"1087",30.5794472954458,31.8170871309985,28.1279728273558,31.3141969252951,33.1245496044628
"1088",0,1.7606762704338,0,0,0
"1089",38.5316856290034,42.4330385106785,44.6607625097079,39.9564035459326,40.9438487966565
"1090",37.1755810655059,39.7193558518123,39.2644160083748,43.7988768289434,37.6266200783654
"1091",30.3325823954511,34.3873310442463,32.4446029774299,34.6373397871545,35.0269752249545
"1092",36.7513178314257,43.4454220425941,39.0512634382567,45.0851514101564,41.3060653271782
"1093",31.9219471391342,35.1498922939951,33.8050985504191,34.5864473553765,34.3301724876898
"1094",0,1.6550989591577,0,0,0
"1095",32.5774250925286,37.489668652967,33.7039448464307,43.0142530769178,33.9282957948785
"1096",34.2556821127407,36.2459722596529,33.1539006516626,33.0158652527055,37.0406698233263
"1097",40.0625406579578,42.4197087838278,41.3576972733386,45.7831965551999,43.7378813233221
"1098",34.8470050765016,39.9800119131205,32.4101134912201,35.9179782714116,38.2235937716958
"1099",38.6379299493733,39.1095818838751,40.7387684617992,42.0362723770989,40.3375330412282
"1100",39.2690657145945,43.5029214277327,45.8552482632507,44.813529492035,39.0363367487742
"1101",36.61588504675,36.8613375575533,36.8613375575533,44.6374809821811,35.3810042293779
"1102",44.9785081712212,47.532112851133,43.2291120588405,40.7170517103384,49.9261180771017
"1103",38.0467213997228,40.5965296855583,35.9957929581552,36.747256640423,36.4019511892772
"1104",30.6064277746253,36.9759743638862,32.5749726337313,30.5166358346516,29.1447746096727
"1105",43.182269221203,43.4926270036565,47.1542259231977,39.7263277690338,45.4236504763625
"1106",0,0.261798964412186,0,0,0
"1107",0,9.97218112586817,0,0,0
"1108",38.0728231555456,39.6062292540222,41.6508688227436,41.0838605949027,44.516067102714
"1109",33.2248040418984,36.600441089338,40.4090668627999,38.8562249856705,35.7562336300299
"1110",40.4222474450117,45.2562564149651,46.6502887249765,44.6464237033659,49.1198758026063
"1111",32.4843678754612,33.9342428893262,36.2497118174023,33.8586407322703,42.1859267713911
"1112",32.033397447652,34.2150107844556,35.4213780623461,35.5981559463513,34.0130276288161
"1113",34.8519847408166,33.9532936690028,37.8760787901685,37.4244170551183,40.110961805425
"1114",27.0104789182549,29.7014292862516,33.966962062039,27.9898086436885,31.4473084455625
"1115",0,0,0,0,0
"1116",45.9931758495571,50.2158320380667,47.4858897390081,47.7925715538463,48.6878315673936
"1117",29.0695675479358,32.8446561523608,32.5855082126638,26.3367614105399,32.7733432812954
"1118",59.6455504967261,61.0396578560744,62.2025649883208,63.7043183506594,62.8533914716168
"1119",40.2235626910675,40.8484258424565,40.7615374885245,38.9523369560802,38.887339943172
"1120",0,12.1885576739754,0,0,17.8172875504875
"1121",46.7336091807584,46.8788831682252,43.755253758663,44.8354399012703,48.341017137403
"1122",0,0.64823137146176,0,0,0
"1123",31.0011626228545,36.0421404810863,35.4654773488264,34.5921692054047,34.4991666794433
"1124",43.5127182837234,45.0440017584094,44.3856583819763,47.5532887680892,47.448024720915
"1125",35.5816075885416,37.9570111085513,36.649343359555,33.754824792772,40.933068720343
"1126",35.7236127539077,38.4914087947439,37.0743204459938,40.8196422788113,35.2454676759439
"1127",36.8435182046715,40.7186205472658,39.3861846750445,35.0707637918202,35.5244662065065
"1128",45.4522511206501,50.4032822621194,49.6551214351859,48.4603153556383,54.5974703799209
"1129",40.4257956841062,39.9284974012478,40.8855122730385,42.8037076969836,45.2533500058701
"1130",32.9295793744962,32.8404259234903,32.8101210463812,36.402073147726,37.1249471997382
"1131",0,0.337298999803196,0,0,0
"1132",0,9.29971119577066,0,0,0
"1133",37.8570200283509,39.8715544273086,37.3815285888814,43.2894157046366,42.0971573540706
"1134",35.5316817790077,38.269137512503,39.7883336605931,40.4054745933168,28.5064099347513
"1135",33.1715545077,35.5431144758676,39.9061234842262,30.9665320528829,30.2097988715513
"1136",39.5716487190245,42.289708501442,43.7686606334896,42.3049210347115,39.6575534158867
"1137",29.0635434307165,30.1867276570938,31.4131509062027,34.0238014621608,30.9806091872909
"1138",39.0382243614222,38.5761640588245,40.9140669903049,42.0993136554831,43.3356448977823
"1139",1.73963316245066,1.57874979633504,0,0,0
"1140",34.0645786238475,36.2593695211009,38.1872364732519,38.3779752456191,37.0199393027244
"1141",50.7392468494896,52.6702308154749,55.6080349045063,64.0652021901228,56.1196364516774
"1142",0,4.42952710171084,0,0,0
"1143",33.1460760035875,35.9686533781224,34.9385515029918,37.1072062208605,34.8648723061555
"1144",12.2904455766693,9.91063608351582,0,0,0
"1145",35.3886880813629,32.7707330924995,36.3216785428307,32.6374184142705,29.8111845591858
"1146",52.2590585232854,54.4263439823302,50.0076806253614,49.3405890110903,55.800915145198
"1147",36.2190957271425,36.5217001887972,29.3027490955958,34.5423343209751,35.552730945884
"1148",5.59024969271817,2.71112887036601,0,0,0
"1149",41.0849316338279,44.6123961461587,40.5560437926608,40.4513950408862,46.5087830447979
"1150",43.4953300074019,45.4691657052911,47.6777259860188,41.9414045910072,49.4597511963861
"1151",26.5158025031277,26.835721995428,25.6947312901629,23.9743890323288,29.0765209394891
"1152",34.976129949373,39.9159341838439,38.1393132407997,40.3737928516219,37.7933799611113
"1153",37.8877139513523,38.926731031775,36.9328779560374,42.3522830982038,45.7839053127912
"1154",51.1212303499639,52.3672004828581,50.8258607708417,55.9680647358895,55.0624074537262
"1155",0,0,0,0,0
"1156",36.2525678524438,35.5766467862149,36.2525678524438,38.9364840285364,39.131055968126
"1157",36.8199559104989,39.9658941901681,37.8028148262063,37.8944517654025,41.4196105556208
"1158",37.6510447068758,38.7487450021789,40.4211809250087,42.9198043293599,43.7392360615492
"1159",40.5235951493904,44.1065996717568,39.7242497973331,47.0022686983745,44.8520738058916
"1160",46.7536823989503,48.6664630791442,44.6202256262206,51.2171700611727,47.158209466332
"1161",36.830264250861,37.0140762298686,40.7513115225541,39.846826018579,43.3275315797842
"1162",32.2028686097643,36.2058731723494,34.2680807900014,38.4908317790391,38.1123256235254
"1163",40.0367986228584,43.3359528232117,43.0870962764805,43.9956310630094,42.5489979607053
"1164",34.2368022436521,34.9968969252167,34.7090350225756,43.2176661620485,38.2331696761319
"1165",46.5687189911392,49.495545818413,47.6740537025798,51.1139482617088,49.3167806995026
"1166",42.6285415944688,41.898399705063,43.0657700101881,45.6767594783676,46.8865862885659
"1167",34.0621380105656,37.608665010327,37.9240554421104,36.8308363007741,40.2616086589849
"1168",39.2001485939176,42.2995907774158,40.2820971556992,44.5217429923763,43.7370151681209
"1169",39.1371202460162,40.5155311261445,40.6580651009632,47.8129550688774,40.7473630088593
"1170",37.3059542065072,37.5547652511779,39.8410046603592,38.1404200504834,34.1095739463746
"1171",39.5400236207099,43.5933131994132,40.1850579055537,42.7368081717279,43.2248638984333
"1172",0,4.96835540515748,0,0,0
"1173",44.7102997815395,45.6209856360105,44.862270709692,51.144941402948,47.5546086472161
"1174",38.7066910197505,43.643341176995,42.802945854799,40.3608148810338,43.0974156431453
