"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.4155290057431 771 918 122 44 75 14 9 2 0 0 13 4 0 0 0 1 2 0 0 0 12 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.4214368943826 771 918 122 44 75 13 9 2 0 0 14 4 0 0 0 1 2 0 0 0 12 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.4691587023058 771 917 122 44 75 13 10 2 0 0 14 4 0 0 0 1 2 0 0 0 12 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.4820905724635 771 916 122 44 75 13 11 2 0 0 14 4 0 0 0 1 2 0 0 0 12 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.4826756670959 771 915 122 44 75 13 12 2 0 0 14 4 0 0 0 1 2 0 0 0 12 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.5854548322324 771 915 121 44 75 13 12 3 0 0 14 4 0 0 0 1 2 0 0 0 12 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.5922078401409 770 915 121 44 75 14 12 3 0 0 14 4 0 0 0 1 2 0 0 0 12 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.6556750580972 770 915 121 44 75 14 11 3 0 0 14 5 0 0 0 1 2 0 0 0 12 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.6884551718732 770 915 121 44 75 14 11 2 0 0 14 5 1 0 0 1 2 0 0 0 12 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.688961213846 770 914 121 44 75 14 12 2 0 0 14 5 1 0 0 1 2 0 0 0 12 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.696578908061 770 914 121 44 75 14 12 2 0 0 13 5 1 0 0 1 2 0 0 0 13 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.7060748236121 770 914 121 44 75 14 12 1 0 0 13 5 2 0 0 1 2 0 0 0 13 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.7110319330265 770 914 121 44 75 14 12 0 0 0 13 5 3 0 0 1 2 0 0 0 13 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.7115626677525 770 914 121 44 75 14 12 0 0 0 12 5 3 0 0 1 2 0 0 0 14 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.7173307595691 770 913 121 44 75 14 13 0 0 0 12 5 3 0 0 1 2 0 0 0 14 6 0 0 0 1 0 1 0 0 2 3 0 0 0 0 0 0 0 0
18.7366325036292 770 913 121 44 75 14 13 0 0 0 12 5 3 0 0 1 2 0 0 0 14 5 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
18.7469142776755 770 912 121 44 75 14 14 0 0 0 12 5 3 0 0 1 2 0 0 0 14 5 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
18.7648317509843 770 912 121 44 75 14 14 0 0 0 11 5 3 0 0 1 2 0 0 0 15 5 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
18.7989688442017 769 912 121 44 75 15 14 0 0 0 11 5 3 0 0 1 2 0 0 0 15 5 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
18.8251127542414 769 912 121 44 75 15 13 0 0 0 11 6 3 0 0 1 2 0 0 0 15 5 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
18.876438358489 769 911 121 44 75 15 14 0 0 0 11 6 3 0 0 1 2 0 0 0 15 5 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
18.9313982944391 769 911 121 44 75 14 14 0 0 0 12 6 3 0 0 1 2 0 0 0 15 5 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
18.9494279661492 768 911 121 44 75 15 14 0 0 0 12 6 3 0 0 1 2 0 0 0 15 5 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
18.9512860991836 768 911 121 44 75 14 14 0 0 0 13 6 3 0 0 1 2 0 0 0 15 5 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
18.9582822049509 768 911 121 44 75 14 14 0 0 0 13 5 3 0 0 1 2 0 0 0 15 6 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
18.9598292221525 768 911 121 44 75 13 14 0 0 0 14 5 3 0 0 1 2 0 0 0 15 6 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
18.983385637579 768 910 121 44 75 13 15 0 0 0 14 5 3 0 0 1 2 0 0 0 15 6 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
18.989208713786 768 910 121 44 75 13 15 0 0 0 13 5 3 0 0 2 2 0 0 0 15 6 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
18.9963090183998 768 909 121 44 75 13 16 0 0 0 13 5 3 0 0 2 2 0 0 0 15 6 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
19.0524673578505 768 909 121 44 75 13 15 0 0 0 13 6 3 0 0 2 2 0 0 0 15 6 0 0 0 1 0 1 0 0 2 4 0 0 0 0 0 0 0 0
19.0858911159361 768 909 121 44 75 13 15 0 0 0 13 6 3 0 0 2 2 0 0 0 14 6 0 0 0 2 0 1 0 0 2 4 0 0 0 0 0 0 0 0
19.1199279881644 768 909 121 44 75 13 14 0 0 0 13 7 3 0 0 2 2 0 0 0 14 6 0 0 0 2 0 1 0 0 2 4 0 0 0 0 0 0 0 0
19.1987651601065 768 908 121 44 75 13 15 0 0 0 13 7 3 0 0 2 2 0 0 0 14 6 0 0 0 2 0 1 0 0 2 4 0 0 0 0 0 0 0 0
19.2119936472638 767 908 121 44 75 14 15 0 0 0 13 7 3 0 0 2 2 0 0 0 14 6 0 0 0 2 0 1 0 0 2 4 0 0 0 0 0 0 0 0
19.2162377636969 767 908 121 44 75 14 14 0 0 0 13 8 3 0 0 2 2 0 0 0 14 6 0 0 0 2 0 1 0 0 2 4 0 0 0 0 0 0 0 0
19.2320194956065 767 908 121 44 75 13 14 0 0 0 14 8 3 0 0 2 2 0 0 0 14 6 0 0 0 2 0 1 0 0 2 4 0 0 0 0 0 0 0 0
19.2533671556788 767 908 121 44 75 13 14 0 0 0 14 8 3 0 0 2 2 0 0 0 13 6 0 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.2796330305738 766 908 121 44 75 14 14 0 0 0 14 8 3 0 0 2 2 0 0 0 13 6 0 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.3053283858579 765 908 121 44 75 15 14 0 0 0 14 8 3 0 0 2 2 0 0 0 13 6 0 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.3162156135755 765 908 121 44 75 15 13 0 0 0 14 9 3 0 0 2 2 0 0 0 13 6 0 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.3165781771575 765 908 120 44 75 15 13 1 0 0 14 9 3 0 0 2 2 0 0 0 13 6 0 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.3437351853284 764 908 120 44 75 16 13 1 0 0 14 9 3 0 0 2 2 0 0 0 13 6 0 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.3727779889357 764 908 120 44 75 16 12 1 0 0 14 10 3 0 0 2 2 0 0 0 13 6 0 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.4011867988846 764 907 120 44 75 16 13 1 0 0 14 10 3 0 0 2 2 0 0 0 13 6 0 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.4110534282658 764 907 120 44 75 15 13 1 0 0 15 10 3 0 0 2 2 0 0 0 13 6 0 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.419764818531 764 907 120 44 75 15 13 1 0 0 15 10 2 0 0 2 2 0 0 0 13 6 1 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.4448309727623 764 906 120 44 75 15 14 1 0 0 15 10 2 0 0 2 2 0 0 0 13 6 1 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.4571639102517 763 906 120 44 75 16 14 1 0 0 15 10 2 0 0 2 2 0 0 0 13 6 1 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.4611616489563 763 906 120 44 75 16 14 1 0 0 15 9 2 0 0 2 2 0 0 0 13 7 1 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.5232809704405 763 906 120 44 75 16 14 1 0 0 15 9 1 0 0 2 2 0 0 0 13 7 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.5338563503662 762 906 120 44 75 17 14 1 0 0 15 9 1 0 0 2 2 0 0 0 13 7 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.5377792932595 762 905 120 44 75 17 15 1 0 0 15 9 1 0 0 2 2 0 0 0 13 7 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.5512807866005 762 905 120 44 75 17 15 1 0 0 15 8 1 0 0 2 2 0 0 0 13 8 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.5535705744081 761 905 120 44 75 18 15 1 0 0 15 8 1 0 0 2 2 0 0 0 13 8 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.5615571413182 761 905 120 44 75 18 15 1 0 0 15 7 1 0 0 2 2 0 0 0 13 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.5647585893293 761 905 120 44 75 17 15 1 0 0 16 7 1 0 0 2 2 0 0 0 13 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.6052390645945 761 905 120 44 75 17 15 1 0 0 15 7 1 0 0 2 2 0 0 0 14 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.6178398506526 761 905 120 44 75 17 15 1 0 0 14 7 1 0 0 2 2 0 0 0 15 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.631896066371 761 905 120 44 75 17 15 1 0 0 13 7 1 0 0 2 2 0 0 0 16 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.6376577869584 761 905 119 44 75 17 15 2 0 0 13 7 1 0 0 2 2 0 0 0 16 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.6635241849804 761 904 119 44 75 17 16 2 0 0 13 7 1 0 0 2 2 0 0 0 16 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.6653855002689 761 904 119 44 75 16 16 2 0 0 14 7 1 0 0 2 2 0 0 0 16 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.6786384593432 761 904 119 44 75 16 16 2 0 0 13 7 1 0 0 3 2 0 0 0 16 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.6921654566782 761 904 119 44 75 16 16 2 0 0 12 7 1 0 0 3 2 0 0 0 17 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.6934093702011 761 904 119 44 75 16 15 2 0 0 12 8 1 0 0 3 2 0 0 0 17 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.7171145742272 761 903 119 44 75 16 16 2 0 0 12 8 1 0 0 3 2 0 0 0 17 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.7206629031329 760 903 119 44 75 17 16 2 0 0 12 8 1 0 0 3 2 0 0 0 17 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.7226661347404 760 903 119 44 75 16 16 2 0 0 13 8 1 0 0 3 2 0 0 0 17 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.7379699884653 760 903 119 44 75 16 16 2 0 0 12 8 1 0 0 3 2 0 0 0 18 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.7546611365339 760 902 119 44 75 16 17 2 0 0 12 8 1 0 0 3 2 0 0 0 18 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.7742625441475 760 902 119 44 74 16 17 2 0 1 12 8 1 0 0 3 2 0 0 0 18 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.8180198095251 760 902 119 44 74 15 17 2 0 1 13 8 1 0 0 3 2 0 0 0 18 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.8527572707443 760 902 119 44 74 15 17 2 0 1 12 8 1 0 0 3 2 0 0 0 19 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.8540946473144 760 902 119 44 74 15 16 2 0 1 12 9 1 0 0 3 2 0 0 0 19 9 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.8550758591209 760 902 119 44 74 15 16 2 0 1 12 8 1 0 0 3 2 0 0 0 19 10 2 0 0 2 0 1 0 0 3 4 0 0 0 0 0 0 0 0
19.8912359448208 760 902 119 44 74 15 16 2 0 1 12 8 1 0 0 3 2 0 0 0 18 10 2 0 0 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
19.9157552693764 759 902 119 44 74 16 16 2 0 1 12 8 1 0 0 3 2 0 0 0 18 10 2 0 0 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
19.9313204821006 758 902 119 44 74 17 16 2 0 1 12 8 1 0 0 3 2 0 0 0 18 10 2 0 0 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
19.9672273063415 757 902 119 44 74 18 16 2 0 1 12 8 1 0 0 3 2 0 0 0 18 10 2 0 0 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
19.9914613617248 757 902 119 44 74 17 16 2 0 1 13 8 1 0 0 3 2 0 0 0 18 10 2 0 0 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
19.9966179865346 757 902 119 44 74 16 16 2 0 1 14 8 1 0 0 3 2 0 0 0 18 10 2 0 0 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
20.0051739891444 757 902 119 44 74 16 15 2 0 1 14 9 1 0 0 3 2 0 0 0 18 10 2 0 0 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
20.0104931872535 757 902 119 44 74 16 15 2 0 1 13 9 1 0 0 4 2 0 0 0 18 10 2 0 0 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
20.0233730454248 757 901 119 44 74 16 16 2 0 1 13 9 1 0 0 4 2 0 0 0 18 10 2 0 0 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
20.0280826863002 756 901 119 44 74 17 16 2 0 1 13 9 1 0 0 4 2 0 0 0 18 10 2 0 0 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
20.0513590743077 756 900 119 44 74 17 17 2 0 1 13 9 1 0 0 4 2 0 0 0 18 10 2 0 0 2 0 1 0 0 4 4 0 0 0 0 0 0 0 0
20.0761205574323 756 900 119 44 74 17 17 2 0 1 13 9 1 0 0 4 2 0 0 0 18 9 2 0 0 2 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.1208056759808 756 899 119 44 74 17 18 2 0 1 13 9 1 0 0 4 2 0 0 0 18 9 2 0 0 2 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.1388765042277 755 899 119 44 74 18 18 2 0 1 13 9 1 0 0 4 2 0 0 0 18 9 2 0 0 2 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.2133197814313 755 898 119 44 74 18 19 2 0 1 13 9 1 0 0 4 2 0 0 0 18 9 2 0 0 2 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.2245993490427 754 898 119 44 74 19 19 2 0 1 13 9 1 0 0 4 2 0 0 0 18 9 2 0 0 2 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.2783719120342 753 898 119 44 74 20 19 2 0 1 13 9 1 0 0 4 2 0 0 0 18 9 2 0 0 2 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.2907392037332 753 898 119 44 74 20 19 2 0 1 13 9 1 0 0 4 2 0 0 0 17 9 2 0 0 3 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.3736122540674 753 898 119 44 74 20 18 2 0 1 13 10 1 0 0 4 2 0 0 0 17 9 2 0 0 3 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.3822357075646 753 898 119 44 74 19 18 2 0 1 14 10 1 0 0 4 2 0 0 0 17 9 2 0 0 3 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.3941915577985 752 898 119 44 74 20 18 2 0 1 14 10 1 0 0 4 2 0 0 0 17 9 2 0 0 3 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.4005149794224 752 897 119 44 74 20 19 2 0 1 14 10 1 0 0 4 2 0 0 0 17 9 2 0 0 3 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.4638464363334 751 897 119 44 74 21 19 2 0 1 14 10 1 0 0 4 2 0 0 0 17 9 2 0 0 3 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.5169487319573 751 897 119 44 74 21 19 2 0 1 14 9 1 0 0 4 2 0 0 0 17 10 2 0 0 3 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.5339662212743 751 896 119 44 74 21 20 2 0 1 14 9 1 0 0 4 2 0 0 0 17 10 2 0 0 3 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.5945299682037 751 896 119 44 74 21 19 2 0 1 14 10 1 0 0 4 2 0 0 0 17 10 2 0 0 3 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.6029121206457 751 896 118 44 74 21 19 3 0 1 14 10 1 0 0 4 2 0 0 0 17 10 2 0 0 3 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.6090721996699 750 896 118 44 74 22 19 3 0 1 14 10 1 0 0 4 2 0 0 0 17 10 2 0 0 3 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.6228516400512 750 896 118 44 74 21 19 3 0 1 15 10 1 0 0 4 2 0 0 0 17 10 2 0 0 3 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.6272102501735 749 896 118 44 74 22 19 3 0 1 15 10 1 0 0 4 2 0 0 0 17 10 2 0 0 3 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.6566112223638 748 896 118 44 74 23 19 3 0 1 15 10 1 0 0 4 2 0 0 0 17 10 2 0 0 3 0 1 0 0 4 5 0 0 0 0 0 0 0 0
20.6668930446393 748 896 118 44 74 23 19 3 0 1 15 10 1 0 0 4 2 0 0 0 17 10 1 0 0 3 0 1 0 0 4 5 1 0 0 0 0 0 0 0
20.677688321176 747 896 118 44 74 24 19 3 0 1 15 10 1 0 0 4 2 0 0 0 17 10 1 0 0 3 0 1 0 0 4 5 1 0 0 0 0 0 0 0
20.6901223336026 747 896 118 44 74 24 19 2 0 1 15 10 2 0 0 4 2 0 0 0 17 10 1 0 0 3 0 1 0 0 4 5 1 0 0 0 0 0 0 0
20.6915062584064 747 895 118 44 74 24 20 2 0 1 15 10 2 0 0 4 2 0 0 0 17 10 1 0 0 3 0 1 0 0 4 5 1 0 0 0 0 0 0 0
20.7059835695483 746 895 118 44 74 25 20 2 0 1 15 10 2 0 0 4 2 0 0 0 17 10 1 0 0 3 0 1 0 0 4 5 1 0 0 0 0 0 0 0
20.7279613651666 746 895 117 44 74 25 20 3 0 1 15 10 2 0 0 4 2 0 0 0 17 10 1 0 0 3 0 1 0 0 4 5 1 0 0 0 0 0 0 0
20.7293959100522 746 895 117 44 74 25 20 3 0 1 15 9 2 0 0 4 2 0 0 0 17 11 1 0 0 3 0 1 0 0 4 5 1 0 0 0 0 0 0 0
20.7988115376307 746 895 117 44 74 25 20 3 0 1 15 9 1 0 0 4 2 0 0 0 17 11 2 0 0 3 0 1 0 0 4 5 1 0 0 0 0 0 0 0
20.8008149640435 746 895 117 44 74 25 20 3 0 1 15 8 1 0 0 4 2 0 0 0 17 12 2 0 0 3 0 1 0 0 4 5 1 0 0 0 0 0 0 0
20.8024614723352 746 895 117 44 74 25 20 3 0 1 15 8 1 0 0 4 2 0 0 0 16 12 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.8070071898683 745 895 117 44 74 26 20 3 0 1 15 8 1 0 0 4 2 0 0 0 16 12 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.8092131637493 744 895 117 44 74 27 20 3 0 1 15 8 1 0 0 4 2 0 0 0 16 12 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.8164839287103 743 895 117 44 74 28 20 3 0 1 15 8 1 0 0 4 2 0 0 0 16 12 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.8284366710972 743 894 117 44 74 28 21 3 0 1 15 8 1 0 0 4 2 0 0 0 16 12 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.8350170212328 743 894 117 44 74 28 21 3 0 1 15 7 1 0 0 4 2 0 0 0 16 13 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.8492132300846 742 894 117 44 74 29 21 3 0 1 15 7 1 0 0 4 2 0 0 0 16 13 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.8669093152762 742 894 117 44 74 29 21 3 0 1 14 7 1 0 0 4 2 0 0 0 17 13 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.8705889968717 742 894 117 44 74 29 20 3 0 1 14 8 1 0 0 4 2 0 0 0 17 13 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.8718700905536 742 894 117 44 74 28 20 3 0 1 15 8 1 0 0 4 2 0 0 0 17 13 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.8850447665794 742 894 117 43 74 28 20 3 1 1 15 8 1 0 0 4 2 0 0 0 17 13 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.8912986199241 741 894 117 43 74 29 20 3 1 1 15 8 1 0 0 4 2 0 0 0 17 13 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.9016385000869 741 894 117 43 74 28 20 3 1 1 16 8 1 0 0 4 2 0 0 0 17 13 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.9198507513613 741 894 117 43 74 27 20 3 1 1 17 8 1 0 0 4 2 0 0 0 17 13 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.9486282056832 741 894 117 43 74 27 20 3 1 1 16 8 1 0 0 4 2 0 0 0 18 13 2 0 0 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0
20.9657496358231 741 894 117 43 74 27 20 3 1 1 16 8 1 0 0 4 2 0 0 0 17 13 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
20.9689000687562 741 894 117 43 74 27 20 3 1 1 16 7 1 0 0 4 2 0 0 0 17 14 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.041646496148 740 894 117 43 74 28 20 3 1 1 16 7 1 0 0 4 2 0 0 0 17 14 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.0608277201962 740 894 117 43 74 28 20 3 1 1 16 6 1 0 0 4 2 0 0 0 17 15 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.0619118437676 739 894 117 43 74 29 20 3 1 1 16 6 1 0 0 4 2 0 0 0 17 15 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.0623860775569 739 893 117 43 74 29 21 3 1 1 16 6 1 0 0 4 2 0 0 0 17 15 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.0703330389181 739 893 117 43 74 28 21 3 1 1 17 6 1 0 0 4 2 0 0 0 17 15 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.1144517075649 739 893 117 43 74 28 21 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.1247302879811 739 892 117 43 74 28 22 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.1394931911632 739 891 117 43 74 28 23 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.1541452346828 739 890 117 43 74 28 24 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.2456466401826 739 889 117 43 74 28 25 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.2790648414687 739 888 117 43 74 28 26 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.2904608395878 739 887 117 43 74 28 27 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.3071712835922 739 886 117 43 74 28 28 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.3333284977646 738 886 117 43 74 29 28 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.3364397153677 737 886 117 43 74 30 28 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.3386144853546 736 886 117 43 74 31 28 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.3579065591919 735 886 117 43 74 32 28 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.3659749785515 734 886 117 43 74 33 28 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.3699772734688 734 885 117 43 74 33 29 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.4488886219603 734 884 117 43 74 33 30 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.4533485349501 734 883 117 43 74 33 31 3 1 1 17 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
21.4536625953559 734 883 117 43 74 32 31 3 1 1 18 5 1 0 0 4 2 0 0 0 17 16 2 0 0 3 0 1 0 0 6 5 1 0 0 0 0 0 0 0
