"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"356",27.5774104250096,28.0554263733534,31.5923710825562,26.0500319877766,28.8815881502354
"357",47.2290656081936,50.3375327389991,46.9775092746708,48.476386305331,53.572276189839
"358",57.5757859698693,56.5426645192543,54.9783643428261,58.1569591418426,54.9931030473404
"359",27.6629516366413,30.5070586392102,27.7502711799422,28.1865427563239,34.0559205429258
"360",40.1882966005941,42.8749389526041,43.8439362141961,45.5274013459713,44.4606717403814
"361",27.2069296851835,34.6934214507005,29.0434478381663,27.1956174422255,32.236007693604
"362",26.2900163439449,30.1843255708932,28.8093268152885,32.9309610030522,31.6677670567101
"363",39.7807065250446,39.2346084878348,40.9539781446316,42.105840544156,39.1015259922609
"364",28.2379062448785,33.8565342621346,32.5329952063176,29.1601536249414,28.6454697986947
"365",49.8860791177988,50.6296220022286,45.9048834041014,49.9035255452291,46.5244829665505
"366",33.2623675857424,33.7519977431369,37.7194621089196,38.042161388222,36.4579334823461
"367",32.4215222104729,31.955688979119,34.085473693435,30.8932098770733,37.3225669807193
"368",41.5363358415731,44.6691399522574,41.4462066360211,44.0197598461758,42.4723245802664
"369",0,0.810720189402349,0,0,0
"370",29.56926892655,29.9023930377446,28.2628118249989,29.950022926196,32.808067349183
"371",34.7767593658684,35.0467159510282,34.6976474501184,33.2124565253823,32.6277291667836
"372",29.9545075812796,33.9464794207202,30.4883704823143,30.3997353834082,33.5762127906851
"373",45.9068176949498,47.6069641071465,48.1659903198535,45.1886632270736,44.1689634134467
"374",45.9846849384923,49.9026282600615,50.8730180322911,55.218737792648,48.7643070636992
"375",40.6350207780084,39.5555083204047,43.8155096710366,36.7829906325995,38.9213618333688
"376",31.6693655235634,38.2592280400125,33.6190337211227,32.4385115588703,31.9889882145642
"377",41.6294012717852,41.9170906382698,37.4355038162072,37.193031618706,40.5541454616537
"378",25.0073009160272,27.7666254189922,25.3770167530636,25.6034961401436,25.8224050544128
"379",26.1155671436207,30.8611278402687,30.7982880145624,29.6853239264418,31.3275923858921
"380",33.2628111648794,37.1316073397596,34.3947420498315,36.854022659726,40.1111663267197
"381",28.1194721466297,28.5165383954926,25.7037607982515,30.8524718745748,31.1560608805051
"382",0,0.194513393166497,0,0,0
"383",30.6627742608046,32.0297030758986,30.6747669131593,41.1336303946942,35.6642362876577
"384",31.0172748156144,32.6978960589742,26.5896592353409,39.5654772691628,33.0577585354745
"385",32.8391352218034,35.5073144198108,31.3048438380938,37.0646189071807,34.4838832174227
"386",38.2219736786957,36.0731503299978,39.7184887043598,45.1329574413879,36.3205027517985
"387",30.0745508167216,30.2250570523029,32.3824466890496,35.8051553288444,34.6578121308749
"388",35.2779297152743,32.2961397275682,34.6865258312441,26.203442318524,33.7435438338637
"389",33.75403383365,33.9706028877653,34.3418894304922,36.2778823055083,35.0995842936374
"390",25.6582293863715,31.6342764302471,24.0728712957574,31.1147514540917,35.8035539529192
"391",25.7120526563969,26.1044431464159,26.1044431464159,30.3730454516001,27.2668259700334
"392",33.6848464061466,38.1913079546122,37.9121678520718,32.3268618899797,41.6681879935671
"393",0,0.184911835834571,0,0,0
"394",43.2039947387677,44.8569884464171,43.317937678662,49.1310564873101,48.8033396333953
"395",35.3302936579404,35.2814740644129,42.7753587078467,45.622195175501,34.5205816214627
"396",0,4.86541156553039,0,0,0
"397",23.5906636041347,25.4406244694691,22.8270507935942,26.0760843854072,31.2442602626556
"398",37.9855045048874,37.6611320019198,37.9191074685638,35.5093341830575,35.2596912703144
"399",0,3.90476745709591,0,0,0
"400",38.0955022168597,38.8481690283607,39.9770370887141,38.0955022168597,42.2555817824431
"401",0,0.208824506308208,0,0,0
"402",3.29835307974901,1.71831727762075,0,0,0
"403",4.04426226717518,1.32987823946014,0,0,0
"404",0,0.0214216785214334,0,0,0
"405",23.8673331824281,31.164084622449,23.8673331824281,25.7256311065127,24.5935232190279
"406",37.6340774188054,38.7022486716952,41.6963563369607,38.3445888792383,42.4030805587379
"407",41.7779626472812,41.7779626472812,45.2204175277085,41.9820268662967,40.841081893876
"408",55.673921364866,55.673921364866,54.9568207861672,58.6651394206652,52.7530522277926
"409",24.6728699316907,30.0989095034753,31.3457242033621,30.9176672471964,28.1908460839899
"410",35.6260135951596,37.4627349219233,34.150966701333,33.7192117300169,36.2449284347171
"411",35.0663728896262,39.1894336335222,37.5810339830239,36.2199267788264,45.859310895092
"412",0,3.86130803504256,0,0,0
"413",37.9107887284258,37.579222555381,36.2392764085833,32.7402104228243,43.2722176116834
"414",27.6748761808006,32.7876209662126,32.8411026776071,32.9828979391553,31.8512347564972
"415",33.2188324154296,37.6056759357288,34.3148696559367,44.7858661741467,39.3038807658227
"416",64.7379479875985,67.2095962919346,64.6350982532245,74.6472945662842,79.6618230984339
"417",0,6.87838444874475,0,0,0
"418",44.5526611677711,47.3405715498792,47.1823552222446,46.015129325003,48.3148556193132
"419",31.7533917887829,39.0782101495086,38.7210016067326,40.1471850122411,36.3938996396282
"420",0,0.517243246156869,5.09036904640656,0,0
"421",36.9428397188169,38.6371530764475,41.2621603500967,43.98249437967,32.347467258326
"422",44.1135025266774,44.7796106603993,46.7393597518487,44.0326174874903,47.3745480727324
"423",30.8799211287253,31.0187526080797,33.8482976488861,34.4220867727524,34.815117357513
"424",39.5381891050351,41.8898175716216,46.2759873319413,38.1701460637593,46.1663585924017
"425",42.6744607378844,48.510396472498,42.41819248089,45.0157357009856,49.9594696603261
"426",27.1443373784092,27.2905291287449,27.7313767189019,28.8964153832694,30.5122163431958
"427",27.9377555780844,29.1978479739794,32.3425918494247,26.8679046550643,36.6899273124695
"428",36.7998659102741,36.7998659102741,37.0362615979164,38.2217471392887,44.0176017103154
"429",41.0984108113098,41.9884630795606,45.1037412787778,43.0880734439806,45.7896871368426
"430",33.246089737788,37.7162771332957,37.7893639263313,36.0617651798831,38.3051345276408
"431",31.4902274275265,33.6653771703277,34.0141858632837,34.0153865594474,30.0344903976422
"432",35.9341996092578,38.5971516874935,38.8563280080262,40.8815689805549,41.0801260192516
"433",28.4850725578555,31.1278471368369,31.2518092574423,30.9168930535228,27.1812819994341
"434",36.1369499733782,38.5232270032479,43.3133341349996,36.7709264878641,36.5117883048638
"435",32.6524959390176,31.6694587490787,32.6054448106945,29.2638871764793,35.502238230835
"436",29.4202495905583,34.2030411228792,31.9185521072781,38.0019054973034,29.103984300396
"437",25.2305582766895,30.6497560960747,36.2322402747086,36.071422440121,30.6126115627135
"438",30.2098967605412,34.5870543573664,34.4230078070753,25.0053840804205,34.5870543573664
"439",33.5097516381672,33.2894483578548,30.5027168416416,29.4784266663472,30.7857547807721
"440",40.1379634048124,43.3248436721099,40.8102901950533,36.3124873365493,47.8940114226858
"441",48.2572247859687,50.6011630721474,50.5046487326101,51.0795810179293,48.9742445662034
"442",34.7581583945551,35.6330815983831,27.6816733361164,33.1193037674684,33.3696183985888
"443",35.5253348627359,39.8706654567893,39.0253427537845,35.1381106749841,38.0262769508341
"444",35.6181546254334,39.7653640968792,40.703278230654,35.021271791594,42.5691599654955
"445",36.4631774942006,41.2012397384759,40.7660829578994,36.5260918819529,36.6196310485848
"446",24.6119864010182,25.5921131446055,27.8796101816772,26.8573383278037,27.3277705712837
"447",29.4642322004492,29.7463838641602,27.2606211906036,35.0051334786465,33.1194173769459
"448",27.9379673572466,26.9594122949714,26.8313011649385,27.5814987702046,34.1879808086704
"449",7.4608308187944,0.603920365967715,0,0,0
"450",36.2751458112455,37.3192355332182,37.238512203259,38.3347330089077,32.3835858321183
"451",56.5429997174331,57.8898109076522,57.60890276272,55.3605839384659,58.3647618055321
"452",0,0.165561979405711,0,0,0
"453",33.1112219849551,36.3189700833118,36.0185740382175,35.9055332092897,31.9746699866201
"454",29.202391737025,31.5437248824809,33.1432343558388,29.8853308617665,33.0418049949244
"455",45.4040418073296,49.8419310829849,44.9390301713227,43.5000156248424,50.6475430150864
"456",0,1.00110628994778,0,0,0
"457",33.1530764146817,33.6454590992069,38.7581649749745,41.0610591361034,45.1948437645303
"458",0,0.493497535933874,0,0,0
"459",9.21128519603308,2.45252503308694,0,0,0
"460",29.3135375190658,36.4325703129916,34.97361549133,38.14715093626,32.5968988110849
"461",28.5180687614618,28.9684236582611,30.6354696872861,40.1107515024216,29.3257042414231
"462",8.09501981384074,1.84847727602615,0,0,0
"463",41.0243837098206,39.3848945106247,39.5838622229221,43.0476196793004,43.523648018078
"464",54.2299125135857,57.7939525387568,54.4531572986178,52.9280387735391,49.0567227886638
"465",30.0751146292486,32.3149199297815,30.2774595828009,33.2729324250538,28.5606968761894
"466",27.3313643243244,30.7916180017523,27.2598171329834,24.5510133634771,32.6589780389672
"467",33.4224310336104,32.9649612668884,35.6434432670005,37.8034137176159,39.1358945956898
"468",32.2484151511424,41.3263645137516,35.7234993476871,27.1354736271335,39.0698852837515
"469",30.0599226872886,36.0335374593205,37.5502071824929,35.3821862866871,33.8155725975807
"470",30.7714286945572,35.3755787018317,35.9917035800596,36.6440009723855,37.1817867979209
"471",31.2202760172684,35.0851017592458,35.1742595221638,34.3959375867506,33.1649887614262
"472",26.3355093210071,28.9874505906741,24.4247351657676,27.6934741051313,25.558592101577
"473",0,0.245147010458941,0,0,0
"474",32.8516569307487,36.305554005005,31.2540549999589,32.8516569307487,33.9468912994633
"475",22.6075034784437,26.4758983508452,23.6779959064444,25.1964697431556,21.3416173131612
"476",0,14.9083795511241,0,0,0
"477",28.2382707085305,31.0586126837839,29.6855799572692,27.2887411670977,29.0459715693287
"478",0,0.487362672077858,0,0,0
"479",40.4035863991794,40.163876546715,43.8948532675969,41.4131327966772,43.4616458434497
"480",44.1562907460163,44.4716572421694,43.3966947298563,43.1628638164093,40.542506466626
"481",0,7.98055555004307,0,0,0
"482",38.0941052908525,36.2038671647748,37.5384359017896,41.9156408875739,36.9046826401937
"483",29.0934714714353,26.1621937351696,27.277319165007,34.4353466734394,31.2374071531958
"484",27.597727862915,31.9479661450995,30.4429550853841,34.1762332424733,29.3435210317007
"485",0,1.56801044485552,0,0,0
"486",28.5676566142354,28.5676566142354,29.133806633073,30.720061957524,33.2842394881084
"487",39.9123545852351,47.8605563453505,42.0566805395141,49.4303704961767,48.7622246433714
"488",35.5922873218773,38.5511112280209,40.2666335939443,41.395190999788,38.5511112280209
"489",41.5820447114828,42.7534008314498,42.6874458711524,39.7269699139025,46.9193555556629
"490",40.2111696449375,40.756633643367,38.8832453819538,43.2404372153066,38.8832453819538
"491",0,6.31555581574594,0,0,0
"492",32.7897797660749,34.3494300513308,29.2140822556425,29.2813070130505,32.2492114144439
"493",30.8278578343749,32.5827618084336,27.9501825915879,33.9976153464644,32.0571429707751
"494",32.4690601874938,31.5772135867998,33.0976870097048,30.0403784460487,36.4227168459494
"495",30.9626072481364,33.8555315343436,37.2095329521632,33.6800494744912,34.4523131743168
"496",0,1.03233415766003,0,0,0
"497",29.9684586540033,30.7753198056268,28.3318233143302,31.3172043914781,34.2827720776315
"498",31.256503757702,32.3603503634451,36.1516279915481,40.9862998344999,33.3067721404766
"499",31.3114802060053,28.8606665020654,31.9601974300552,32.9285499884317,33.8063244921623
"500",39.2905779785846,39.6211586362294,38.767288716327,37.4800675702639,36.3593455030218
"501",28.1653270026554,28.5105788929031,27.8596644801909,28.1760773815766,22.3533265844312
"502",35.4034524238006,35.4735042233747,34.0369691529584,43.5996434314455,32.849711287821
"503",41.2100419973529,46.1115040269863,37.3814616808911,54.390124545163,41.6765062679679
"504",33.9120688368667,35.7125240105496,36.6568993610339,39.9926820166351,36.8832334191713
"505",30.7093415334248,31.7590559921934,31.7590559921934,29.0602547255303,32.7881428837762
"506",28.6558230962046,27.4574966389054,28.6558230962046,22.9554410056387,20.383582461679
"507",31.3177157121585,30.3987196332333,32.67078156558,30.9691110877395,32.641456051954
"508",30.5304298283941,30.7668828432906,30.5304298283941,33.2960884116875,43.0623934753683
"509",33.1119349442954,33.4779068288693,39.4391368866641,37.6183534567625,37.5331299186963
"510",43.4981933805228,47.7969598195536,42.4377381672982,49.3352335141972,46.9830804557994
"511",24.0264594213424,24.2235774109888,26.8213841869706,31.8776650996521,26.0822944170039
"512",27.8960445575734,32.9836371798181,24.0429900132844,33.990136902137,30.6722020078555
"513",41.2596935608218,44.2985889031875,48.4707178193655,49.6242996504094,41.9770700379632
"514",0,0.0337244308197564,0,0,0
"515",28.7893432244593,28.5649787737876,31.9047571621256,37.1378252457025,32.483443689266
"516",28.4736015791636,28.4736015791636,25.8949402546243,32.4474928981717,30.1083563057145
"517",31.4761447447034,32.2773472205873,32.4980013511164,41.499484986539,27.8639846235717
"518",21.6517590403402,23.7627016967079,28.7082974031293,24.1024654249669,28.5416831797251
"519",40.5138909775943,43.4714052238955,42.1697848758515,40.408634848291,41.755271937307
"520",51.2673380776352,53.5113502168605,51.6573128177465,52.1266902333789,54.4069015648049
"521",0,8.91882734608919,0,0,0
"522",4.45548215146268,1.97234324322829,0,0,0
"523",39.0170492713732,36.5321189211934,38.2826947961171,40.1338641310543,43.9304336953236
"524",4.47607517167512,1.55485824030162,0,0,0
"525",54.8603417143322,54.0588739179353,54.9775543322247,57.4774557501191,54.4298550500884
"526",15.8247887688502,0.288010177181407,0,0,0
"527",32.24028564477,38.667885529326,38.8263599111636,33.3042566817882,37.1805185353653
"528",24.5486696158254,30.2299928411648,32.1885432631796,35.7572126599075,31.5060930507324
"529",0,1.01201519770433,0,0,0
"530",25.0114776193313,25.3698171324799,22.8512478112475,26.0882679405537,28.3514874429181
"531",35.068030803247,37.0318321739267,36.2326062596356,37.7303174556554,39.7980718597982
"532",23.3363248515726,23.6586921446317,23.7334682285345,37.2102617610536,33.9510037494159
"533",41.3535054737717,44.108022403166,49.3214350222344,43.8500482310501,45.3857699126403
"534",32.2554742582643,32.1823047035933,32.1604015543409,32.7978015247083,35.1590823973634
"535",12.072109750702,0.689977195989535,0,0,0
"536",33.0255623305153,40.4914976930498,35.5829422526389,38.5111207830486,32.1544190082121
"537",0,1.18602363466157,0,0,0
"538",0,4.42922730889205,0,0,0
"539",34.1798446536885,36.0770325884433,35.9212464976005,35.4809267713481,36.569937195437
"540",27.860958687968,31.1951644738421,30.1799800922022,24.9064393483054,35.9778748510625
"541",33.3383271172434,37.9348415445439,33.9134116872802,30.8876056568046,38.0407198148315
"542",0,6.04634537855415,0,0,0
"543",34.4179901010443,43.5968478210549,44.5507374157336,46.5221557548456,41.2892620609902
"544",36.8793841378327,42.6768901876865,36.2822085360932,41.0044109937066,42.8339132538182
"545",28.1323889624773,31.791246915852,27.879805603365,25.2986808800484,38.460535621219
"546",27.1411603576392,27.1411603576392,25.4232748818128,25.250296083842,27.0943891260124
"547",39.9362312530368,39.8657069592109,37.402940915131,39.1786482066429,39.9362312530368
"548",27.8333065545214,34.1456760414123,33.9127819886918,34.2389464963416,24.700784931818
"549",36.0767613639178,34.7210355368038,37.909962605862,32.4514776436616,33.4012320603302
"550",0,3.15851704581463,0,0,0
"551",33.124585624218,36.3660519855978,33.2868604725604,39.7675464763349,31.230655259387
"552",30.5976298672087,33.7752577524788,30.4656936324782,28.2523123007272,30.4799770618038
"553",0,0.252890952071116,0,0,0
"554",29.8992824623259,29.7303039849494,33.4923922169021,31.7828754942492,37.0686127778628
"555",29.9407795267036,31.8376980957116,29.5370307745111,32.459016871513,37.288357862292
