"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"367",0.368550368550369,1.91082802547771,12.779552715655,6.81818181818182,16.0857908847185
"368",1.47420147420147,2.22929936305732,14.3769968051118,4.54545454545455,20.1072386058981
"369",0,0,0,0,0
"370",0.614250614250614,1.48619957537155,8.78594249201278,2.27272727272727,22.7882037533512
"371",0,2.01698513800425,9.58466453674121,6.81818181818182,25.4691689008043
"372",0.982800982800983,1.38004246284501,4.79233226837061,4.54545454545455,21.4477211796247
"373",1.22850122850123,1.38004246284501,7.98722044728434,4.54545454545455,21.4477211796247
"374",0.368550368550369,2.12314225053079,6.38977635782748,4.54545454545455,22.7882037533512
"375",0.737100737100737,2.22929936305732,6.38977635782748,0,13.4048257372654
"376",0.737100737100737,2.33545647558386,9.58466453674121,6.81818181818182,16.0857908847185
"377",0.368550368550369,1.69851380042463,7.98722044728434,6.81818181818182,18.7667560321716
"378",0.737100737100737,2.12314225053079,6.38977635782748,4.54545454545455,21.4477211796247
"379",0.737100737100737,1.69851380042463,8.78594249201278,4.54545454545455,12.0643431635389
"380",0.85995085995086,1.48619957537155,4.79233226837061,2.27272727272727,13.4048257372654
"381",1.10565110565111,2.01698513800425,11.1821086261981,6.81818181818182,17.426273458445
"382",0,0,0,0,0
"383",0.737100737100737,2.01698513800425,8.78594249201278,4.54545454545455,21.4477211796247
"384",0.491400491400491,1.38004246284501,10.3833865814696,6.81818181818182,16.0857908847185
"385",0.614250614250614,1.69851380042463,8.78594249201278,6.81818181818182,17.426273458445
"386",0.245700245700246,1.59235668789809,11.1821086261981,4.54545454545455,13.4048257372654
"387",0.491400491400491,2.54777070063694,7.18849840255591,4.54545454545455,18.7667560321716
"388",0.491400491400491,1.59235668789809,7.98722044728434,9.09090909090909,28.1501340482574
"389",0.614250614250614,1.48619957537155,8.78594249201278,6.81818181818182,13.4048257372654
"390",1.22850122850123,1.48619957537155,6.38977635782748,6.81818181818182,22.7882037533512
"391",0.982800982800983,1.27388535031847,8.78594249201278,9.09090909090909,14.745308310992
"392",0.85995085995086,1.80467091295117,12.779552715655,0,20.1072386058981
"393",0,0,0,0,0
"394",0.982800982800983,1.80467091295117,5.59105431309904,2.27272727272727,20.1072386058981
"395",0.85995085995086,2.12314225053079,4.79233226837061,6.81818181818182,22.7882037533512
"396",0,0,0,0,0
"397",0.491400491400491,1.80467091295117,11.9808306709265,6.81818181818182,22.7882037533512
"398",0.614250614250614,2.22929936305732,7.98722044728434,9.09090909090909,12.0643431635389
"399",0,0,0,0,0
"400",0.737100737100737,1.69851380042463,10.3833865814696,4.54545454545455,13.4048257372654
"401",0,0,0,0,0
"402",0,0,0,0,0
"403",0,0,0,0,0
"404",0,0,0,0,0
"405",0.737100737100737,2.12314225053079,8.78594249201278,2.27272727272727,16.0857908847185
"406",0.491400491400491,2.65392781316348,7.98722044728434,4.54545454545455,13.4048257372654
"407",1.10565110565111,3.18471337579618,7.18849840255591,2.27272727272727,14.745308310992
"408",0.368550368550369,1.69851380042463,5.59105431309904,4.54545454545455,16.0857908847185
"409",0.982800982800983,1.59235668789809,8.78594249201278,6.81818181818182,13.4048257372654
"410",0.245700245700246,1.91082802547771,9.58466453674121,6.81818181818182,21.4477211796247
"411",0.614250614250614,1.16772823779193,6.38977635782748,4.54545454545455,18.7667560321716
"412",0,0,0,0,0
"413",0.368550368550369,1.27388535031847,11.1821086261981,6.81818181818182,22.7882037533512
"414",0.614250614250614,1.80467091295117,8.78594249201278,2.27272727272727,18.7667560321716
"415",0.737100737100737,1.16772823779193,10.3833865814696,9.09090909090909,20.1072386058981
"416",0.737100737100737,1.48619957537155,14.3769968051118,4.54545454545455,16.0857908847185
"417",0,0,0,0,0
"418",0.614250614250614,1.38004246284501,7.98722044728434,6.81818181818182,14.745308310992
"419",0.491400491400491,1.69851380042463,7.18849840255591,4.54545454545455,14.745308310992
"420",0,0,0,0,0
"421",0.491400491400491,1.80467091295117,10.3833865814696,6.81818181818182,16.0857908847185
"422",0.982800982800983,1.91082802547771,7.98722044728434,11.3636363636364,18.7667560321716
"423",0.245700245700246,2.22929936305732,7.18849840255591,11.3636363636364,10.7238605898123
"424",0.491400491400491,2.33545647558386,7.98722044728434,2.27272727272727,17.426273458445
"425",0.737100737100737,1.80467091295117,7.98722044728434,2.27272727272727,18.7667560321716
"426",0.614250614250614,1.80467091295117,9.58466453674121,11.3636363636364,16.0857908847185
"427",0.982800982800983,2.33545647558386,11.1821086261981,2.27272727272727,14.745308310992
"428",0.982800982800983,0.955414012738854,7.98722044728434,13.6363636363636,16.0857908847185
"429",0.614250614250614,2.22929936305732,8.78594249201278,2.27272727272727,18.7667560321716
"430",0.491400491400491,1.91082802547771,10.3833865814696,6.81818181818182,20.1072386058981
"431",0.245700245700246,1.80467091295117,7.18849840255591,6.81818181818182,12.0643431635389
"432",0.614250614250614,1.69851380042463,6.38977635782748,4.54545454545455,17.426273458445
"433",0.85995085995086,1.27388535031847,7.98722044728434,2.27272727272727,18.7667560321716
"434",0.368550368550369,2.01698513800425,5.59105431309904,6.81818181818182,17.426273458445
"435",0.614250614250614,1.80467091295117,11.1821086261981,2.27272727272727,18.7667560321716
"436",0.368550368550369,1.69851380042463,7.18849840255591,4.54545454545455,16.0857908847185
"437",0.614250614250614,2.22929936305732,8.78594249201278,4.54545454545455,13.4048257372654
"438",0.737100737100737,0.955414012738854,9.58466453674121,6.81818181818182,30.8310991957105
"439",0.491400491400491,2.01698513800425,5.59105431309904,9.09090909090909,25.4691689008043
"440",0.491400491400491,2.01698513800425,7.18849840255591,6.81818181818182,16.0857908847185
"441",0.614250614250614,2.76008492569002,13.5782747603834,9.09090909090909,18.7667560321716
"442",0.614250614250614,0.955414012738854,11.1821086261981,6.81818181818182,20.1072386058981
"443",0.245700245700246,1.80467091295117,7.18849840255591,2.27272727272727,21.4477211796247
"444",0.982800982800983,1.80467091295117,7.18849840255591,2.27272727272727,14.745308310992
"445",0.491400491400491,1.38004246284501,6.38977635782748,0,25.4691689008043
"446",0.982800982800983,0.955414012738854,8.78594249201278,2.27272727272727,14.745308310992
"447",0.85995085995086,2.12314225053079,10.3833865814696,4.54545454545455,10.7238605898123
"448",0.614250614250614,1.27388535031847,6.38977635782748,4.54545454545455,13.4048257372654
"449",0,0,0,0,0
"450",0.85995085995086,1.48619957537155,8.78594249201278,4.54545454545455,24.1286863270778
"451",0.737100737100737,2.01698513800425,5.59105431309904,4.54545454545455,17.426273458445
"452",0,0,0,0,0
"453",0.614250614250614,1.91082802547771,8.78594249201278,4.54545454545455,18.7667560321716
"454",0.614250614250614,1.91082802547771,8.78594249201278,4.54545454545455,13.4048257372654
"455",0.614250614250614,2.01698513800425,5.59105431309904,6.81818181818182,21.4477211796247
"456",0,0,0,0,0
"457",0.737100737100737,2.12314225053079,7.98722044728434,0,9.38337801608579
"458",0,0,0,0,0
"459",0,0,0,0,0
"460",0.85995085995086,1.80467091295117,8.78594249201278,9.09090909090909,21.4477211796247
"461",0.85995085995086,1.48619957537155,6.38977635782748,4.54545454545455,13.4048257372654
"462",0,0,0,0,0
"463",0.85995085995086,2.22929936305732,7.18849840255591,0,6.70241286863271
"464",0.368550368550369,2.33545647558386,7.18849840255591,9.09090909090909,12.0643431635389
"465",0.491400491400491,1.59235668789809,7.18849840255591,9.09090909090909,17.426273458445
"466",0.614250614250614,2.9723991507431,7.18849840255591,11.3636363636364,14.745308310992
"467",0.737100737100737,1.91082802547771,14.3769968051118,2.27272727272727,18.7667560321716
"468",0.614250614250614,1.80467091295117,6.38977635782748,9.09090909090909,25.4691689008043
"469",0.491400491400491,1.48619957537155,7.98722044728434,2.27272727272727,18.7667560321716
"470",0.614250614250614,1.91082802547771,11.9808306709265,4.54545454545455,16.0857908847185
"471",0.491400491400491,1.48619957537155,9.58466453674121,2.27272727272727,18.7667560321716
"472",0.85995085995086,1.59235668789809,5.59105431309904,9.09090909090909,17.426273458445
"473",0,0,0,0,0
"474",0.491400491400491,2.33545647558386,8.78594249201278,4.54545454545455,25.4691689008043
"475",0.982800982800983,2.4416135881104,7.98722044728434,6.81818181818182,25.4691689008043
"476",0,0,0,0,0
"477",0.491400491400491,1.16772823779193,7.18849840255591,2.27272727272727,13.4048257372654
"478",0,0.106157112526539,0,0,0
"479",0.614250614250614,1.91082802547771,7.98722044728434,4.54545454545455,12.0643431635389
"480",0.491400491400491,1.80467091295117,7.98722044728434,6.81818181818182,14.745308310992
"481",0,0,0,0,0
"482",0.85995085995086,2.4416135881104,9.58466453674121,0,16.0857908847185
"483",0.368550368550369,2.54777070063694,10.3833865814696,2.27272727272727,10.7238605898123
"484",0.982800982800983,1.80467091295117,11.1821086261981,0,24.1286863270778
"485",0,0,0,0,0
"486",0.85995085995086,2.12314225053079,9.58466453674121,4.54545454545455,18.7667560321716
"487",0.737100737100737,1.80467091295117,7.18849840255591,4.54545454545455,16.0857908847185
"488",0.491400491400491,1.27388535031847,11.9808306709265,6.81818181818182,17.426273458445
"489",0.491400491400491,2.4416135881104,7.18849840255591,11.3636363636364,9.38337801608579
"490",0.614250614250614,2.01698513800425,7.18849840255591,0,28.1501340482574
"491",0,0,0,0,0
"492",0.368550368550369,1.91082802547771,3.19488817891374,0,25.4691689008043
"493",0.614250614250614,2.33545647558386,11.1821086261981,6.81818181818182,8.04289544235925
"494",0.245700245700246,2.4416135881104,5.59105431309904,6.81818181818182,9.38337801608579
"495",0.737100737100737,2.22929936305732,8.78594249201278,2.27272727272727,17.426273458445
"496",0,0,0,0,0
"497",0.491400491400491,1.59235668789809,7.98722044728434,9.09090909090909,24.1286863270778
"498",0.614250614250614,1.59235668789809,9.58466453674121,15.9090909090909,26.8096514745308
"499",0.737100737100737,1.59235668789809,6.38977635782748,6.81818181818182,17.426273458445
"500",0.982800982800983,1.69851380042463,11.9808306709265,6.81818181818182,13.4048257372654
"501",0.368550368550369,2.33545647558386,10.3833865814696,6.81818181818182,22.7882037533512
"502",0.368550368550369,1.69851380042463,3.99361022364217,2.27272727272727,16.0857908847185
"503",0.85995085995086,1.59235668789809,9.58466453674121,2.27272727272727,16.0857908847185
"504",0.491400491400491,2.01698513800425,7.98722044728434,2.27272727272727,24.1286863270778
"505",0.245700245700246,1.59235668789809,9.58466453674121,2.27272727272727,10.7238605898123
"506",0.85995085995086,1.91082802547771,14.3769968051118,4.54545454545455,17.426273458445
"507",0.368550368550369,2.54777070063694,12.779552715655,4.54545454545455,17.426273458445
"508",0.85995085995086,2.01698513800425,9.58466453674121,4.54545454545455,20.1072386058981
"509",0.737100737100737,1.91082802547771,7.98722044728434,0,13.4048257372654
"510",0.85995085995086,1.80467091295117,10.3833865814696,0,20.1072386058981
"511",0.982800982800983,1.48619957537155,11.1821086261981,15.9090909090909,16.0857908847185
"512",0.85995085995086,1.16772823779193,10.3833865814696,2.27272727272727,13.4048257372654
"513",0.982800982800983,2.86624203821656,7.98722044728434,4.54545454545455,21.4477211796247
"514",0,0,0,0,0
"515",0.614250614250614,2.33545647558386,9.58466453674121,9.09090909090909,22.7882037533512
"516",0.245700245700246,1.48619957537155,3.99361022364217,4.54545454545455,21.4477211796247
"517",0.982800982800983,2.22929936305732,7.98722044728434,2.27272727272727,16.0857908847185
"518",0.245700245700246,2.01698513800425,11.1821086261981,4.54545454545455,12.0643431635389
"519",0.368550368550369,2.22929936305732,5.59105431309904,6.81818181818182,17.426273458445
"520",0.368550368550369,2.54777070063694,6.38977635782748,2.27272727272727,22.7882037533512
"521",0,0,0,0,0
"522",0,0,0,0,0
"523",0.245700245700246,2.01698513800425,11.1821086261981,6.81818181818182,16.0857908847185
"524",0,0,0,0,0
"525",0.245700245700246,1.69851380042463,5.59105431309904,13.6363636363636,21.4477211796247
"526",0,0,0,0,0
"527",0.737100737100737,2.4416135881104,9.58466453674121,4.54545454545455,16.0857908847185
"528",0.737100737100737,1.38004246284501,9.58466453674121,4.54545454545455,16.0857908847185
"529",0,0,0,0,0
"530",0.368550368550369,1.48619957537155,7.98722044728434,2.27272727272727,17.426273458445
"531",0.614250614250614,1.80467091295117,7.98722044728434,0,13.4048257372654
"532",0.85995085995086,1.16772823779193,11.9808306709265,4.54545454545455,14.745308310992
"533",0.982800982800983,2.12314225053079,8.78594249201278,6.81818181818182,10.7238605898123
"534",0.614250614250614,2.12314225053079,5.59105431309904,6.81818181818182,16.0857908847185
"535",0,0,0,0,0
"536",0.737100737100737,2.86624203821656,8.78594249201278,6.81818181818182,24.1286863270778
"537",0,0,0,0,0
"538",0,0,0,0,0
"539",1.22850122850123,1.59235668789809,6.38977635782748,4.54545454545455,17.426273458445
"540",0.368550368550369,2.01698513800425,9.58466453674121,4.54545454545455,17.426273458445
"541",0.491400491400491,2.54777070063694,14.3769968051118,9.09090909090909,12.0643431635389
"542",0,0,0,0,0
"543",0.737100737100737,2.4416135881104,9.58466453674121,2.27272727272727,18.7667560321716
"544",1.10565110565111,2.33545647558386,8.78594249201278,2.27272727272727,17.426273458445
"545",0.491400491400491,1.59235668789809,9.58466453674121,4.54545454545455,17.426273458445
"546",0.982800982800983,3.07855626326964,7.98722044728434,4.54545454545455,12.0643431635389
"547",0.368550368550369,1.48619957537155,10.3833865814696,9.09090909090909,18.7667560321716
"548",0.85995085995086,2.4416135881104,9.58466453674121,6.81818181818182,17.426273458445
"549",0.737100737100737,1.69851380042463,7.98722044728434,4.54545454545455,22.7882037533512
"550",0,0,0,0,0
"551",1.10565110565111,1.69851380042463,7.98722044728434,4.54545454545455,26.8096514745308
"552",0.85995085995086,1.91082802547771,11.9808306709265,2.27272727272727,17.426273458445
"553",0,0,0,0,0
"554",1.22850122850123,2.01698513800425,5.59105431309904,9.09090909090909,13.4048257372654
"555",1.10565110565111,1.48619957537155,10.3833865814696,6.81818181818182,16.0857908847185
"556",0.85995085995086,2.01698513800425,11.1821086261981,6.81818181818182,16.0857908847185
"557",0.737100737100737,1.48619957537155,12.779552715655,2.27272727272727,12.0643431635389
"558",0.614250614250614,2.01698513800425,11.1821086261981,13.6363636363636,16.0857908847185
"559",0.85995085995086,1.91082802547771,7.98722044728434,4.54545454545455,18.7667560321716
"560",0,0,0,0,0
"561",0.737100737100737,1.69851380042463,9.58466453674121,4.54545454545455,22.7882037533512
"562",0,0,0,0,0
"563",1.10565110565111,1.48619957537155,6.38977635782748,9.09090909090909,14.745308310992
"564",0.491400491400491,1.59235668789809,7.98722044728434,4.54545454545455,12.0643431635389
"565",0.368550368550369,2.01698513800425,10.3833865814696,0,16.0857908847185
"566",0.85995085995086,2.33545647558386,7.98722044728434,9.09090909090909,10.7238605898123
"567",0.491400491400491,1.91082802547771,7.98722044728434,4.54545454545455,10.7238605898123
"568",0.737100737100737,1.91082802547771,4.79233226837061,9.09090909090909,17.426273458445
"569",0.982800982800983,2.01698513800425,11.9808306709265,2.27272727272727,9.38337801608579
"570",0,0,0,0,0
"571",0.491400491400491,1.91082802547771,7.98722044728434,4.54545454545455,16.0857908847185
"572",0.491400491400491,1.69851380042463,11.1821086261981,4.54545454545455,10.7238605898123
"573",0.614250614250614,2.22929936305732,10.3833865814696,6.81818181818182,14.745308310992
"574",0.614250614250614,2.86624203821656,7.98722044728434,4.54545454545455,16.0857908847185
"575",0.737100737100737,2.33545647558386,11.1821086261981,4.54545454545455,21.4477211796247
"576",0.737100737100737,1.80467091295117,10.3833865814696,11.3636363636364,12.0643431635389
"577",0,0,0,0,0
