"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.0875736424451 784 914 121 44 74 10 10 2 0 1 6 5 0 0 0 0 1 1 0 0 6 3 0 0 0 1 0 0 0 0 7 9 0 0 0 0 0 1 0 0
28.2105195818148 784 913 121 44 74 10 11 2 0 1 6 5 0 0 0 0 1 1 0 0 6 3 0 0 0 1 0 0 0 0 7 9 0 0 0 0 0 1 0 0
28.2415966148596 784 912 121 44 74 10 12 2 0 1 6 5 0 0 0 0 1 1 0 0 6 3 0 0 0 1 0 0 0 0 7 9 0 0 0 0 0 1 0 0
28.2515154516764 784 912 121 44 74 10 11 2 0 1 6 6 0 0 0 0 1 1 0 0 6 3 0 0 0 1 0 0 0 0 7 9 0 0 0 0 0 1 0 0
28.2518500392401 784 912 121 44 74 9 11 2 0 1 7 6 0 0 0 0 1 1 0 0 6 3 0 0 0 1 0 0 0 0 7 9 0 0 0 0 0 1 0 0
28.2848794942658 784 912 121 44 74 9 11 2 0 1 6 6 0 0 0 0 1 1 0 0 7 3 0 0 0 1 0 0 0 0 7 9 0 0 0 0 0 1 0 0
28.2902833510797 784 912 121 44 74 9 11 1 0 1 6 6 1 0 0 0 1 1 0 0 7 3 0 0 0 1 0 0 0 0 7 9 0 0 0 0 0 1 0 0
28.3605697163262 783 912 121 44 74 10 11 1 0 1 6 6 1 0 0 0 1 1 0 0 7 3 0 0 0 1 0 0 0 0 7 9 0 0 0 0 0 1 0 0
28.392313277944 783 912 121 44 74 9 11 1 0 1 7 6 1 0 0 0 1 1 0 0 7 3 0 0 0 1 0 0 0 0 7 9 0 0 0 0 0 1 0 0
28.4054440276845 782 912 121 44 74 10 11 1 0 1 7 6 1 0 0 0 1 1 0 0 7 3 0 0 0 1 0 0 0 0 7 9 0 0 0 0 0 1 0 0
28.4286859404464 782 912 121 44 74 10 11 1 0 1 7 6 1 0 0 0 1 1 0 0 6 3 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.473332142113 782 912 121 44 74 10 11 1 0 1 7 5 1 0 0 0 1 1 0 0 6 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.5101029642209 781 912 121 44 74 11 11 1 0 1 7 5 1 0 0 0 1 1 0 0 6 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.569094994503 781 911 121 44 74 11 12 1 0 1 7 5 1 0 0 0 1 1 0 0 6 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.6649413656753 781 911 121 44 74 11 12 0 0 1 7 5 2 0 0 0 1 1 0 0 6 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.6923188050174 781 911 121 44 74 11 12 0 0 1 7 4 2 0 0 0 2 1 0 0 6 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.7641826386378 781 911 121 44 74 11 12 0 0 1 6 4 2 0 0 0 2 1 0 0 7 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.7801351427177 781 911 121 44 74 11 12 0 0 1 6 3 2 0 0 0 3 1 0 0 7 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.8332618229358 781 911 120 44 74 11 12 1 0 1 6 3 2 0 0 0 3 1 0 0 7 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.8664121910344 780 911 120 44 74 12 12 1 0 1 6 3 2 0 0 0 3 1 0 0 7 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.9250625127602 780 911 120 44 74 12 12 1 0 1 5 3 2 0 0 0 3 1 0 0 8 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.9345678826264 779 911 120 44 74 13 12 1 0 1 5 3 2 0 0 0 3 1 0 0 8 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.9349474503871 779 910 120 44 74 13 13 1 0 1 5 3 2 0 0 0 3 1 0 0 8 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.9774536224038 779 909 120 44 74 13 14 1 0 1 5 3 2 0 0 0 3 1 0 0 8 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.9838927631169 779 909 120 44 74 13 13 1 0 1 5 4 2 0 0 0 3 1 0 0 8 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
28.9932631398327 778 909 120 44 74 14 13 1 0 1 5 4 2 0 0 0 3 1 0 0 8 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.0003528392891 778 909 120 44 74 13 13 1 0 1 6 4 2 0 0 0 3 1 0 0 8 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.0146796504591 778 908 120 44 74 13 14 1 0 1 6 4 2 0 0 0 3 1 0 0 8 4 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.0852766239394 778 908 120 44 74 13 14 1 0 1 6 3 2 0 0 0 3 1 0 0 8 5 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.1178770515291 778 907 120 44 74 13 15 1 0 1 6 3 2 0 0 0 3 1 0 0 8 5 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.1252417559806 778 906 120 44 74 13 16 1 0 1 6 3 2 0 0 0 3 1 0 0 8 5 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.1262352933324 778 906 120 44 74 13 15 1 0 1 6 4 2 0 0 0 3 1 0 0 8 5 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.1534157893589 778 906 120 44 74 13 15 1 0 1 5 4 2 0 0 0 3 1 0 0 9 5 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.1575632313799 778 906 120 44 74 13 15 1 0 1 5 3 2 0 0 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.1657121051002 778 905 120 44 74 13 16 1 0 1 5 3 2 0 0 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.2232315048068 778 905 120 44 74 13 15 1 0 1 5 4 2 0 0 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.2383764008365 777 905 120 44 74 14 15 1 0 1 5 4 2 0 0 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.2412619507061 776 905 120 44 74 15 15 1 0 1 5 4 2 0 0 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.2888787848461 776 905 120 44 74 14 15 1 0 1 6 4 2 0 0 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.3019395738392 776 905 120 44 74 14 14 1 0 1 6 5 2 0 0 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.3325931136234 775 905 120 44 74 15 14 1 0 1 6 5 2 0 0 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.3729018862166 775 904 120 44 74 15 15 1 0 1 6 5 2 0 0 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.4022883230819 775 904 120 44 74 15 14 1 0 1 6 6 2 0 0 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.4233280592341 775 904 120 44 74 15 14 1 0 0 6 6 2 0 1 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.4302660969629 774 904 120 44 74 16 14 1 0 0 6 6 2 0 1 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.4778158555134 774 903 120 44 74 16 15 1 0 0 6 6 2 0 1 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.4822598357005 774 903 119 44 74 16 15 2 0 0 6 6 2 0 1 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.4979148741446 773 903 119 44 74 17 15 2 0 0 6 6 2 0 1 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.527490234575 773 902 119 44 74 17 16 2 0 0 6 6 2 0 1 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.5455795554062 773 901 119 44 74 17 17 2 0 0 6 6 2 0 1 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.5685463462895 773 901 119 44 74 16 17 2 0 0 7 6 2 0 1 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.5875153661846 773 901 119 44 74 15 17 2 0 0 8 6 2 0 1 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.6533700301749 773 900 119 44 74 15 18 2 0 0 8 6 2 0 1 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.6590758786599 772 900 119 44 74 16 18 2 0 0 8 6 2 0 1 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.6964341490762 772 900 119 44 74 16 17 2 0 0 8 7 2 0 1 0 3 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.7049974682656 772 900 119 44 74 16 17 2 0 0 8 6 2 0 1 0 4 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.7513480713614 772 900 119 44 74 15 17 2 0 0 9 6 2 0 1 0 4 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.7546012072147 772 900 119 44 74 14 17 2 0 0 10 6 2 0 1 0 4 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.767198491666 771 900 119 44 74 15 17 2 0 0 10 6 2 0 1 0 4 1 0 0 9 6 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.7732953580264 771 900 119 44 74 15 17 2 0 0 10 5 2 0 1 0 4 1 0 0 9 7 0 0 0 1 0 0 0 0 8 9 0 0 0 0 0 1 0 0
29.7891496668539 771 900 119 44 74 15 17 2 0 0 10 5 2 0 1 0 4 1 0 0 9 6 0 0 0 1 0 0 0 0 8 10 0 0 0 0 0 1 0 0
29.8151969101129 771 900 119 44 74 14 17 2 0 0 11 5 2 0 1 0 4 1 0 0 9 6 0 0 0 1 0 0 0 0 8 10 0 0 0 0 0 1 0 0
29.8435564999305 770 900 119 44 74 15 17 2 0 0 11 5 2 0 1 0 4 1 0 0 9 6 0 0 0 1 0 0 0 0 8 10 0 0 0 0 0 1 0 0
29.8499067695653 770 900 119 44 74 15 17 2 0 0 11 4 2 0 1 0 4 1 0 0 9 7 0 0 0 1 0 0 0 0 8 10 0 0 0 0 0 1 0 0
29.9115265992488 770 900 119 44 74 15 17 2 0 0 11 4 1 0 1 0 4 1 0 0 9 7 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 1 0 0
29.9253656145427 770 900 119 44 74 15 17 2 0 0 10 4 1 0 1 0 4 1 0 0 10 7 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 1 0 0
29.9303967970294 770 900 119 44 74 14 17 2 0 0 11 4 1 0 1 0 4 1 0 0 10 7 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 1 0 0
29.9409337756931 770 899 119 44 74 14 18 2 0 0 11 4 1 0 1 0 4 1 0 0 10 7 1 0 0 1 0 0 0 0 8 10 0 0 0 0 0 1 0 0
29.9561829652337 770 899 119 44 74 14 18 2 0 0 11 4 1 0 1 0 4 1 0 0 9 7 1 0 0 1 0 0 0 0 9 10 0 0 0 0 0 1 0 0
29.9686053420384 769 899 119 44 74 15 18 2 0 0 11 4 1 0 1 0 4 1 0 0 9 7 1 0 0 1 0 0 0 0 9 10 0 0 0 0 0 1 0 0
29.9903964950044 768 899 119 44 74 16 18 2 0 0 11 4 1 0 1 0 4 1 0 0 9 7 1 0 0 1 0 0 0 0 9 10 0 0 0 0 0 1 0 0
29.9967640039333 767 899 119 44 74 17 18 2 0 0 11 4 1 0 1 0 4 1 0 0 9 7 1 0 0 1 0 0 0 0 9 10 0 0 0 0 0 1 0 0
30.0202212449321 767 899 119 44 74 17 17 2 0 0 11 5 1 0 1 0 4 1 0 0 9 7 1 0 0 1 0 0 0 0 9 10 0 0 0 0 0 1 0 0
30.0308555597259 767 899 118 44 74 17 17 3 0 0 11 5 1 0 1 0 4 1 0 0 9 7 1 0 0 1 0 0 0 0 9 10 0 0 0 0 0 1 0 0
30.0436773700258 767 899 118 44 74 17 17 3 0 0 10 5 1 0 1 1 4 1 0 0 9 7 1 0 0 1 0 0 0 0 9 10 0 0 0 0 0 1 0 0
30.0508430724554 766 899 118 44 74 18 17 3 0 0 10 5 1 0 1 1 4 1 0 0 9 7 1 0 0 1 0 0 0 0 9 10 0 0 0 0 0 1 0 0
30.054992072072 766 899 118 44 74 18 16 3 0 0 10 6 1 0 1 1 4 1 0 0 9 7 1 0 0 1 0 0 0 0 9 10 0 0 0 0 0 1 0 0
30.0617552099608 766 899 118 44 74 18 16 3 0 0 10 6 1 0 1 1 4 1 0 0 9 7 1 0 0 0 0 0 0 0 10 10 0 0 0 0 0 1 0 0
30.0775845871495 766 899 118 44 74 17 16 3 0 0 11 6 1 0 1 1 4 1 0 0 9 7 1 0 0 0 0 0 0 0 10 10 0 0 0 0 0 1 0 0
30.0892848599522 766 899 118 44 74 17 16 3 0 0 10 6 1 0 1 1 4 1 0 0 10 7 1 0 0 0 0 0 0 0 10 10 0 0 0 0 0 1 0 0
30.0969634451303 766 899 118 44 74 17 16 3 0 0 10 6 1 0 1 1 4 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.1049174028814 766 899 118 44 74 17 15 3 0 0 10 7 1 0 1 1 4 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.1118064212816 765 899 118 44 74 18 15 3 0 0 10 7 1 0 1 1 4 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.1156257235636 765 899 118 44 74 17 15 3 0 0 11 7 1 0 1 1 4 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.1219563148833 765 899 117 44 74 17 15 4 0 0 11 7 1 0 1 1 4 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.1339091501367 765 899 117 44 74 17 15 4 0 0 11 6 1 0 1 1 5 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.2031729299415 765 898 117 44 74 17 16 4 0 0 11 6 1 0 1 1 5 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.2995286281362 765 898 117 44 74 16 16 4 0 0 12 6 1 0 1 1 5 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.3139833572541 765 898 117 44 74 16 15 4 0 0 12 7 1 0 1 1 5 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.3415687320478 765 898 117 44 74 16 15 4 0 0 12 6 1 0 1 1 6 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.348864127896 765 898 117 44 74 15 15 4 0 0 13 6 1 0 1 1 6 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.3790342582979 765 897 117 44 74 15 16 4 0 0 13 6 1 0 1 1 6 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.4053490130691 765 896 117 44 74 15 17 4 0 0 13 6 1 0 1 1 6 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.4176700934786 764 896 117 44 74 16 17 4 0 0 13 6 1 0 1 1 6 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.435937937465 764 896 117 44 74 15 17 4 0 0 14 6 1 0 1 1 6 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.4436241526034 764 896 117 44 74 14 17 4 0 0 15 6 1 0 1 1 6 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.4493397381601 764 896 116 44 74 14 17 5 0 0 15 6 1 0 1 1 6 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.4609992709318 763 896 116 44 74 15 17 5 0 0 15 6 1 0 1 1 6 1 0 0 9 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.4751338697124 763 896 116 44 74 15 17 5 0 0 14 6 1 0 1 1 6 1 0 0 10 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.4755324394363 763 896 116 44 74 15 17 5 0 0 13 6 1 0 1 1 6 1 0 0 11 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.5014658619829 763 896 116 44 74 14 17 5 0 0 14 6 1 0 1 1 6 1 0 0 11 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.5085930195354 763 895 116 44 74 14 18 5 0 0 14 6 1 0 1 1 6 1 0 0 11 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.5164239656248 763 894 116 44 74 14 19 5 0 0 14 6 1 0 1 1 6 1 0 0 11 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.519623497856 763 894 116 44 74 14 18 5 0 0 14 7 1 0 1 1 6 1 0 0 11 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.5282292792214 763 894 116 44 74 14 18 4 0 0 14 7 2 0 1 1 6 1 0 0 11 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.5525620369768 763 893 116 44 74 14 19 4 0 0 14 7 2 0 1 1 6 1 0 0 11 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.5989913939467 763 893 116 44 74 14 18 4 0 0 14 8 2 0 1 1 6 1 0 0 11 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.5996233633433 763 893 116 44 74 14 18 4 0 0 13 8 2 0 1 1 6 1 0 0 12 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.6092616991717 763 893 116 44 74 14 18 4 0 0 12 8 2 0 1 1 6 1 0 0 13 7 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.6093105028394 763 893 116 44 74 14 18 4 0 0 12 7 2 0 1 1 6 1 0 0 13 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.609890799075 763 893 116 44 73 14 18 4 0 1 12 7 2 0 1 1 6 1 0 0 13 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.6136166217419 763 893 116 44 73 14 18 4 0 1 11 7 2 0 1 1 6 1 0 0 14 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.6276313968691 763 893 116 44 73 14 17 4 0 1 11 8 2 0 1 1 6 1 0 0 14 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.6435451067809 763 893 116 44 73 13 17 4 0 1 12 8 2 0 1 1 6 1 0 0 14 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.6755296145096 762 893 116 44 73 14 17 4 0 1 12 8 2 0 1 1 6 1 0 0 14 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.6818386061379 762 892 116 44 73 14 18 4 0 1 12 8 2 0 1 1 6 1 0 0 14 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.6819515617595 762 892 116 44 73 14 18 4 0 0 12 8 2 0 2 1 6 1 0 0 14 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.7013889875096 762 891 116 44 73 14 19 4 0 0 12 8 2 0 2 1 6 1 0 0 14 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.7026828037628 762 891 116 44 73 14 18 4 0 0 12 9 2 0 2 1 6 1 0 0 14 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.7167288698813 762 891 116 44 73 14 18 4 0 0 11 9 2 0 2 1 6 1 0 0 15 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.7356346178878 762 891 116 44 73 14 18 3 0 0 11 9 3 0 2 1 6 1 0 0 15 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.7477517910627 762 891 116 44 73 13 18 3 0 0 12 9 3 0 2 1 6 1 0 0 15 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.7648330365745 762 891 116 44 73 13 17 3 0 0 12 10 3 0 2 1 6 1 0 0 15 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.7776720269183 761 891 116 44 73 14 17 3 0 0 12 10 3 0 2 1 6 1 0 0 15 8 1 0 0 0 0 0 0 0 11 10 0 0 0 0 0 1 0 0
30.7966239873761 761 891 116 44 73 14 17 3 0 0 12 10 3 0 2 1 6 0 0 0 15 8 1 0 0 0 0 0 0 0 11 10 1 0 0 0 0 1 0 0
30.7987243872078 761 891 116 44 73 14 17 3 0 0 12 10 2 0 2 1 6 0 0 0 15 8 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 1 0 0
30.8089382320322 760 891 116 44 73 15 17 3 0 0 12 10 2 0 2 1 6 0 0 0 15 8 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 1 0 0
30.8171261432443 760 891 116 44 73 14 17 3 0 0 13 10 2 0 2 1 6 0 0 0 15 8 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 1 0 0
30.8735508362497 760 890 116 44 73 14 18 3 0 0 13 10 2 0 2 1 6 0 0 0 15 8 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 1 0 0
30.8747593902909 760 890 116 44 73 14 18 3 0 0 13 9 2 0 2 1 6 0 0 0 15 9 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 1 0 0
30.8793313473193 760 890 116 44 73 14 18 3 0 0 13 8 2 0 2 1 6 0 0 0 15 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 1 0 0
30.8922214568441 760 890 116 44 73 14 17 3 0 0 13 9 2 0 2 1 6 0 0 0 15 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 1 0 0
30.9079884395875 760 890 116 44 73 14 17 3 0 0 12 9 2 0 2 1 6 0 0 0 16 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 1 0 0
30.9382675427727 760 890 115 44 73 14 17 4 0 0 12 9 2 0 2 1 6 0 0 0 16 10 2 0 0 0 0 0 0 0 11 10 1 0 0 0 0 1 0 0
30.9389840075628 760 890 115 44 73 14 17 4 0 0 12 9 2 0 2 1 6 0 0 0 16 9 2 0 0 0 0 0 0 0 11 11 1 0 0 0 0 1 0 0
30.9478639286964 759 890 115 44 73 15 17 4 0 0 12 9 2 0 2 1 6 0 0 0 16 9 2 0 0 0 0 0 0 0 11 11 1 0 0 0 0 1 0 0
30.9647622180634 759 889 115 44 73 15 18 4 0 0 12 9 2 0 2 1 6 0 0 0 16 9 2 0 0 0 0 0 0 0 11 11 1 0 0 0 0 1 0 0
30.9687663488934 759 888 115 44 73 15 19 4 0 0 12 9 2 0 2 1 6 0 0 0 16 9 2 0 0 0 0 0 0 0 11 11 1 0 0 0 0 1 0 0
30.9796046599967 759 887 115 44 73 15 20 4 0 0 12 9 2 0 2 1 6 0 0 0 16 9 2 0 0 0 0 0 0 0 11 11 1 0 0 0 0 1 0 0
30.988657535872 759 887 115 44 73 15 20 4 0 0 12 9 2 0 2 1 6 0 0 0 16 8 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
31.0066349537546 759 887 115 44 73 15 20 4 0 0 11 9 2 0 2 1 6 0 0 0 17 8 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
31.0168152895112 759 887 115 44 73 15 20 4 0 0 10 9 2 0 2 1 6 0 0 0 18 8 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
31.0189984507287 759 887 115 44 73 15 19 4 0 0 10 10 2 0 2 1 6 0 0 0 18 8 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
31.022704915922 759 887 115 44 73 15 19 4 0 0 10 9 2 0 2 1 6 0 0 0 18 9 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
31.0247190187156 759 887 114 44 73 15 19 5 0 0 10 9 2 0 2 1 6 0 0 0 18 9 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
31.0277788117185 759 886 114 44 73 15 20 5 0 0 10 9 2 0 2 1 6 0 0 0 18 9 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
31.0332587278257 759 886 114 44 73 15 20 5 0 0 10 8 2 0 2 1 7 0 0 0 18 9 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
31.0338617464835 759 886 114 44 73 15 20 4 0 0 10 8 3 0 2 1 7 0 0 0 18 9 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
31.0356679597859 759 886 114 44 73 14 20 4 0 0 11 8 3 0 2 1 7 0 0 0 18 9 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
31.0954038133869 759 885 114 44 73 14 21 4 0 0 11 8 3 0 2 1 7 0 0 0 18 9 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
31.1007284062823 759 885 114 44 73 14 20 4 0 0 11 9 3 0 2 1 7 0 0 0 18 9 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
31.1296090650512 759 884 114 44 73 14 21 4 0 0 11 9 3 0 2 1 7 0 0 0 18 9 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
31.143909397511 759 883 114 44 73 14 22 4 0 0 11 9 3 0 2 1 7 0 0 0 18 9 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
31.1657974975021 758 883 114 44 73 15 22 4 0 0 11 9 3 0 2 1 7 0 0 0 18 9 2 0 0 0 0 0 0 0 11 12 1 0 0 0 0 1 0 0
