"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.0078536801662 779 917 120 42 74 14 12 1 0 1 7 5 2 0 0 1 0 2 0 0 5 1 0 1 0 0 0 0 0 0 8 7 0 1 0 0 0 0 0 0
22.0999917802513 779 917 120 41 74 14 12 1 1 1 7 5 2 0 0 1 0 2 0 0 5 1 0 1 0 0 0 0 0 0 8 7 0 1 0 0 0 0 0 0
22.1043003543163 778 917 120 41 74 15 12 1 1 1 7 5 2 0 0 1 0 2 0 0 5 1 0 1 0 0 0 0 0 0 8 7 0 1 0 0 0 0 0 0
22.1056665171833 778 917 120 41 74 14 12 1 1 1 8 5 2 0 0 1 0 2 0 0 5 1 0 1 0 0 0 0 0 0 8 7 0 1 0 0 0 0 0 0
22.1285449570121 778 917 120 41 74 13 12 1 1 1 9 5 2 0 0 1 0 2 0 0 5 1 0 1 0 0 0 0 0 0 8 7 0 1 0 0 0 0 0 0
22.19469723879 778 917 120 41 74 13 12 1 1 1 9 5 2 0 0 1 0 2 0 0 5 0 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.2160731225199 778 917 119 41 74 13 12 2 1 1 9 5 2 0 0 1 0 2 0 0 5 0 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.2163177545086 778 917 119 41 74 13 12 2 1 1 8 5 2 0 0 1 0 2 0 0 6 0 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.2190540823908 778 917 119 41 74 13 11 2 1 1 8 6 2 0 0 1 0 2 0 0 6 0 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.2373517325343 777 917 119 41 74 14 11 2 1 1 8 6 2 0 0 1 0 2 0 0 6 0 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.2610605715543 776 917 119 41 74 15 11 2 1 1 8 6 2 0 0 1 0 2 0 0 6 0 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.2700620666145 775 917 119 41 74 16 11 2 1 1 8 6 2 0 0 1 0 2 0 0 6 0 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.2714529169917 775 917 119 41 74 16 11 2 0 1 8 6 2 1 0 1 0 2 0 0 6 0 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.2761343825515 774 917 119 41 74 17 11 2 0 1 8 6 2 1 0 1 0 2 0 0 6 0 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.2762661969287 774 917 119 41 74 17 11 2 0 1 8 5 2 1 0 1 1 2 0 0 6 0 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.2975192141717 774 917 119 41 74 17 10 2 0 1 8 6 2 1 0 1 1 2 0 0 6 0 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.308811226833 773 917 119 41 74 18 10 2 0 1 8 6 2 1 0 1 1 2 0 0 6 0 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.3302698078277 773 917 119 41 74 18 10 2 0 1 8 5 2 1 0 1 1 2 0 0 6 1 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.389848329417 773 917 118 41 74 18 10 3 0 1 8 5 2 1 0 1 1 2 0 0 6 1 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.4177566687053 772 917 118 41 74 19 10 3 0 1 8 5 2 1 0 1 1 2 0 0 6 1 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.448034943514 772 917 118 41 74 18 10 3 0 1 9 5 2 1 0 1 1 2 0 0 6 1 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.4492950496113 772 917 118 41 74 18 9 3 0 1 9 6 2 1 0 1 1 2 0 0 6 1 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.4743181325054 772 917 117 41 74 18 9 4 0 1 9 6 2 1 0 1 1 2 0 0 6 1 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.5125472948277 772 917 116 41 74 18 9 5 0 1 9 6 2 1 0 1 1 2 0 0 6 1 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.5202170324481 772 917 116 41 74 17 9 5 0 1 10 6 2 1 0 1 1 2 0 0 6 1 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.5248763817448 771 917 116 41 74 18 9 5 0 1 10 6 2 1 0 1 1 2 0 0 6 1 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.5840985350748 771 917 116 41 74 18 9 5 0 1 10 5 2 1 0 1 1 2 0 0 6 2 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.5854118951305 771 917 116 41 74 17 9 5 0 1 11 5 2 1 0 1 1 2 0 0 6 2 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.5948936910609 771 916 116 41 74 17 10 5 0 1 11 5 2 1 0 1 1 2 0 0 6 2 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.6364979117079 771 916 116 41 74 17 10 4 0 1 11 5 3 1 0 1 1 2 0 0 6 2 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.6382219225484 771 915 116 41 74 17 11 4 0 1 11 5 3 1 0 1 1 2 0 0 6 2 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.6466217691206 771 914 116 41 74 17 12 4 0 1 11 5 3 1 0 1 1 2 0 0 6 2 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.659521550531 771 913 116 41 74 17 13 4 0 1 11 5 3 1 0 1 1 2 0 0 6 2 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.664589956362 770 913 116 41 74 18 13 4 0 1 11 5 3 1 0 1 1 2 0 0 6 2 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.6648052842555 769 913 116 41 74 19 13 4 0 1 11 5 3 1 0 1 1 2 0 0 6 2 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.664885285283 769 912 116 41 74 19 14 4 0 1 11 5 3 1 0 1 1 2 0 0 6 2 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.7314794778812 768 912 116 41 74 20 14 4 0 1 11 5 3 1 0 1 1 2 0 0 6 2 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.7355192477875 768 911 116 41 74 20 15 4 0 1 11 5 3 1 0 1 1 2 0 0 6 2 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.7380192092535 767 911 116 41 74 21 15 4 0 1 11 5 3 1 0 1 1 2 0 0 6 2 0 1 0 0 0 0 0 0 8 8 0 1 0 0 0 0 0 0
22.8263071923389 767 911 116 41 74 21 15 4 0 1 11 5 3 1 0 1 0 2 0 0 6 2 0 1 0 0 0 0 0 0 8 9 0 1 0 0 0 0 0 0
22.8326674940875 767 911 116 41 73 21 15 4 0 2 11 5 3 1 0 1 0 2 0 0 6 2 0 1 0 0 0 0 0 0 8 9 0 1 0 0 0 0 0 0
22.8444163970901 767 910 116 41 73 21 16 4 0 2 11 5 3 1 0 1 0 2 0 0 6 2 0 1 0 0 0 0 0 0 8 9 0 1 0 0 0 0 0 0
22.8591189995247 767 910 116 41 73 21 15 4 0 2 11 6 3 1 0 1 0 2 0 0 6 2 0 1 0 0 0 0 0 0 8 9 0 1 0 0 0 0 0 0
22.8799678815854 766 910 116 41 73 22 15 4 0 2 11 6 3 1 0 1 0 2 0 0 6 2 0 1 0 0 0 0 0 0 8 9 0 1 0 0 0 0 0 0
22.9934364734331 765 910 116 41 73 23 15 4 0 2 11 6 3 1 0 1 0 2 0 0 6 2 0 1 0 0 0 0 0 0 8 9 0 1 0 0 0 0 0 0
23.0320150362122 765 910 116 41 73 23 15 4 0 2 10 6 3 1 0 1 0 2 0 0 7 2 0 1 0 0 0 0 0 0 8 9 0 1 0 0 0 0 0 0
23.0339021781071 765 910 116 41 73 23 15 4 0 2 9 6 3 1 0 1 0 2 0 0 8 2 0 1 0 0 0 0 0 0 8 9 0 1 0 0 0 0 0 0
23.0357669031328 764 910 116 41 73 24 15 4 0 2 9 6 3 1 0 1 0 2 0 0 8 2 0 1 0 0 0 0 0 0 8 9 0 1 0 0 0 0 0 0
23.0416745725719 763 910 116 41 73 25 15 4 0 2 9 6 3 1 0 1 0 2 0 0 8 2 0 1 0 0 0 0 0 0 8 9 0 1 0 0 0 0 0 0
23.0560406322942 762 910 116 41 73 26 15 4 0 2 9 6 3 1 0 1 0 2 0 0 8 2 0 1 0 0 0 0 0 0 8 9 0 1 0 0 0 0 0 0
23.0572085329285 762 910 116 41 73 25 15 4 0 2 10 6 3 1 0 1 0 2 0 0 8 2 0 1 0 0 0 0 0 0 8 9 0 1 0 0 0 0 0 0
23.0605268670224 762 910 116 41 73 25 15 4 0 2 10 6 3 1 0 1 0 2 0 0 7 2 0 1 0 0 0 0 0 0 9 9 0 1 0 0 0 0 0 0
23.0693202025642 762 910 116 41 73 25 15 4 0 2 9 6 3 1 0 1 0 2 0 0 8 2 0 1 0 0 0 0 0 0 9 9 0 1 0 0 0 0 0 0
23.0798473836697 761 910 116 41 73 26 15 4 0 2 9 6 3 1 0 1 0 2 0 0 8 2 0 1 0 0 0 0 0 0 9 9 0 1 0 0 0 0 0 0
23.0828357396158 760 910 116 41 73 27 15 4 0 2 9 6 3 1 0 1 0 2 0 0 8 2 0 1 0 0 0 0 0 0 9 9 0 1 0 0 0 0 0 0
23.0910088561028 760 910 116 41 73 27 14 4 0 2 9 7 3 1 0 1 0 2 0 0 8 2 0 1 0 0 0 0 0 0 9 9 0 1 0 0 0 0 0 0
23.0911482281446 760 910 116 41 73 27 14 4 0 2 9 6 3 1 0 1 1 2 0 0 8 2 0 1 0 0 0 0 0 0 9 9 0 1 0 0 0 0 0 0
23.0912800071531 760 909 116 41 73 27 15 4 0 2 9 6 3 1 0 1 1 2 0 0 8 2 0 1 0 0 0 0 0 0 9 9 0 1 0 0 0 0 0 0
23.2389070899257 760 909 116 41 73 27 15 4 0 2 9 6 3 1 0 1 0 2 0 0 8 2 0 1 0 0 0 0 0 0 9 10 0 1 0 0 0 0 0 0
23.2512520354756 760 909 116 41 73 27 15 4 0 2 8 6 3 1 0 1 0 2 0 0 9 2 0 1 0 0 0 0 0 0 9 10 0 1 0 0 0 0 0 0
23.2681981408041 760 908 116 41 73 27 16 4 0 2 8 6 3 1 0 1 0 2 0 0 9 2 0 1 0 0 0 0 0 0 9 10 0 1 0 0 0 0 0 0
23.2730909938776 760 907 116 41 73 27 17 4 0 2 8 6 3 1 0 1 0 2 0 0 9 2 0 1 0 0 0 0 0 0 9 10 0 1 0 0 0 0 0 0
23.3365696340587 760 907 116 41 73 27 16 4 0 2 8 7 3 1 0 1 0 2 0 0 9 2 0 1 0 0 0 0 0 0 9 10 0 1 0 0 0 0 0 0
23.3410611169422 759 907 116 41 73 28 16 4 0 2 8 7 3 1 0 1 0 2 0 0 9 2 0 1 0 0 0 0 0 0 9 10 0 1 0 0 0 0 0 0
23.3728391371837 758 907 116 41 73 29 16 4 0 2 8 7 3 1 0 1 0 2 0 0 9 2 0 1 0 0 0 0 0 0 9 10 0 1 0 0 0 0 0 0
23.4279627929608 757 907 116 41 73 30 16 4 0 2 8 7 3 1 0 1 0 2 0 0 9 2 0 1 0 0 0 0 0 0 9 10 0 1 0 0 0 0 0 0
23.446096048982 757 907 116 41 73 29 16 4 0 2 9 7 3 1 0 1 0 2 0 0 9 2 0 1 0 0 0 0 0 0 9 10 0 1 0 0 0 0 0 0
23.4706486738316 757 907 116 41 73 29 16 4 0 2 9 7 3 1 0 1 0 2 0 0 8 2 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.4857320407041 757 907 116 41 73 29 16 4 0 2 9 6 3 1 0 1 1 2 0 0 8 2 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.4989739453963 757 906 116 41 73 29 17 4 0 2 9 6 3 1 0 1 1 2 0 0 8 2 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.5030422965754 756 906 116 41 73 30 17 4 0 2 9 6 3 1 0 1 1 2 0 0 8 2 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.5151984649968 756 906 116 41 73 29 17 4 0 2 10 6 3 1 0 1 1 2 0 0 8 2 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.5463050391973 756 906 116 41 73 29 16 4 0 2 10 7 3 1 0 1 1 2 0 0 8 2 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.5603681640537 755 906 116 41 73 30 16 4 0 2 10 7 3 1 0 1 1 2 0 0 8 2 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.5738007392061 754 906 116 41 73 31 16 4 0 2 10 7 3 1 0 1 1 2 0 0 8 2 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.6216035263054 754 906 116 41 73 30 16 4 0 2 11 7 3 1 0 1 1 2 0 0 8 2 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.627196503712 754 906 116 41 73 30 16 3 0 2 11 7 4 1 0 1 1 2 0 0 8 2 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.6424944218037 754 905 116 41 73 30 17 3 0 2 11 7 4 1 0 1 1 2 0 0 8 2 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.6491395340739 754 905 116 41 73 30 17 3 0 2 11 6 4 1 0 1 1 2 0 0 8 3 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.691677518113 753 905 116 41 73 31 17 3 0 2 11 6 4 1 0 1 1 2 0 0 8 3 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.6943866656249 753 904 116 41 73 31 18 3 0 2 11 6 4 1 0 1 1 2 0 0 8 3 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.7237764958162 752 904 116 41 73 32 18 3 0 2 11 6 4 1 0 1 1 2 0 0 8 3 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.733887118624 752 904 116 41 73 31 18 3 0 2 12 6 4 1 0 1 1 2 0 0 8 3 0 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.7454100570634 752 904 116 41 73 31 18 3 0 2 12 6 3 1 0 1 1 2 0 0 8 3 1 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.7533360305623 752 904 116 41 73 30 18 3 0 2 13 6 3 1 0 1 1 2 0 0 8 3 1 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.7561157775108 752 904 116 41 73 30 18 3 0 2 13 6 2 1 0 1 1 3 0 0 8 3 1 1 0 0 0 0 0 0 10 10 0 1 0 0 0 0 0 0
23.770316744393 752 904 116 41 73 30 18 3 0 2 13 6 2 1 0 1 1 3 0 0 7 3 1 1 0 0 0 0 0 0 11 10 0 1 0 0 0 0 0 0
23.7790071059681 752 904 116 41 73 30 18 3 0 2 13 5 2 1 0 1 1 3 0 0 7 4 1 1 0 0 0 0 0 0 11 10 0 1 0 0 0 0 0 0
23.8105849329727 752 904 116 41 73 30 17 3 0 2 13 6 2 1 0 1 1 3 0 0 7 4 1 1 0 0 0 0 0 0 11 10 0 1 0 0 0 0 0 0
23.8292974251505 751 904 116 41 73 31 17 3 0 2 13 6 2 1 0 1 1 3 0 0 7 4 1 1 0 0 0 0 0 0 11 10 0 1 0 0 0 0 0 0
23.8555624553696 751 904 116 41 73 30 17 3 0 2 14 6 2 1 0 1 1 3 0 0 7 4 1 1 0 0 0 0 0 0 11 10 0 1 0 0 0 0 0 0
23.8911195849286 751 904 116 41 73 30 17 3 0 2 13 6 2 1 0 2 1 3 0 0 7 4 1 1 0 0 0 0 0 0 11 10 0 1 0 0 0 0 0 0
23.8958976719277 751 904 116 41 73 30 17 3 0 2 13 6 2 1 0 2 0 3 0 0 7 4 1 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
23.9195801582557 751 904 116 41 73 30 17 3 0 1 13 6 2 1 1 2 0 3 0 0 7 4 1 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
23.9382953664124 751 904 116 41 73 29 17 3 0 1 14 6 2 1 1 2 0 3 0 0 7 4 1 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
23.9731274113843 751 904 116 41 73 29 17 3 0 1 14 6 1 1 1 2 0 3 0 0 7 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
23.9782086003263 751 903 116 41 73 29 18 3 0 1 14 6 1 1 1 2 0 3 0 0 7 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.003832944288 751 903 116 41 73 28 18 3 0 1 15 6 1 1 1 2 0 3 0 0 7 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.0251718065489 751 903 116 41 73 28 18 3 0 1 14 6 1 1 1 2 0 3 0 0 8 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.0406578562825 750 903 116 41 73 29 18 3 0 1 14 6 1 1 1 2 0 3 0 0 8 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.0662446341688 750 903 116 41 73 28 18 3 0 1 15 6 1 1 1 2 0 3 0 0 8 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.0718257791988 750 903 116 41 73 28 17 3 0 1 15 7 1 1 1 2 0 3 0 0 8 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.0896314989213 750 903 116 41 73 27 17 3 0 1 16 7 1 1 1 2 0 3 0 0 8 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.0929752915215 749 903 116 41 73 28 17 3 0 1 16 7 1 1 1 2 0 3 0 0 8 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.1103915513087 749 903 116 41 73 28 16 3 0 1 16 8 1 1 1 2 0 3 0 0 8 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.1112121429484 748 903 116 41 73 29 16 3 0 1 16 8 1 1 1 2 0 3 0 0 8 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.1183626999378 747 903 116 41 73 30 16 3 0 1 16 8 1 1 1 2 0 3 0 0 8 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.123581630557 747 903 116 41 73 29 16 3 0 1 17 8 1 1 1 2 0 3 0 0 8 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.1293750656383 746 903 116 41 73 30 16 3 0 1 17 8 1 1 1 2 0 3 0 0 8 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.1476885486997 746 903 116 41 73 30 16 3 0 1 16 8 1 1 1 2 0 3 0 0 9 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.1590398840724 745 903 116 41 73 31 16 3 0 1 16 8 1 1 1 2 0 3 0 0 9 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.2753551695936 745 903 116 41 73 31 16 3 0 1 15 8 1 1 1 2 0 3 0 0 10 4 2 1 0 0 0 0 0 0 11 11 0 1 0 0 0 0 0 0
24.2789720018724 745 903 116 41 73 31 16 3 0 1 15 8 1 1 1 2 0 3 0 0 10 3 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.2792581224875 745 903 116 41 73 31 16 3 0 1 15 7 1 1 1 2 0 3 0 0 10 4 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.3155291341574 745 903 116 41 73 31 15 3 0 1 15 8 1 1 1 2 0 3 0 0 10 4 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.3371968774725 745 903 116 41 73 31 14 3 0 1 15 9 1 1 1 2 0 3 0 0 10 4 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.3379845459281 745 903 116 41 73 30 14 3 0 1 16 9 1 1 1 2 0 3 0 0 10 4 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.3442307126436 745 903 116 41 73 30 13 3 0 1 16 10 1 1 1 2 0 3 0 0 10 4 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.3655011053808 744 903 116 41 73 31 13 3 0 1 16 10 1 1 1 2 0 3 0 0 10 4 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.3690326453198 744 903 116 41 73 31 12 3 0 1 16 11 1 1 1 2 0 3 0 0 10 4 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.3707107550161 744 903 116 41 73 30 12 3 0 1 17 11 1 1 1 2 0 3 0 0 10 4 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.3908230776596 744 903 116 41 73 30 12 3 0 1 16 11 1 1 1 2 0 3 0 0 11 4 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.3931804104175 744 902 116 41 73 30 13 3 0 1 16 11 1 1 1 2 0 3 0 0 11 4 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.422521250874 744 902 115 41 73 30 13 4 0 1 16 11 1 1 1 2 0 3 0 0 11 4 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.4293238395907 743 902 115 41 73 31 13 4 0 1 16 11 1 1 1 2 0 3 0 0 11 4 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.4295838500136 742 902 115 41 73 32 13 4 0 1 16 11 1 1 1 2 0 3 0 0 11 4 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.4302047680341 742 902 115 41 73 32 13 4 0 1 15 11 1 1 1 3 0 3 0 0 11 4 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.4626766418376 742 902 115 41 73 32 13 4 0 1 15 10 1 1 1 3 0 3 0 0 11 5 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.4753577111325 742 902 115 41 73 32 13 4 0 1 14 10 1 1 1 3 0 3 0 0 12 5 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.4866870769367 742 901 115 41 73 32 14 4 0 1 14 10 1 1 1 3 0 3 0 0 12 5 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.4897399823009 742 901 115 41 73 32 13 4 0 1 14 11 1 1 1 3 0 3 0 0 12 5 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.5183971310501 742 901 115 41 73 32 12 4 0 1 14 12 1 1 1 3 0 3 0 0 12 5 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.5184120261293 741 901 115 41 73 33 12 4 0 1 14 12 1 1 1 3 0 3 0 0 12 5 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.5209909362035 741 901 115 41 73 33 12 4 0 1 14 11 1 1 1 3 0 3 0 0 12 6 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.5290159319951 741 900 115 41 73 33 13 4 0 1 14 11 1 1 1 3 0 3 0 0 12 6 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.5333843069049 741 900 115 41 73 33 13 4 0 0 14 11 1 1 2 3 0 3 0 0 12 6 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.560817068892 741 900 115 41 73 33 13 4 0 0 13 11 1 1 2 3 0 3 0 0 13 6 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.5641999131629 741 899 115 41 73 33 14 4 0 0 13 11 1 1 2 3 0 3 0 0 13 6 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.5728550942801 741 898 115 41 73 33 15 4 0 0 13 11 1 1 2 3 0 3 0 0 13 6 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.5760087790978 741 897 115 41 73 33 16 4 0 0 13 11 1 1 2 3 0 3 0 0 13 6 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.5789756025731 741 897 115 41 73 33 16 4 0 0 13 10 1 1 2 3 0 3 0 0 13 7 2 1 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.587007674148 741 897 115 41 73 33 16 4 0 0 13 10 1 0 2 3 0 3 0 0 13 7 2 2 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.6132517048618 741 897 115 41 73 32 16 4 0 0 14 10 1 0 2 3 0 3 0 0 13 7 2 2 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.6201891746589 741 896 115 41 73 32 17 4 0 0 14 10 1 0 2 3 0 3 0 0 13 7 2 2 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.6329567312177 741 896 115 41 73 32 16 4 0 0 14 11 1 0 2 3 0 3 0 0 13 7 2 2 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.6835976305588 741 896 115 41 73 31 16 4 0 0 15 11 1 0 2 3 0 3 0 0 13 7 2 2 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.684051730145 740 896 115 41 73 32 16 4 0 0 15 11 1 0 2 3 0 3 0 0 13 7 2 2 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.6886997126097 740 895 115 41 73 32 17 4 0 0 15 11 1 0 2 3 0 3 0 0 13 7 2 2 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.691441783421 740 895 115 41 73 32 17 4 0 0 15 10 1 0 2 3 0 3 0 0 13 8 2 2 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.7097566073841 740 895 115 41 73 32 17 4 0 0 15 9 1 0 2 3 0 3 0 0 13 9 2 2 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.7266660971688 740 894 115 41 73 32 18 4 0 0 15 9 1 0 2 3 0 3 0 0 13 9 2 2 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.7524869762337 740 894 115 41 73 32 18 4 0 0 14 9 1 0 2 3 0 3 0 0 14 9 2 2 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.7608060170348 739 894 115 41 73 33 18 4 0 0 14 9 1 0 2 3 0 3 0 0 14 9 2 2 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
24.7609097205702 739 894 115 41 73 33 18 4 0 0 14 8 1 0 2 3 0 3 0 0 14 10 2 2 0 0 0 0 0 0 11 12 0 1 0 0 0 0 0 0
