"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
13.3350752260765 767 924 122 44 74 17 6 0 0 0 15 3 1 0 0 2 1 0 0 0 8 6 2 0 1 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.3871565694185 767 923 122 44 74 17 7 0 0 0 15 3 1 0 0 2 1 0 0 0 8 6 2 0 1 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.38797515436 767 923 122 44 74 17 7 0 0 0 14 3 1 0 0 2 1 0 0 0 9 6 2 0 1 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.4010443824512 766 923 122 44 74 18 7 0 0 0 14 3 1 0 0 2 1 0 0 0 9 6 2 0 1 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.4890831397141 766 923 122 44 74 17 7 0 0 0 15 3 1 0 0 2 1 0 0 0 9 6 2 0 1 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.5069657108462 766 922 122 44 74 17 8 0 0 0 15 3 1 0 0 2 1 0 0 0 9 6 2 0 1 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.5229098205983 766 921 122 44 74 17 9 0 0 0 15 3 1 0 0 2 1 0 0 0 9 6 2 0 1 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.5239041713418 766 920 122 44 74 17 10 0 0 0 15 3 1 0 0 2 1 0 0 0 9 6 2 0 1 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.5970956842611 766 920 122 44 74 17 10 0 0 0 15 3 1 0 0 2 1 0 0 0 8 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.6082579695479 766 920 122 44 74 17 9 0 0 0 15 4 1 0 0 2 1 0 0 0 8 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.6235340916029 765 920 122 44 74 18 9 0 0 0 15 4 1 0 0 2 1 0 0 0 8 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.6353499481142 765 920 122 44 74 18 8 0 0 0 15 5 1 0 0 2 1 0 0 0 8 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.6503402405055 765 920 122 44 74 17 8 0 0 0 16 5 1 0 0 2 1 0 0 0 8 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.6891524961699 765 920 122 44 74 17 8 0 0 0 15 5 1 0 0 2 1 0 0 0 9 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.6974308643209 765 920 122 44 74 17 8 0 0 0 14 5 1 0 0 2 1 0 0 0 10 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.7630193732677 764 920 122 44 74 18 8 0 0 0 14 5 1 0 0 2 1 0 0 0 10 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.7791044267156 764 920 122 44 74 17 8 0 0 0 15 5 1 0 0 2 1 0 0 0 10 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.7791701809742 764 920 122 44 74 17 7 0 0 0 15 6 1 0 0 2 1 0 0 0 10 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.7837862887429 764 920 122 44 74 17 6 0 0 0 15 7 1 0 0 2 1 0 0 0 10 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.791289144992 764 919 122 44 74 17 7 0 0 0 15 7 1 0 0 2 1 0 0 0 10 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.8653449816822 764 918 122 44 74 17 8 0 0 0 15 7 1 0 0 2 1 0 0 0 10 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.8682809204878 764 918 121 44 74 17 8 1 0 0 15 7 1 0 0 2 1 0 0 0 10 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.8815203026621 764 918 121 44 74 16 8 1 0 0 16 7 1 0 0 2 1 0 0 0 10 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.8829450728914 764 918 121 44 74 15 8 1 0 0 17 7 1 0 0 2 1 0 0 0 10 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.9036024920087 764 918 121 44 73 15 8 1 0 1 17 7 1 0 0 2 1 0 0 0 10 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.9133968769581 764 917 121 44 73 15 9 1 0 1 17 7 1 0 0 2 1 0 0 0 10 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.9264333025775 764 916 121 44 73 15 10 1 0 1 17 7 1 0 0 2 1 0 0 0 10 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.9286990070278 764 916 121 44 73 15 10 1 0 1 16 7 1 0 0 2 1 0 0 0 11 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.9455359448973 763 916 121 44 73 16 10 1 0 1 16 7 1 0 0 2 1 0 0 0 11 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.9546461510434 763 916 121 44 73 16 10 1 0 0 16 7 1 0 1 2 1 0 0 0 11 6 2 0 1 1 2 0 0 0 5 0 0 0 0 0 0 0 0 0
13.9579525495724 763 916 121 44 73 16 10 1 0 0 16 7 1 0 1 2 1 0 0 0 10 6 2 0 1 1 2 0 0 0 6 0 0 0 0 0 0 0 0 0
13.9788869653105 763 916 121 44 73 16 10 1 0 0 15 7 1 0 1 3 1 0 0 0 10 6 2 0 1 1 2 0 0 0 6 0 0 0 0 0 0 0 0 0
13.9871727913453 763 916 121 44 73 16 10 1 0 0 15 7 1 0 1 3 1 0 0 0 10 5 2 0 1 1 2 0 0 0 6 1 0 0 0 0 0 0 0 0
13.9969711835371 763 916 121 43 73 16 10 1 1 0 15 7 1 0 1 3 1 0 0 0 10 5 2 0 1 1 2 0 0 0 6 1 0 0 0 0 0 0 0 0
14.0061454236088 762 916 121 43 73 17 10 1 1 0 15 7 1 0 1 3 1 0 0 0 10 5 2 0 1 1 2 0 0 0 6 1 0 0 0 0 0 0 0 0
14.006923420869 761 916 121 43 73 18 10 1 1 0 15 7 1 0 1 3 1 0 0 0 10 5 2 0 1 1 2 0 0 0 6 1 0 0 0 0 0 0 0 0
14.0373904455636 761 916 121 43 73 18 10 1 1 0 15 7 1 0 1 3 1 0 0 0 9 5 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.0552220045211 761 916 120 43 73 18 10 2 1 0 15 7 1 0 1 3 1 0 0 0 9 5 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.0898319777217 761 915 120 43 73 18 11 2 1 0 15 7 1 0 1 3 1 0 0 0 9 5 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.119859631411 760 915 120 43 73 19 11 2 1 0 15 7 1 0 1 3 1 0 0 0 9 5 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.1205767204564 759 915 120 43 73 20 11 2 1 0 15 7 1 0 1 3 1 0 0 0 9 5 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.2070668120255 759 915 120 43 73 20 11 2 1 0 14 7 1 0 1 3 1 0 0 0 10 5 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.2570586853195 758 915 120 43 73 21 11 2 1 0 14 7 1 0 1 3 1 0 0 0 10 5 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.2843517122707 757 915 120 43 73 22 11 2 1 0 14 7 1 0 1 3 1 0 0 0 10 5 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.3005825092511 756 915 120 43 73 23 11 2 1 0 14 7 1 0 1 3 1 0 0 0 10 5 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.340631690038 755 915 120 43 73 24 11 2 1 0 14 7 1 0 1 3 1 0 0 0 10 5 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.3465507394566 755 915 120 43 73 24 11 2 1 0 14 6 1 0 1 3 1 0 0 0 10 6 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.3780590217922 755 915 120 43 73 24 11 2 1 0 14 5 1 0 1 3 1 0 0 0 10 7 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.4073983681983 755 915 120 43 73 24 11 2 1 0 13 5 1 0 1 3 1 0 0 0 11 7 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.4203915140196 754 915 120 43 73 25 11 2 1 0 13 5 1 0 1 3 1 0 0 0 11 7 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.4222078191274 754 915 120 43 73 25 11 2 1 0 13 4 1 0 1 3 1 0 0 0 11 8 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.4415635245075 754 915 120 43 73 25 11 2 1 0 12 4 1 0 1 3 1 0 0 0 12 8 2 0 1 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.4963014482734 754 915 120 43 73 25 11 2 1 0 12 4 1 0 0 3 1 0 0 0 12 8 2 0 2 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.50582647499 753 915 120 43 73 26 11 2 1 0 12 4 1 0 0 3 1 0 0 0 12 8 2 0 2 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.5084492953372 752 915 120 43 73 27 11 2 1 0 12 4 1 0 0 3 1 0 0 0 12 8 2 0 2 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.535191539747 752 915 120 43 73 27 11 2 1 0 12 4 0 0 0 3 1 0 0 0 12 8 3 0 2 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.5437924762268 752 915 120 43 73 26 11 2 1 0 13 4 0 0 0 3 1 0 0 0 12 8 3 0 2 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.5703483617031 752 915 120 43 73 25 11 2 1 0 14 4 0 0 0 3 1 0 0 0 12 8 3 0 2 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.5753047512219 752 915 120 43 73 25 11 2 1 0 14 3 0 0 0 3 1 0 0 0 12 9 3 0 2 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.5889457354537 752 915 120 43 73 25 11 2 1 0 14 2 0 0 0 3 1 0 0 0 12 10 3 0 2 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.6295959363563 752 914 120 43 73 25 12 2 1 0 14 2 0 0 0 3 1 0 0 0 12 10 3 0 2 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.6427778129694 751 914 120 43 73 26 12 2 1 0 14 2 0 0 0 3 1 0 0 0 12 10 3 0 2 1 2 0 0 0 7 1 0 0 0 0 0 0 0 0
14.6472246190071 751 914 120 43 73 26 12 2 1 0 14 2 0 0 0 3 1 0 0 0 12 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.6507719987517 751 914 120 43 73 26 11 2 1 0 14 3 0 0 0 3 1 0 0 0 12 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.6750984364709 750 914 120 43 73 27 11 2 1 0 14 3 0 0 0 3 1 0 0 0 12 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.6808847228367 750 914 120 43 73 26 11 2 1 0 15 3 0 0 0 3 1 0 0 0 12 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.6843214304866 749 914 120 43 73 27 11 2 1 0 15 3 0 0 0 3 1 0 0 0 12 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.7356792287383 749 914 120 43 73 26 11 2 1 0 16 3 0 0 0 3 1 0 0 0 12 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.7389374891245 749 914 120 43 73 26 11 2 1 0 15 3 0 0 0 4 1 0 0 0 12 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.751966124654 749 914 120 43 73 26 11 2 1 0 14 3 0 0 0 4 1 0 0 0 13 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.7617524931978 748 914 120 43 73 27 11 2 1 0 14 3 0 0 0 4 1 0 0 0 13 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.7981638183797 748 913 120 43 73 27 12 2 1 0 14 3 0 0 0 4 1 0 0 0 13 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.8007061994664 748 913 120 43 73 26 12 2 1 0 15 3 0 0 0 4 1 0 0 0 13 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.8213820430033 748 913 120 43 73 25 12 2 1 0 16 3 0 0 0 4 1 0 0 0 13 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.8368452785086 747 913 120 43 73 26 12 2 1 0 16 3 0 0 0 4 1 0 0 0 13 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.8490305908234 746 913 120 43 73 27 12 2 1 0 16 3 0 0 0 4 1 0 0 0 13 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.8509457531755 746 913 120 43 73 27 12 2 1 0 15 3 0 0 0 4 1 0 0 0 14 10 2 0 2 1 2 0 0 0 7 1 1 0 0 0 0 0 0 0
14.8526764433555 746 913 120 43 73 27 12 2 1 0 15 3 0 0 0 4 1 0 0 0 14 10 2 0 1 1 2 0 0 0 7 1 1 0 1 0 0 0 0 0
14.8617728884972 745 913 120 43 73 28 12 2 1 0 15 3 0 0 0 4 1 0 0 0 14 10 2 0 1 1 2 0 0 0 7 1 1 0 1 0 0 0 0 0
14.9260703136051 744 913 120 43 73 29 12 2 1 0 15 3 0 0 0 4 1 0 0 0 14 10 2 0 1 1 2 0 0 0 7 1 1 0 1 0 0 0 0 0
14.9467163983297 743 913 120 43 73 30 12 2 1 0 15 3 0 0 0 4 1 0 0 0 14 10 2 0 1 1 2 0 0 0 7 1 1 0 1 0 0 0 0 0
14.9815463634868 743 913 120 43 73 30 11 2 1 0 15 4 0 0 0 4 1 0 0 0 14 10 2 0 1 1 2 0 0 0 7 1 1 0 1 0 0 0 0 0
14.9843163726409 743 913 120 43 73 29 11 2 1 0 16 4 0 0 0 4 1 0 0 0 14 10 2 0 1 1 2 0 0 0 7 1 1 0 1 0 0 0 0 0
14.9887690474157 743 913 120 43 73 29 10 2 1 0 16 5 0 0 0 4 1 0 0 0 14 10 2 0 1 1 2 0 0 0 7 1 1 0 1 0 0 0 0 0
14.9988650775165 743 912 120 43 73 29 11 2 1 0 16 5 0 0 0 4 1 0 0 0 14 10 2 0 1 1 2 0 0 0 7 1 1 0 1 0 0 0 0 0
15.0152397307695 743 911 120 43 73 29 12 2 1 0 16 5 0 0 0 4 1 0 0 0 14 10 2 0 1 1 2 0 0 0 7 1 1 0 1 0 0 0 0 0
15.0324440747492 743 911 120 43 73 29 11 2 1 0 16 6 0 0 0 4 1 0 0 0 14 10 2 0 1 1 2 0 0 0 7 1 1 0 1 0 0 0 0 0
15.0422761372227 742 911 120 43 73 30 11 2 1 0 16 6 0 0 0 4 1 0 0 0 14 10 2 0 1 1 2 0 0 0 7 1 1 0 1 0 0 0 0 0
15.0530066283645 742 911 120 43 73 30 11 2 1 0 16 6 0 0 0 3 1 0 0 0 14 10 2 0 1 1 2 0 0 0 8 1 1 0 1 0 0 0 0 0
15.0624755962862 742 910 120 43 73 30 12 2 1 0 16 6 0 0 0 3 1 0 0 0 14 10 2 0 1 1 2 0 0 0 8 1 1 0 1 0 0 0 0 0
15.0806863861565 742 910 120 43 73 29 12 2 1 0 17 6 0 0 0 3 1 0 0 0 14 10 2 0 1 1 2 0 0 0 8 1 1 0 1 0 0 0 0 0
15.0827959474428 742 910 120 43 73 29 12 2 1 0 16 6 0 0 0 3 1 0 0 0 15 10 2 0 1 1 2 0 0 0 8 1 1 0 1 0 0 0 0 0
15.0912980240901 742 910 120 43 73 29 12 2 1 0 15 6 0 0 0 3 1 0 0 0 16 10 2 0 1 1 2 0 0 0 8 1 1 0 1 0 0 0 0 0
15.0923986932569 742 910 120 43 73 29 12 2 1 0 15 6 0 0 0 3 1 0 0 0 16 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.0932269338366 742 909 120 43 73 29 13 2 1 0 15 6 0 0 0 3 1 0 0 0 16 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.1015139358417 741 909 120 43 73 30 13 2 1 0 15 6 0 0 0 3 1 0 0 0 16 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.1791623402872 741 909 120 43 73 29 13 2 1 0 16 6 0 0 0 3 1 0 0 0 16 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.196280116896 741 909 120 43 73 29 12 2 1 0 16 7 0 0 0 3 1 0 0 0 16 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.2055455001376 741 909 120 43 73 28 12 2 1 0 17 7 0 0 0 3 1 0 0 0 16 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.2151811897557 741 909 120 43 72 28 12 2 1 1 17 7 0 0 0 3 1 0 0 0 16 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.2227513755238 741 909 120 43 72 27 12 2 1 1 18 7 0 0 0 3 1 0 0 0 16 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.227232437733 741 908 120 43 72 27 13 2 1 1 18 7 0 0 0 3 1 0 0 0 16 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.2468270192007 741 908 120 43 72 27 12 2 1 1 18 8 0 0 0 3 1 0 0 0 16 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.2962606583937 740 908 120 43 72 28 12 2 1 1 18 8 0 0 0 3 1 0 0 0 16 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.311230687091 740 908 120 43 72 27 12 2 1 1 19 8 0 0 0 3 1 0 0 0 16 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.3119745051531 740 908 120 43 72 27 12 2 1 1 18 8 0 0 0 3 1 0 0 0 17 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.3305506936148 740 907 120 43 72 27 13 2 1 1 18 8 0 0 0 3 1 0 0 0 17 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.3651275959797 739 907 120 43 72 28 13 2 1 1 18 8 0 0 0 3 1 0 0 0 17 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.3859806619725 739 907 120 43 72 27 13 2 1 1 19 8 0 0 0 3 1 0 0 0 17 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.4361127397342 739 906 120 43 72 27 14 2 1 1 19 8 0 0 0 3 1 0 0 0 17 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.4362086194704 739 906 120 43 72 27 14 2 1 1 18 8 0 0 0 3 1 0 0 0 18 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.4396932904448 738 906 120 43 72 28 14 2 1 1 18 8 0 0 0 3 1 0 0 0 18 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.4430241349941 737 906 120 43 72 29 14 2 1 1 18 8 0 0 0 3 1 0 0 0 18 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.4433377530728 736 906 120 43 72 30 14 2 1 1 18 8 0 0 0 3 1 0 0 0 18 9 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.4530573229998 736 906 120 43 72 30 14 2 1 1 18 7 0 0 0 3 1 0 0 0 18 10 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.4805134929605 736 906 120 43 72 30 14 2 1 1 17 7 0 0 0 3 1 0 0 0 19 10 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.4820333270416 736 905 120 43 72 30 15 2 1 1 17 7 0 0 0 3 1 0 0 0 19 10 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.4836453287735 735 905 120 43 72 31 15 2 1 1 17 7 0 0 0 3 1 0 0 0 19 10 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.5036775546988 735 905 120 43 72 30 15 2 1 1 18 7 0 0 0 3 1 0 0 0 19 10 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.5357804797408 735 905 120 43 72 29 15 2 1 1 19 7 0 0 0 3 1 0 0 0 19 10 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.5376701582748 735 905 120 43 72 29 14 2 1 1 19 8 0 0 0 3 1 0 0 0 19 10 2 0 1 1 2 0 0 0 8 2 1 0 1 0 0 0 0 0
15.5520074255591 735 905 120 43 72 29 14 2 1 1 19 8 0 0 0 3 1 0 0 0 19 10 2 0 1 1 1 0 0 0 8 3 1 0 1 0 0 0 0 0
15.5532554725104 735 905 120 43 72 29 14 2 1 1 18 8 0 0 0 4 1 0 0 0 19 10 2 0 1 1 1 0 0 0 8 3 1 0 1 0 0 0 0 0
15.5546103621691 734 905 120 43 72 30 14 2 1 1 18 8 0 0 0 4 1 0 0 0 19 10 2 0 1 1 1 0 0 0 8 3 1 0 1 0 0 0 0 0
15.5615278440809 734 905 120 43 72 30 14 2 1 1 17 8 0 0 0 4 1 0 0 0 20 10 2 0 1 1 1 0 0 0 8 3 1 0 1 0 0 0 0 0
15.5785620129963 734 904 120 43 72 30 15 2 1 1 17 8 0 0 0 4 1 0 0 0 20 10 2 0 1 1 1 0 0 0 8 3 1 0 1 0 0 0 0 0
15.6484429573948 733 904 120 43 72 31 15 2 1 1 17 8 0 0 0 4 1 0 0 0 20 10 2 0 1 1 1 0 0 0 8 3 1 0 1 0 0 0 0 0
15.6555869817034 733 903 120 43 72 31 16 2 1 1 17 8 0 0 0 4 1 0 0 0 20 10 2 0 1 1 1 0 0 0 8 3 1 0 1 0 0 0 0 0
15.6569242199622 733 903 120 43 72 31 16 2 1 1 17 8 0 0 0 4 1 0 0 0 19 10 2 0 1 1 1 0 0 0 9 3 1 0 1 0 0 0 0 0
15.6662708365636 733 903 120 43 72 31 15 2 1 1 17 9 0 0 0 4 1 0 0 0 19 10 2 0 1 1 1 0 0 0 9 3 1 0 1 0 0 0 0 0
15.7247970999815 733 903 120 43 72 31 15 2 1 1 17 9 0 0 0 4 1 0 0 0 18 10 2 0 1 1 1 0 0 0 10 3 1 0 1 0 0 0 0 0
15.7456178236306 732 903 120 43 72 32 15 2 1 1 17 9 0 0 0 4 1 0 0 0 18 10 2 0 1 1 1 0 0 0 10 3 1 0 1 0 0 0 0 0
15.7533086306379 732 903 120 43 72 32 15 2 1 1 17 9 0 0 0 4 1 0 0 0 18 9 2 0 1 1 1 0 0 0 10 4 1 0 1 0 0 0 0 0
15.7718975228908 732 903 120 43 72 32 15 2 1 1 17 9 0 0 0 4 1 0 0 0 18 8 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.7794700819585 732 903 120 43 71 32 15 2 1 2 17 9 0 0 0 4 1 0 0 0 18 8 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.785695542857 732 903 120 43 71 32 15 2 1 2 16 9 0 0 0 5 1 0 0 0 18 8 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.8030916517934 732 903 120 43 71 32 14 2 1 2 16 10 0 0 0 5 1 0 0 0 18 8 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.8077033063869 731 903 120 43 71 33 14 2 1 2 16 10 0 0 0 5 1 0 0 0 18 8 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.8292933238112 730 903 120 43 71 34 14 2 1 2 16 10 0 0 0 5 1 0 0 0 18 8 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.855428490336 729 903 120 43 71 35 14 2 1 2 16 10 0 0 0 5 1 0 0 0 18 8 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.8826149878081 728 903 120 43 71 36 14 2 1 2 16 10 0 0 0 5 1 0 0 0 18 8 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.8826186420335 728 902 120 43 71 36 15 2 1 2 16 10 0 0 0 5 1 0 0 0 18 8 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.884846814852 727 902 120 43 71 37 15 2 1 2 16 10 0 0 0 5 1 0 0 0 18 8 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.8920424886004 726 902 120 43 71 38 15 2 1 2 16 10 0 0 0 5 1 0 0 0 18 8 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.8969501969601 726 902 120 43 71 38 15 2 1 2 16 9 0 0 0 5 1 0 0 0 18 9 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.8984130908238 725 902 120 43 71 39 15 2 1 2 16 9 0 0 0 5 1 0 0 0 18 9 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.8998145295935 725 901 120 43 71 39 16 2 1 2 16 9 0 0 0 5 1 0 0 0 18 9 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.9154957115037 725 900 120 43 71 39 17 2 1 2 16 9 0 0 0 5 1 0 0 0 18 9 2 0 1 1 2 0 0 0 10 4 1 0 1 0 0 0 0 0
15.9471344705405 725 900 120 43 71 39 17 2 1 2 16 9 0 0 0 5 1 0 0 0 17 9 2 0 1 1 2 0 0 0 11 4 1 0 1 0 0 0 0 0
15.9519338772382 724 900 120 43 71 40 17 2 1 2 16 9 0 0 0 5 1 0 0 0 17 9 2 0 1 1 2 0 0 0 11 4 1 0 1 0 0 0 0 0
15.9720278139793 723 900 120 43 71 41 17 2 1 2 16 9 0 0 0 5 1 0 0 0 17 9 2 0 1 1 2 0 0 0 11 4 1 0 1 0 0 0 0 0
15.9765788135302 723 900 120 43 70 41 17 2 1 3 16 9 0 0 0 5 1 0 0 0 17 9 2 0 1 1 2 0 0 0 11 4 1 0 1 0 0 0 0 0
15.9782928573367 723 899 120 43 70 41 18 2 1 3 16 9 0 0 0 5 1 0 0 0 17 9 2 0 1 1 2 0 0 0 11 4 1 0 1 0 0 0 0 0
15.9970450988719 723 899 120 43 69 41 18 2 1 4 16 9 0 0 0 5 1 0 0 0 17 9 2 0 1 1 2 0 0 0 11 4 1 0 1 0 0 0 0 0
