"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"365",28.009828009828,24.5222929936306,25.5591054313099,25,18.7667560321716
"366",27.2727272727273,27.1762208067941,28.7539936102236,29.5454545454545,29.4906166219839
"367",28.3783783783784,25.2653927813163,25.5591054313099,22.7272727272727,25.4691689008043
"368",28.009828009828,26.3269639065817,28.7539936102236,27.2727272727273,30.8310991957105
"369",0,0.106157112526539,0,0,0
"370",31.3267813267813,23.6730360934183,30.3514376996805,22.7272727272727,26.8096514745308
"371",28.1326781326781,26.4331210191083,19.1693290734824,20.4545454545455,24.1286863270778
"372",29.97542997543,25.3715498938429,31.1501597444089,34.0909090909091,32.171581769437
"373",28.3783783783784,26.963906581741,27.9552715654952,22.7272727272727,24.1286863270778
"374",25.3071253071253,24.8407643312102,26.3578274760383,27.2727272727273,28.1501340482574
"375",28.992628992629,24.9469214437367,24.7603833865815,22.7272727272727,18.7667560321716
"376",26.2899262899263,23.4607218683652,25.5591054313099,25,24.1286863270778
"377",30.0982800982801,22.6114649681529,28.7539936102236,43.1818181818182,24.1286863270778
"378",28.1326781326781,24.6284501061571,28.7539936102236,31.8181818181818,24.1286863270778
"379",27.8869778869779,24.7346072186837,32.7476038338658,36.3636363636364,25.4691689008043
"380",28.2555282555283,23.7791932059448,23.1629392971246,31.8181818181818,21.4477211796247
"381",27.1498771498771,24.0976645435244,29.5527156549521,29.5454545454545,20.1072386058981
"382",0,0.106157112526539,0,0,0
"383",26.044226044226,23.6730360934183,26.3578274760383,25,24.1286863270778
"384",25.7985257985258,24.0976645435244,24.7603833865815,25,22.7882037533512
"385",28.2555282555283,23.7791932059448,29.5527156549521,18.1818181818182,21.4477211796247
"386",25.7985257985258,21.1252653927813,26.3578274760383,29.5454545454545,20.1072386058981
"387",29.2383292383292,24.8407643312102,28.7539936102236,25,16.0857908847185
"388",28.6240786240786,23.7791932059448,31.1501597444089,34.0909090909091,21.4477211796247
"389",27.6412776412776,24.3099787685775,26.3578274760383,27.2727272727273,21.4477211796247
"390",27.7641277641278,23.6730360934183,23.961661341853,34.0909090909091,17.426273458445
"391",27.2727272727273,26.0084925690021,22.3642172523962,27.2727272727273,26.8096514745308
"392",27.2727272727273,24.416135881104,21.5654952076677,29.5454545454545,28.1501340482574
"393",0,0.106157112526539,0,0,0
"394",26.4127764127764,21.4437367303609,27.9552715654952,22.7272727272727,22.7882037533512
"395",27.027027027027,23.9915074309979,18.370607028754,29.5454545454545,24.1286863270778
"396",0,0.106157112526539,0,0,0
"397",31.3267813267813,28.2377919320594,31.1501597444089,34.0909090909091,28.1501340482574
"398",24.5700245700246,25.1592356687898,29.5527156549521,38.6363636363636,21.4477211796247
"399",0,0,0,0,0
"400",27.6412776412776,24.0976645435244,26.3578274760383,34.0909090909091,24.1286863270778
"401",0,0.106157112526539,0,0,0
"402",0.245700245700246,0.106157112526539,0,0,0
"403",0.122850122850123,0.106157112526539,0,0,0
"404",0,0.106157112526539,0,0,0
"405",27.027027027027,22.8237791932059,27.9552715654952,29.5454545454545,21.4477211796247
"406",27.6412776412776,25.6900212314225,28.7539936102236,25,18.7667560321716
"407",30.4668304668305,23.9915074309979,27.9552715654952,25,25.4691689008043
"408",30.5896805896806,24.0976645435244,28.7539936102236,34.0909090909091,22.7882037533512
"409",29.4840294840295,24.0976645435244,22.3642172523962,27.2727272727273,29.4906166219839
"410",26.2899262899263,22.1868365180467,27.9552715654952,22.7272727272727,24.1286863270778
"411",26.1670761670762,23.036093418259,28.7539936102236,15.9090909090909,22.7882037533512
"412",0,0.106157112526539,0,0,0
"413",25.4299754299754,22.6114649681529,25.5591054313099,27.2727272727273,28.1501340482574
"414",28.1326781326781,25.4777070063694,29.5527156549521,31.8181818181818,21.4477211796247
"415",28.6240786240786,24.9469214437367,35.1437699680511,25,26.8096514745308
"416",26.044226044226,21.8683651804671,31.1501597444089,27.2727272727273,24.1286863270778
"417",0,0.106157112526539,0,0,0
"418",27.2727272727273,25.9023354564756,23.961661341853,25,30.8310991957105
"419",27.8869778869779,25.0530785562633,25.5591054313099,18.1818181818182,22.7882037533512
"420",0,0.106157112526539,0.798722044728434,0,0
"421",27.3955773955774,24.3099787685775,22.3642172523962,22.7272727272727,21.4477211796247
"422",28.009828009828,27.8131634819533,24.7603833865815,22.7272727272727,22.7882037533512
"423",28.8697788697789,24.9469214437367,36.741214057508,27.2727272727273,26.8096514745308
"424",25.7985257985258,22.0806794055202,31.9488817891374,31.8181818181818,22.7882037533512
"425",28.009828009828,21.9745222929936,27.9552715654952,29.5454545454545,18.7667560321716
"426",31.4496314496315,26.1146496815287,27.1565495207668,22.7272727272727,29.4906166219839
"427",27.2727272727273,25.583864118896,27.1565495207668,29.5454545454545,21.4477211796247
"428",23.8329238329238,18.5774946921444,26.3578274760383,25,17.426273458445
"429",28.992628992629,23.2484076433121,27.9552715654952,29.5454545454545,28.1501340482574
"430",23.5872235872236,24.9469214437367,22.3642172523962,27.2727272727273,26.8096514745308
"431",27.2727272727273,24.3099787685775,31.9488817891374,25,26.8096514745308
"432",27.5184275184275,25.583864118896,26.3578274760383,27.2727272727273,21.4477211796247
"433",27.1498771498771,24.203821656051,23.961661341853,25,26.8096514745308
"434",27.2727272727273,23.3545647558386,22.3642172523962,31.8181818181818,28.1501340482574
"435",31.2039312039312,25.0530785562633,25.5591054313099,34.0909090909091,22.7882037533512
"436",27.027027027027,26.963906581741,31.9488817891374,22.7272727272727,29.4906166219839
"437",28.7469287469287,26.5392781316348,26.3578274760383,27.2727272727273,17.426273458445
"438",28.992628992629,23.3545647558386,27.1565495207668,31.8181818181818,25.4691689008043
"439",26.5356265356265,23.2484076433121,22.3642172523962,22.7272727272727,30.8310991957105
"440",28.3783783783784,24.3099787685775,22.3642172523962,27.2727272727273,22.7882037533512
"441",30.2211302211302,24.9469214437367,23.961661341853,20.4545454545455,26.8096514745308
"442",25.3071253071253,24.8407643312102,22.3642172523962,38.6363636363636,32.171581769437
"443",27.027027027027,25.796178343949,27.9552715654952,31.8181818181818,25.4691689008043
"444",25.3071253071253,26.7515923566879,31.9488817891374,31.8181818181818,29.4906166219839
"445",26.044226044226,25.583864118896,27.1565495207668,27.2727272727273,22.7882037533512
"446",28.6240786240786,24.0976645435244,22.3642172523962,25,26.8096514745308
"447",28.7469287469287,24.8407643312102,26.3578274760383,22.7272727272727,21.4477211796247
"448",26.5356265356265,23.5668789808917,28.7539936102236,20.4545454545455,22.7882037533512
"449",0.122850122850123,0.106157112526539,0,0,0
"450",28.5012285012285,26.8577494692144,27.1565495207668,34.0909090909091,25.4691689008043
"451",28.5012285012285,26.0084925690021,28.7539936102236,27.2727272727273,26.8096514745308
"452",0,0.106157112526539,0,0,0
"453",29.8525798525799,24.0976645435244,29.5527156549521,20.4545454545455,17.426273458445
"454",25.7985257985258,24.6284501061571,27.1565495207668,27.2727272727273,22.7882037533512
"455",26.4127764127764,26.963906581741,25.5591054313099,34.0909090909091,30.8310991957105
"456",0,0.106157112526539,0,0,0
"457",27.3955773955774,22.3991507430998,27.1565495207668,20.4545454545455,25.4691689008043
"458",0,0,0,0,0
"459",0.122850122850123,0.106157112526539,0,0,0
"460",27.6412776412776,24.416135881104,27.1565495207668,20.4545454545455,20.1072386058981
"461",28.3783783783784,24.416135881104,28.7539936102236,29.5454545454545,20.1072386058981
"462",0,0.106157112526539,0,0,0
"463",31.0810810810811,25.4777070063694,32.7476038338658,34.0909090909091,20.1072386058981
"464",30.2211302211302,21.7622080679406,30.3514376996805,31.8181818181818,20.1072386058981
"465",28.8697788697789,22.1868365180467,23.1629392971246,25,22.7882037533512
"466",31.4496314496315,23.8853503184713,28.7539936102236,22.7272727272727,22.7882037533512
"467",26.044226044226,25.3715498938429,29.5527156549521,27.2727272727273,25.4691689008043
"468",28.6240786240786,24.8407643312102,22.3642172523962,27.2727272727273,32.171581769437
"469",29.8525798525799,26.0084925690021,30.3514376996805,27.2727272727273,25.4691689008043
"470",25.6756756756757,20.8067940552017,25.5591054313099,27.2727272727273,22.7882037533512
"471",27.7641277641278,24.6284501061571,24.7603833865815,20.4545454545455,21.4477211796247
"472",25.1842751842752,26.963906581741,31.1501597444089,25,26.8096514745308
"473",0,0,0,0,0
"474",25.5528255528256,25.583864118896,27.9552715654952,27.2727272727273,24.1286863270778
"475",29.4840294840295,24.8407643312102,19.1693290734824,29.5454545454545,30.8310991957105
"476",0,0.106157112526539,0,0,0
"477",27.6412776412776,24.6284501061571,23.1629392971246,18.1818181818182,26.8096514745308
"478",0,0.106157112526539,0,0,0
"479",27.8869778869779,23.1422505307856,28.7539936102236,25,26.8096514745308
"480",28.009828009828,24.5222929936306,27.1565495207668,25,25.4691689008043
"481",0,0.106157112526539,0,0,0
"482",26.4127764127764,24.3099787685775,24.7603833865815,27.2727272727273,25.4691689008043
"483",26.9041769041769,26.3269639065817,29.5527156549521,25,28.1501340482574
"484",30.2211302211302,27.9193205944798,23.961661341853,18.1818181818182,29.4906166219839
"485",0,0.106157112526539,0,0,0
"486",28.992628992629,23.036093418259,28.7539936102236,31.8181818181818,20.1072386058981
"487",26.7813267813268,23.9915074309979,24.7603833865815,29.5454545454545,21.4477211796247
"488",25.3071253071253,22.2929936305732,31.9488817891374,40.9090909090909,24.1286863270778
"489",26.7813267813268,24.203821656051,27.1565495207668,29.5454545454545,21.4477211796247
"490",25.0614250614251,24.3099787685775,34.3450479233227,27.2727272727273,20.1072386058981
"491",0,0.106157112526539,0,0,0
"492",30.3439803439803,25.583864118896,25.5591054313099,25,24.1286863270778
"493",26.044226044226,24.0976645435244,25.5591054313099,29.5454545454545,25.4691689008043
"494",25.6756756756757,23.4607218683652,27.9552715654952,29.5454545454545,18.7667560321716
"495",28.992628992629,25.0530785562633,19.9680511182109,22.7272727272727,20.1072386058981
"496",0,0,0,0,0
"497",27.8869778869779,22.0806794055202,26.3578274760383,31.8181818181818,24.1286863270778
"498",28.2555282555283,24.0976645435244,24.7603833865815,27.2727272727273,22.7882037533512
"499",29.4840294840295,25.2653927813163,32.7476038338658,20.4545454545455,28.1501340482574
"500",28.1326781326781,24.5222929936306,26.3578274760383,29.5454545454545,28.1501340482574
"501",29.4840294840295,24.203821656051,31.1501597444089,29.5454545454545,26.8096514745308
"502",28.2555282555283,25.4777070063694,25.5591054313099,22.7272727272727,17.426273458445
"503",27.7641277641278,21.2314225053079,26.3578274760383,20.4545454545455,21.4477211796247
"504",25.9213759213759,24.3099787685775,22.3642172523962,29.5454545454545,25.4691689008043
"505",28.3783783783784,26.1146496815287,23.1629392971246,13.6363636363636,25.4691689008043
"506",28.2555282555283,23.036093418259,27.9552715654952,27.2727272727273,18.7667560321716
"507",28.1326781326781,26.0084925690021,31.1501597444089,27.2727272727273,17.426273458445
"508",25.9213759213759,26.2208067940552,27.1565495207668,20.4545454545455,22.7882037533512
"509",27.5184275184275,24.9469214437367,24.7603833865815,22.7272727272727,34.8525469168901
"510",32.1867321867322,24.203821656051,30.3514376996805,25,22.7882037533512
"511",28.992628992629,25.6900212314225,30.3514376996805,34.0909090909091,21.4477211796247
"512",25.7985257985258,23.2484076433121,21.5654952076677,31.8181818181818,22.7882037533512
"513",25.9213759213759,23.8853503184713,23.1629392971246,20.4545454545455,26.8096514745308
"514",0,0,0,0,0
"515",28.8697788697789,25.4777070063694,29.5527156549521,31.8181818181818,22.7882037533512
"516",26.1670761670762,24.0976645435244,27.1565495207668,25,20.1072386058981
"517",23.955773955774,25.2653927813163,31.9488817891374,13.6363636363636,24.1286863270778
"518",28.992628992629,23.8853503184713,20.7667731629393,15.9090909090909,26.8096514745308
"519",29.3611793611794,22.1868365180467,23.961661341853,31.8181818181818,25.4691689008043
"520",28.3783783783784,25.796178343949,23.1629392971246,18.1818181818182,25.4691689008043
"521",0,0.106157112526539,0,0,0
"522",0.122850122850123,0,0,0,0
"523",27.6412776412776,24.9469214437367,32.7476038338658,22.7272727272727,22.7882037533512
"524",0.122850122850123,0.106157112526539,0,0,0
"525",29.2383292383292,26.4331210191083,23.961661341853,29.5454545454545,24.1286863270778
"526",0.122850122850123,0.106157112526539,0,0,0
"527",25.9213759213759,26.8577494692144,24.7603833865815,29.5454545454545,18.7667560321716
"528",28.009828009828,26.7515923566879,23.961661341853,22.7272727272727,26.8096514745308
"529",0,0.106157112526539,0,0,0
"530",26.2899262899263,27.3885350318471,27.9552715654952,25,17.426273458445
"531",26.1670761670762,25.2653927813163,26.3578274760383,22.7272727272727,25.4691689008043
"532",27.8869778869779,24.6284501061571,23.1629392971246,25,26.8096514745308
"533",26.4127764127764,24.3099787685775,26.3578274760383,36.3636363636364,37.5335120643432
"534",31.8181818181818,28.9808917197452,27.1565495207668,25,25.4691689008043
"535",0.122850122850123,0,0,0,0
"536",28.2555282555283,26.0084925690021,29.5527156549521,31.8181818181818,22.7882037533512
"537",0,0,0,0,0
"538",0,0.106157112526539,0,0,0
"539",30.5896805896806,26.6454352441614,27.9552715654952,27.2727272727273,26.8096514745308
"540",26.2899262899263,23.3545647558386,26.3578274760383,34.0909090909091,22.7882037533512
"541",27.5184275184275,22.2929936305732,29.5527156549521,29.5454545454545,21.4477211796247
"542",0,0.106157112526539,0,0,0
"543",27.2727272727273,25.1592356687898,26.3578274760383,25,24.1286863270778
"544",28.7469287469287,24.9469214437367,29.5527156549521,36.3636363636364,29.4906166219839
"545",27.1498771498771,26.7515923566879,20.7667731629393,31.8181818181818,26.8096514745308
"546",26.6584766584767,24.9469214437367,22.3642172523962,25,20.1072386058981
"547",26.7813267813268,23.7791932059448,26.3578274760383,29.5454545454545,24.1286863270778
"548",29.7297297297297,23.8853503184713,28.7539936102236,27.2727272727273,26.8096514745308
"549",25.9213759213759,23.9915074309979,26.3578274760383,31.8181818181818,26.8096514745308
"550",0,0.106157112526539,0,0,0
"551",29.3611793611794,23.5668789808917,27.1565495207668,25,20.1072386058981
"552",27.3955773955774,28.9808917197452,35.1437699680511,25,28.1501340482574
"553",0,0.106157112526539,0,0,0
"554",24.6928746928747,25.6900212314225,26.3578274760383,36.3636363636364,26.8096514745308
"555",27.3955773955774,23.4607218683652,23.1629392971246,25,28.1501340482574
"556",28.5012285012285,23.7791932059448,28.7539936102236,31.8181818181818,25.4691689008043
"557",27.3955773955774,23.6730360934183,27.9552715654952,22.7272727272727,25.4691689008043
"558",28.1326781326781,22.9299363057325,29.5527156549521,31.8181818181818,20.1072386058981
"559",26.9041769041769,23.6730360934183,23.961661341853,22.7272727272727,21.4477211796247
"560",0,0.106157112526539,0,0,0
"561",28.8697788697789,25.3715498938429,24.7603833865815,34.0909090909091,26.8096514745308
"562",0,0.106157112526539,0,0,0
"563",26.1670761670762,23.4607218683652,26.3578274760383,29.5454545454545,24.1286863270778
"564",28.2555282555283,26.963906581741,28.7539936102236,29.5454545454545,30.8310991957105
"565",24.0786240786241,23.4607218683652,27.9552715654952,20.4545454545455,24.1286863270778
"566",27.3955773955774,24.3099787685775,21.5654952076677,25,21.4477211796247
"567",31.4496314496315,26.4331210191083,27.1565495207668,15.9090909090909,32.171581769437
"568",27.8869778869779,24.7346072186837,23.961661341853,34.0909090909091,25.4691689008043
"569",26.4127764127764,23.6730360934183,25.5591054313099,27.2727272727273,28.1501340482574
"570",0,0.106157112526539,0,0,0
"571",27.8869778869779,26.2208067940552,27.9552715654952,20.4545454545455,26.8096514745308
"572",26.4127764127764,24.7346072186837,30.3514376996805,18.1818181818182,25.4691689008043
