"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"375",58.1054588494431,100.112659322588,64.2066004550029,111.24854471083,51.4532744973109
"376",48.2188741244274,81.0584260831948,51.2342926961952,48.9902126839009,65.9835483158103
"377",64.0851625855977,72.6805543333319,59.9047084676034,64.000765621951,74.9036690883228
"378",74.0743708228056,72.3834078932978,64.6478776335151,79.2265293783383,66.3572827234981
"379",0,0,0,0,0
"380",51.9623870600031,70.2165934514508,55.1032907087383,55.4233975619395,67.7612296290787
"381",97.0270008639286,106.256425758366,94.4075217764679,82.196861419081,86.8813234404425
"382",45.6814784912479,73.8241190376362,64.9027794335811,84.6338189669024,57.4745222710093
"383",62.5885653629683,76.3100256112378,58.1183107815218,62.3395466882664,93.8802459201165
"384",51.767500465712,62.4532327818762,76.9161466560874,57.7616408715396,63.9957621307492
"385",89.3265702321168,76.2793266876191,59.0781155630581,47.3397453065311,57.7208761125142
"386",57.7144677130818,81.4045536129452,63.2952291242046,73.1425497843109,51.5368593073431
"387",74.5942526903628,85.7870214816227,67.6260429089646,61.768511169233,63.0939062741609
"388",65.1528612838071,64.2549262051362,49.9265727440442,74.3416716389081,50.2483146326365
"389",51.6684571270534,66.3696283908648,50.9358326267711,44.2566668822309,49.6812773236874
"390",0.908241972814518,0,0,0,0
"391",66.6443877179835,80.0989257621321,77.5026598685702,55.2384146079386,69.6871045840783
"392",71.268929996965,79.5221105185683,71.3888710541377,77.3258875475439,75.2131217162659
"393",55.9893949370265,81.5267437149419,68.4243072185348,50.9485469590469,72.8058516463831
"394",0,0,0,0,0
"395",85.1587474646518,91.1831142999686,86.0754570116699,79.961401556886,75.6769369052905
"396",63.9133257183979,116.414325410959,52.2192163224666,63.5486620505852,64.709498795183
"397",59.9808336197166,69.7205733969008,61.6923899195413,75.2291660897645,66.5095003734389
"398",62.3697223754191,80.5118748002933,56.0496199256024,50.1876066220258,71.0085054537866
"399",48.0891957119204,54.3661206959084,48.3214316945383,41.4570506230524,69.0872718680695
"400",69.4854054920422,92.8161065860935,59.2343950166338,62.3717193764246,60.9414562693904
"401",85.3271163315459,74.1508445847698,49.311667504863,58.9408658733616,64.2325868960526
"402",55.2258588111577,86.6300344007243,83.5557906015125,57.8904856068948,75.0794833197914
"403",72.782181334337,60.4068012524423,57.5076570105075,47.4649402813862,52.4738053052149
"404",71.7690565912796,69.9202367374097,62.9013770893959,61.6299844138357,67.1714629567077
"405",59.5568514119552,87.3920167199439,56.5036373030997,60.6712312628274,66.440860581402
"406",0,1.67426130007188,0,0,0
"407",71.6118182681099,60.4621604678395,64.674454592615,45.7046174243344,56.9503251063588
"408",66.4193904001238,70.9303466202844,66.8952250219649,53.5502977592742,66.077516374799
"409",52.7997240178919,62.1332410965844,69.4964012010318,44.3343432525055,54.6153218564536
"410",81.0841891783228,96.530192215701,73.115725825605,78.2830799308726,75.0544332219513
"411",54.2650970042263,87.355732314658,78.6598425993047,50.9145261457173,53.7027562891207
"412",54.7942946376761,76.7002129179545,85.2995562207104,57.2948731583818,58.3999701192811
"413",68.9012912466796,63.7780479872675,48.7122704957768,82.7139626398226,54.0286828176689
"414",46.7242733008129,57.6707944249317,45.3267570983635,51.5970278648831,68.2130554691276
"415",72.3031954076489,75.4195246866391,54.475615485546,75.2115863798259,49.0666479384724
"416",0,0,0,0,0
"417",72.693550476582,85.5572567446684,52.5163381423012,53.346487440804,60.6436048366002
"418",56.2704194064841,66.3646145735962,57.890702140269,46.9762380289675,56.1730396769752
"419",71.0113519740253,78.8000971322111,51.1665015799941,52.6236776972687,78.0596545475465
"420",64.8946606176974,64.8602320481851,44.4445112833924,57.4306131220506,62.5781023457283
"421",70.1867415390556,65.5597616340846,57.5723750812135,46.7972990599839,50.8980046667811
"422",0,0,0,0,0
"423",81.6615046465346,76.4144801965798,56.9513297806626,59.6203935166453,52.2352788521494
"424",58.5044222605812,60.4461089102081,74.5978438645426,87.4379990304847,65.1031208153877
"425",57.5871877799779,75.5638190385356,51.6543947381986,61.0774526502503,52.2028823613195
"426",45.7828036821166,82.3599635104097,66.0516165305071,82.7158428567545,75.996976844805
"427",59.7978316253119,64.9736775126567,63.1359671761408,77.2297371462999,72.828029118249
"428",65.3386927227245,77.2692982818065,58.9036854019145,70.9593721797364,56.7694310688486
"429",64.3742529305073,88.1034238923222,59.6100812983049,81.6184718597748,82.4700348597255
"430",51.819759100005,67.0241443311273,49.5888678198866,68.846961954152,44.6176417533719
"431",51.8005871816809,63.7751941322101,65.8143670313567,67.3102508570168,57.8843472589195
"432",0,0,0,0,0
"433",54.5116669969709,90.5958171079574,103.838690232394,79.5089695355949,58.6384288763821
"434",67.1236609871768,66.3652461104141,67.7663582131532,59.7373231775226,64.6213591110895
"435",0,0,0,0,0
"436",67.3830420807021,63.6275254216064,66.2604008930531,59.8039706779566,54.6372693445217
"437",0,0,0,0,0
"438",52.1051079356203,56.2837912970657,66.6433342090981,45.2351159844557,53.6829040510795
"439",80.6461436757294,71.775290329281,58.7644184179621,66.2890323049707,52.4475278212364
"440",51.2723930476774,65.3806209609857,67.1368332803482,69.077490575793,70.1061099464921
"441",76.5437053721784,119.200257711377,98.8244695719586,118.390988008356,76.6032310950683
"442",73.674113872128,78.2911809207568,62.4311742843412,67.7166101316979,68.017294398526
"443",48.9599127276471,58.6996577528153,61.0988794825146,45.8446040701852,52.039028527931
"444",54.3040265437317,73.5090345747996,71.7956859627348,73.6372662123842,74.8252626265403
"445",72.7033836920434,75.9730369262831,44.965354555502,64.2539771711533,58.7789557490712
"446",57.8319185563488,76.5129487078403,71.8821270575145,63.8573692186347,69.7592843679884
"447",54.459584138029,67.2885266917911,48.1210253047039,61.1186350630321,51.055017910669
"448",0,0,0,0,0
"449",52.7639354307373,86.6816927317195,52.3566786572331,45.6241050316629,55.1407366815399
"450",67.6951684119445,82.3071399245994,62.8878406056547,78.8369212774911,70.645813730801
"451",51.4995567645508,69.9146731605258,54.0648823842799,58.0644132343561,54.9235015971746
"452",46.0590314747791,69.3956764569881,60.149296964768,41.1816044162988,60.1193872225459
"453",60.751539250304,79.7460138851585,76.9956368991519,59.9972846749121,66.9342167024044
"454",58.9122319381166,71.461919405779,54.0575482845924,63.242828838312,66.9467833678787
"455",58.722893874774,64.6776794907423,40.5911082638366,56.9380498466289,47.2520561688659
"456",55.397467617795,65.3481124098509,56.0123437722683,55.3682765648304,49.9169213098695
"457",0,3.16961408773099,0,0,0
"458",0,5.62911575327946,0,0,0
"459",63.3853392641678,71.5080649258362,55.8460585589824,53.9644412945095,54.5103459551036
"460",69.0407850646928,73.6768054097739,51.0083545588611,47.8029294636358,88.696434691232
"461",61.4931674866997,57.4567528472354,47.8965858681807,47.8041614269746,48.4310534390114
"462",71.5921781356836,72.8667705176037,64.2825393133647,51.5512690841546,57.8607835620008
"463",58.2427281613209,80.958740537702,75.311696523577,78.5762182373541,65.7584089465931
"464",4.87624838676516,0,0,0,0
"465",61.1819203939173,82.9021237753749,74.5705762196641,68.2875745293723,63.1039896897322
"466",85.9159957861986,97.5118558272641,70.1943665248758,67.0407477883717,104.770940401617
"467",61.4134150912685,73.5387384279834,86.3553084160777,46.0075787113475,63.315816611399
"468",51.1683807713979,76.4607766314531,52.2316639758086,44.0566194013467,65.7601722992353
"469",43.9976034453091,63.6283135791545,55.6995290814825,39.989066097272,58.672815533952
"470",61.8549416588291,104.071896118664,53.093066663239,68.024525364755,79.4477860559043
"471",49.9568592321318,58.7904352418388,53.3239476716011,47.8348642682545,73.7905412541602
"472",57.5450288349891,110.110639480433,59.5236636385677,55.5068093493707,65.2636039899627
"473",7.18521894606646,0,0,0,0
"474",0,0,0,0,0
"475",0,2.91296456253569,0,0,0
"476",0,0,0,0,0
"477",54.9513318974674,92.7707249654639,65.9799933514026,45.7633487891679,47.0368644421734
"478",81.9470238747819,91.3695729341283,62.4711533909013,68.3698641295627,59.8482313147361
"479",56.2242226151934,66.9843062188818,63.2174083909501,50.4370163406382,73.2611934891524
"480",44.3493064823388,80.7298328738945,55.072502222892,48.9186244346278,59.6239670948096
"481",65.9850465750281,77.9216793939377,53.1046695030685,69.7365068998191,64.8273230194176
"482",0,0,0,0,0
"483",55.0246238963402,85.3506759590983,70.7857548707484,56.1099253782041,65.3785736231007
"484",56.4397695802117,62.4075307900569,45.6178833341439,73.3077251284312,50.0317593903723
"485",117.856960304587,86.4419703464446,71.6086508428776,63.1766437978183,106.28575367426
"486",2.64378103114718,0,0,0,0
"487",3.08425059276412,0,0,0,0
"488",50.8822550252414,67.52727960149,49.5208778687086,48.5935276165902,53.7808530658867
"489",94.9654518777834,82.5013691991063,89.9875490314646,61.9583316829363,73.0359416768287
"490",0,0,0,0,0
"491",82.3549873511166,84.9237053358332,76.3712884200008,52.2462331725361,63.6973378482329
"492",70.2372216957548,80.3878174246062,42.9350434092627,40.3600845112824,52.5924800758114
"493",57.6786863145522,77.9096121143001,45.0408454669731,45.1924551019796,44.7770357024548
"494",68.3452368164737,79.3393946536082,58.1098973675594,45.9567074598141,56.2201670164251
"495",0,0,0,0,0
"496",58.164352331327,66.717568137735,65.5545710949925,44.8407078447143,49.6686336083622
"497",77.0481280647279,134.240069109888,131.89725998285,50.084319228,91.2169266011462
"498",79.8258418378685,94.9589304643237,78.4565394764544,83.3880105479224,79.3588511544576
"499",64.399103267037,82.8483865067398,75.7717052961115,70.0332605658879,65.3563402774933
"500",70.9313556482535,83.8601522272408,62.9245701715019,51.1624873166193,58.5295494748907
"501",71.4688656653155,76.7064209527852,75.8798665548647,60.8002356149496,53.1772280229349
"502",15.8777838368847,0,0,0,0
"503",78.1700038263699,81.406083345797,74.8245241227843,76.0748879890251,85.1729394014226
"504",68.4737618230313,74.7173715551073,64.9484447570965,54.7721208190998,53.6953126746272
"505",54.1665780844009,74.9110882269883,56.2902543953151,52.2614388832016,54.7391001685915
"506",74.8745933286564,98.979076662186,60.6262252735827,54.710251492168,62.1659101084159
"507",55.7014572166715,79.5315935601458,90.3546511286367,49.2483608336912,62.1463398966714
"508",61.0769179966748,88.5143965872595,55.8162054113728,50.5003263543353,93.9499479612309
"509",65.6325761622384,67.3568319773423,73.1830081313405,75.7949304727693,70.1298315242993
"510",61.3104587494141,78.2270212064528,72.5696137573736,72.6862597229327,70.0278494451811
"511",77.7470642334228,74.5177955225942,41.2808353225862,62.8354929052733,63.895862755884
"512",62.5537595677458,76.8578402509463,56.5828617765208,49.6141459343295,65.1325640239742
"513",57.2622261097133,82.6785430334476,54.0638590294168,50.8707258263108,80.1506331689814
"514",67.5731942678182,83.2337584035926,79.4500860935602,68.4622666801659,76.9682002254937
"515",0,0,0,0,0
"516",54.5700968467434,57.3969800071684,56.0628098678469,54.3421836122149,50.1634490291212
"517",67.9216774026252,97.8884654747758,62.9963055442351,68.1358260074483,63.7025083653596
"518",58.0197780565407,89.9847290625068,50.4917608732986,47.5331998394697,57.1201654464216
"519",47.5777501718698,79.1932840822913,53.9961105420031,47.0549830313388,75.3617078592913
"520",0,0,0,0,0
"521",56.3134685532921,79.7186947385173,72.1188279392827,58.0881832422451,70.0154624516918
"522",56.9714631267094,86.189956162595,49.9111577009897,70.7122114413228,59.5025759349837
"523",58.8656348589554,84.3029189610572,52.6736182052591,81.2039202306035,66.1924359989003
"524",75.0266828369645,86.0811674126056,60.313033924474,61.7997825160167,96.2151219673474
"525",59.742811001236,84.9075899638399,66.2095140983734,50.5927896189276,63.6869074347787
"526",62.9801820244204,91.9659241601166,47.5415324167598,70.2395198024684,46.8581748662658
"527",0,0,0,0,0
"528",67.0094186628854,73.5719844866093,75.3569161352965,49.0039453163163,73.3358462077785
"529",62.1440053574791,74.7069411189683,66.8464641037932,50.6093924882508,58.310103142644
"530",57.9807198920264,65.4857957609448,53.2940305513746,65.1932856107574,84.9279893381779
"531",64.1246450521886,82.0841072541479,60.8304336708841,56.0239229632297,68.7358050901251
"532",69.6323082968113,76.9336756480319,60.5060366421115,63.8987553778746,52.9769428690705
"533",50.5793825909592,70.2295786834817,71.6668026351557,55.3751973285362,49.2891830595844
"534",76.2627052157667,85.9517945156789,71.3594177662058,60.5518759009205,60.1329151997126
"535",44.9704756606745,83.2567830904683,55.8806742940624,47.2816342270019,57.8587949819798
"536",53.1747811109902,63.9641139982507,40.9636559995976,50.646365156664,54.6531512070487
"537",56.1101891496821,69.8866836954748,61.5726127838835,50.467878294073,65.6566684043231
"538",69.005929447365,77.4264140337802,67.2556805360053,60.7253670759433,75.1833669613154
"539",72.5174163366555,113.23921116796,59.6786286117483,69.7889325360117,75.0839512935332
"540",55.3676044024775,77.5695620092184,66.9110312878069,45.9588719618894,50.4770819825959
"541",65.8818863914795,78.9858295101271,57.435112384112,75.9690010822996,58.1019135396212
"542",57.161828194282,93.5925800485309,69.0134795657599,51.7759269400239,80.2022509638709
"543",59.8297763373842,79.4788462355426,62.5901122923411,77.2120333259879,77.5021398458467
"544",53.3449270676974,64.5206430919595,62.5428350213193,53.1143447149716,65.4407831587114
"545",61.2503756863203,68.7997598349854,52.451849601496,60.9371800899426,54.4029914235545
"546",73.8116067194983,80.9682632413898,76.1443206739606,53.5433698781883,69.6700788925322
"547",0,0,0,0,0
"548",74.9219801808306,83.3053088418965,58.0336389446614,55.6680754616851,55.9504827716248
"549",50.9389753195235,91.8403627171753,60.9759297977208,55.5537159681159,58.7412447503521
"550",62.358354678829,77.1548401908565,69.7296705802728,63.8066353353939,90.0249737541012
"551",52.6061167486985,71.467919352727,67.0414566217658,53.6347679074953,56.9231976601706
"552",6.73644356760953,0,0,0,0
"553",0,0,0,0,0
"554",84.3619693971246,79.6012270311807,56.2021219988818,59.7267046910601,76.8729717194894
"555",71.134854757508,85.276361878837,59.2630321682469,55.2506881797293,73.8207724663477
"556",74.2232282429392,98.8836633143053,56.9853619442507,95.6085225473074,72.6741201608596
"557",0,0,0,0,0
"558",78.0525347499596,89.4919405647071,71.7676329202124,63.4328762857625,82.6238128897175
"559",48.5994555419158,63.7295402652625,50.9097874984379,54.1927782228069,49.7367976629502
"560",38.3345326270516,59.5447784618253,46.6101613580612,49.8148939684147,41.6948636214665
"561",67.132606322003,64.4955699708875,60.0279166790768,63.9148151391531,77.6896219477906
"562",76.7652111507394,69.1885184376869,60.7668514688772,58.6150118264845,74.812968112236
"563",82.6772526791481,72.7159218496802,62.8387958612179,58.7086953785778,65.0378311045572
"564",58.8916869271918,73.8327608737811,65.041371680175,40.8491831800686,51.4711286534534
"565",79.1116686787337,62.8591860147729,65.4036971655657,50.6381521675489,63.5119689880602
"566",52.8830867127638,68.2887949739389,55.2789991635151,57.9080136066945,48.7053162315354
"567",0,0,0,0,0
"568",55.2832026171484,90.7728304160041,52.0718910094959,53.9071895721096,54.3471121129425
"569",72.1470378473531,74.3790330600697,87.7561317669177,48.9361187940672,47.0968824935804
"570",54.8160911737006,54.9583001637141,57.686499746611,48.2694757899637,48.9572957310057
"571",62.3949272317862,75.8586662819854,78.6413980254992,52.0701852315592,66.4571846324263
"572",69.04011347435,98.6051233050671,74.1514618710041,71.7372924809802,71.805541876056
"573",62.2627776245433,98.8945546620299,61.2454472173598,57.5123686117935,68.8370512109898
"574",56.8624201145174,54.1887544487035,62.2806105583787,54.1316327250394,76.7845280359248
"575",80.2851903382635,94.5390946995978,65.3644429354706,85.3465464543562,90.0208778895125
"576",0,0,0,0,0
"577",72.7334216265207,76.2708444048658,59.2759725829033,73.4842185259845,64.9841735357171
"578",56.3875674095418,72.8702075243219,83.5710191052262,53.0278079803169,52.7805075772655
