"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
20.968516723039 775 915 120 43 73 18 10 3 0 1 5 10 0 1 0 1 0 0 0 0 12 5 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
20.9703375117378 775 915 120 43 73 18 9 3 0 1 5 11 0 1 0 1 0 0 0 0 12 5 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
20.9848891443818 775 915 120 43 73 18 9 3 0 1 4 11 0 1 0 1 0 0 0 0 13 5 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
20.9882335592419 774 915 120 43 73 19 9 3 0 1 4 11 0 1 0 1 0 0 0 0 13 5 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.0190142334968 774 915 120 43 73 19 8 3 0 1 4 12 0 1 0 1 0 0 0 0 13 5 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.0604288852693 774 915 120 43 73 19 8 3 0 1 4 11 0 1 0 1 0 0 0 0 13 6 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.1057743878908 774 915 120 43 73 18 8 3 0 1 5 11 0 1 0 1 0 0 0 0 13 6 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.1176054960505 773 915 120 43 73 19 8 3 0 1 5 11 0 1 0 1 0 0 0 0 13 6 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.1237296523881 772 915 120 43 73 20 8 3 0 1 5 11 0 1 0 1 0 0 0 0 13 6 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.1270150034814 771 915 120 43 73 21 8 3 0 1 5 11 0 1 0 1 0 0 0 0 13 6 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.1844231955496 771 915 120 43 73 21 8 3 0 1 5 10 0 1 0 1 0 0 0 0 13 7 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.2381699721564 771 915 120 43 73 21 8 3 0 0 5 10 0 1 1 1 0 0 0 0 13 7 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.2584234786122 770 915 120 43 73 22 8 3 0 0 5 10 0 1 1 1 0 0 0 0 13 7 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.2721707989338 769 915 120 43 73 23 8 3 0 0 5 10 0 1 1 1 0 0 0 0 13 7 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.3028407811477 769 915 120 43 73 22 8 3 0 0 6 10 0 1 1 1 0 0 0 0 13 7 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.3039561855762 768 915 120 43 73 23 8 3 0 0 6 10 0 1 1 1 0 0 0 0 13 7 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.316662220584 768 915 120 43 73 23 8 3 0 0 6 9 0 1 1 1 0 0 0 0 13 8 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.3207562769809 768 914 120 43 73 23 9 3 0 0 6 9 0 1 1 1 0 0 0 0 13 8 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.3413129746238 768 914 120 43 73 23 9 3 0 0 5 9 0 1 1 1 0 0 0 0 14 8 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.3572571741029 768 914 120 43 73 23 9 3 0 0 5 8 0 1 1 1 0 0 0 0 14 9 0 0 0 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.4377193526727 768 914 120 43 73 23 9 3 0 0 5 8 0 1 0 1 0 0 0 0 14 9 0 0 1 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.4391164264129 768 914 120 43 72 23 9 3 0 1 5 8 0 1 0 1 0 0 0 0 14 9 0 0 1 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.44450685291 768 913 120 43 72 23 10 3 0 1 5 8 0 1 0 1 0 0 0 0 14 9 0 0 1 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.4785201544894 768 913 120 43 72 23 10 3 0 1 5 7 0 1 0 1 0 0 0 0 14 10 0 0 1 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.4813202794572 767 913 120 43 72 24 10 3 0 1 5 7 0 1 0 1 0 0 0 0 14 10 0 0 1 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.4998891733825 766 913 120 43 72 25 10 3 0 1 5 7 0 1 0 1 0 0 0 0 14 10 0 0 1 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.602260261913 766 913 120 43 72 25 9 3 0 1 5 8 0 1 0 1 0 0 0 0 14 10 0 0 1 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.6250844558226 766 913 120 43 72 25 9 3 0 0 5 8 0 1 1 1 0 0 0 0 14 10 0 0 1 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.653817895327 765 913 120 43 72 26 9 3 0 0 5 8 0 1 1 1 0 0 0 0 14 10 0 0 1 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.6817950440836 765 912 120 43 72 26 10 3 0 0 5 8 0 1 1 1 0 0 0 0 14 10 0 0 1 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.785919590837 765 911 120 43 72 26 11 3 0 0 5 8 0 1 1 1 0 0 0 0 14 10 0 0 1 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.7955876475147 765 911 120 43 72 25 11 3 0 0 6 8 0 1 1 1 0 0 0 0 14 10 0 0 1 0 0 0 0 1 3 1 2 0 0 0 1 0 0 0
21.8404730281597 765 911 120 43 72 25 11 3 0 0 6 8 0 1 1 1 0 0 0 0 14 9 0 0 1 0 0 0 0 1 3 2 2 0 0 0 1 0 0 0
21.8591601059305 764 911 120 43 72 26 11 3 0 0 6 8 0 1 1 1 0 0 0 0 14 9 0 0 1 0 0 0 0 1 3 2 2 0 0 0 1 0 0 0
21.8711751972067 764 910 120 43 72 26 12 3 0 0 6 8 0 1 1 1 0 0 0 0 14 9 0 0 1 0 0 0 0 1 3 2 2 0 0 0 1 0 0 0
21.9234107951221 764 910 120 43 72 26 12 3 0 0 5 8 0 1 1 1 0 0 0 0 15 9 0 0 1 0 0 0 0 1 3 2 2 0 0 0 1 0 0 0
21.926004383958 764 910 120 43 72 26 12 3 0 0 5 8 0 1 1 1 0 0 0 0 15 8 0 0 1 0 0 0 0 1 3 3 2 0 0 0 1 0 0 0
21.9410423313228 764 910 120 43 72 25 12 3 0 0 6 8 0 1 1 1 0 0 0 0 15 8 0 0 1 0 0 0 0 1 3 3 2 0 0 0 1 0 0 0
21.9555690391156 764 910 120 43 72 24 12 3 0 0 7 8 0 1 1 1 0 0 0 0 15 8 0 0 1 0 0 0 0 1 3 3 2 0 0 0 1 0 0 0
21.9613249733117 763 910 120 43 72 25 12 3 0 0 7 8 0 1 1 1 0 0 0 0 15 8 0 0 1 0 0 0 0 1 3 3 2 0 0 0 1 0 0 0
21.98308921741 763 909 120 43 72 25 13 3 0 0 7 8 0 1 1 1 0 0 0 0 15 8 0 0 1 0 0 0 0 1 3 3 2 0 0 0 1 0 0 0
21.9883711990213 763 909 120 43 72 25 13 3 0 0 7 8 0 1 1 1 0 0 0 0 15 7 0 0 1 0 0 0 0 1 3 4 2 0 0 0 1 0 0 0
21.9928685316654 763 908 120 43 72 25 14 3 0 0 7 8 0 1 1 1 0 0 0 0 15 7 0 0 1 0 0 0 0 1 3 4 2 0 0 0 1 0 0 0
22.0056716484787 763 908 120 43 72 24 14 3 0 0 8 8 0 1 1 1 0 0 0 0 15 7 0 0 1 0 0 0 0 1 3 4 2 0 0 0 1 0 0 0
22.11156192444 763 908 120 43 72 24 14 3 0 0 7 8 0 1 1 1 0 0 0 0 16 7 0 0 1 0 0 0 0 1 3 4 2 0 0 0 1 0 0 0
22.1121950881045 763 908 120 43 72 23 14 3 0 0 8 8 0 1 1 1 0 0 0 0 16 7 0 0 1 0 0 0 0 1 3 4 2 0 0 0 1 0 0 0
22.1156503388564 763 907 120 43 72 23 15 3 0 0 8 8 0 1 1 1 0 0 0 0 16 7 0 0 1 0 0 0 0 1 3 4 2 0 0 0 1 0 0 0
22.1518234604046 763 907 120 43 72 23 15 3 0 0 7 8 0 1 1 1 0 0 0 0 17 7 0 0 1 0 0 0 0 1 3 4 2 0 0 0 1 0 0 0
22.2444762990522 763 907 120 43 72 22 15 3 0 0 8 8 0 1 1 1 0 0 0 0 17 7 0 0 1 0 0 0 0 1 3 4 2 0 0 0 1 0 0 0
22.2453910438039 762 907 120 43 72 23 15 3 0 0 8 8 0 1 1 1 0 0 0 0 17 7 0 0 1 0 0 0 0 1 3 4 2 0 0 0 1 0 0 0
22.2562105785407 761 907 120 43 72 24 15 3 0 0 8 8 0 1 1 1 0 0 0 0 17 7 0 0 1 0 0 0 0 1 3 4 2 0 0 0 1 0 0 0
22.266742918949 761 907 120 43 72 24 15 3 0 0 8 8 0 1 1 1 0 0 0 0 16 7 0 0 1 0 0 0 0 1 4 4 2 0 0 0 1 0 0 0
22.2732554742431 761 907 120 43 72 24 15 3 0 0 8 7 0 1 1 1 0 0 0 0 16 8 0 0 1 0 0 0 0 1 4 4 2 0 0 0 1 0 0 0
22.2742110888173 761 907 120 43 72 24 15 3 0 0 8 7 0 1 1 1 0 0 0 0 16 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.2742111221315 761 907 120 43 72 24 15 3 0 0 7 7 0 1 1 1 0 0 0 0 17 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.2849484356717 760 907 120 43 72 25 15 3 0 0 7 7 0 1 1 1 0 0 0 0 17 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.309166841308 759 907 120 43 72 26 15 3 0 0 7 7 0 1 1 1 0 0 0 0 17 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.3180041864901 759 907 120 43 72 26 15 3 0 0 6 7 0 1 1 1 0 0 0 0 18 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.347582347689 758 907 120 43 72 27 15 3 0 0 6 7 0 1 1 1 0 0 0 0 18 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.3478956836015 758 907 120 43 72 27 15 2 0 0 6 7 1 1 1 1 0 0 0 0 18 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.3547409604116 758 907 120 43 72 27 14 2 0 0 6 8 1 1 1 1 0 0 0 0 18 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.3876491329324 758 907 120 43 72 26 14 2 0 0 7 8 1 1 1 1 0 0 0 0 18 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.4816369520641 758 907 120 43 72 25 14 2 0 0 8 8 1 1 1 1 0 0 0 0 18 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.4922818342439 758 907 120 43 72 25 14 2 0 0 8 7 1 1 1 1 1 0 0 0 18 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.5143366865879 758 906 120 43 72 25 15 2 0 0 8 7 1 1 1 1 1 0 0 0 18 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.5370470292894 757 906 120 43 72 26 15 2 0 0 8 7 1 1 1 1 1 0 0 0 18 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.5437903074994 757 906 120 43 72 25 15 2 0 0 9 7 1 1 1 1 1 0 0 0 18 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.5490705423703 757 906 120 43 72 25 15 2 0 0 8 7 1 1 1 1 1 0 0 0 19 8 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.5794571964423 757 906 120 43 72 25 15 2 0 0 8 6 1 1 1 1 1 0 0 0 19 9 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.5815454448346 757 906 120 43 72 25 15 2 0 0 7 6 1 1 1 1 1 0 0 0 20 9 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.6197395881439 757 905 120 43 72 25 16 2 0 0 7 6 1 1 1 1 1 0 0 0 20 9 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.6671555555948 757 905 120 43 72 25 15 2 0 0 7 7 1 1 1 1 1 0 0 0 20 9 0 0 0 0 0 0 0 2 4 4 2 0 0 0 1 0 0 0
22.732097019992 757 905 120 43 72 25 15 2 0 0 7 7 1 1 1 1 1 0 0 0 20 8 0 0 0 0 0 0 0 2 4 5 2 0 0 0 1 0 0 0
22.7400174128935 756 905 120 43 72 26 15 2 0 0 7 7 1 1 1 1 1 0 0 0 20 8 0 0 0 0 0 0 0 2 4 5 2 0 0 0 1 0 0 0
22.7698406772195 756 905 120 43 72 26 14 2 0 0 7 8 1 1 1 1 1 0 0 0 20 8 0 0 0 0 0 0 0 2 4 5 2 0 0 0 1 0 0 0
22.7778644290801 756 905 120 43 72 25 14 2 0 0 8 8 1 1 1 1 1 0 0 0 20 8 0 0 0 0 0 0 0 2 4 5 2 0 0 0 1 0 0 0
22.7832979351423 755 905 120 43 72 26 14 2 0 0 8 8 1 1 1 1 1 0 0 0 20 8 0 0 0 0 0 0 0 2 4 5 2 0 0 0 1 0 0 0
22.8246693060617 755 905 120 43 72 26 14 2 0 0 8 8 1 1 1 1 1 0 0 0 19 8 0 0 0 0 0 0 0 2 5 5 2 0 0 0 1 0 0 0
22.8285103870047 754 905 120 43 72 27 14 2 0 0 8 8 1 1 1 1 1 0 0 0 19 8 0 0 0 0 0 0 0 2 5 5 2 0 0 0 1 0 0 0
22.8389133971749 754 905 120 43 72 27 13 2 0 0 8 9 1 1 1 1 1 0 0 0 19 8 0 0 0 0 0 0 0 2 5 5 2 0 0 0 1 0 0 0
22.856381326889 753 905 120 43 72 28 13 2 0 0 8 9 1 1 1 1 1 0 0 0 19 8 0 0 0 0 0 0 0 2 5 5 2 0 0 0 1 0 0 0
22.864710848444 753 905 120 43 72 28 13 2 0 0 8 9 1 1 1 1 1 0 0 0 19 8 0 0 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
22.8743042207027 753 904 120 43 72 28 14 2 0 0 8 9 1 1 1 1 1 0 0 0 19 8 0 0 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
22.8895705629671 753 904 120 43 72 28 14 2 0 0 8 9 1 0 1 1 1 0 0 0 19 8 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
22.8919618543212 752 904 120 43 72 29 14 2 0 0 8 9 1 0 1 1 1 0 0 0 19 8 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
22.8949579807284 752 904 120 43 72 29 14 2 0 0 8 8 1 0 1 1 1 0 0 0 19 9 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
22.8986197403827 752 903 120 43 72 29 15 2 0 0 8 8 1 0 1 1 1 0 0 0 19 9 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
22.9096208264328 752 902 120 43 72 29 16 2 0 0 8 8 1 0 1 1 1 0 0 0 19 9 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
22.9220519195105 752 902 120 43 72 29 16 2 0 0 8 7 1 0 1 1 1 0 0 0 19 10 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
23.0057155138556 751 902 120 43 72 30 16 2 0 0 8 7 1 0 1 1 1 0 0 0 19 10 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
23.0067405685262 751 902 120 43 72 29 16 2 0 0 9 7 1 0 1 1 1 0 0 0 19 10 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
23.0365770740504 751 902 120 43 72 29 16 2 0 0 8 7 1 0 1 1 1 0 0 0 20 10 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
23.0393640620076 751 902 120 43 72 28 16 2 0 0 9 7 1 0 1 1 1 0 0 0 20 10 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
23.0650571776918 751 902 120 43 72 28 15 2 0 0 9 8 1 0 1 1 1 0 0 0 20 10 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
23.0809259066003 750 902 120 43 72 29 15 2 0 0 9 8 1 0 1 1 1 0 0 0 20 10 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
23.0944666753271 750 902 120 43 72 28 15 2 0 0 10 8 1 0 1 1 1 0 0 0 20 10 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
23.16504971916 750 902 120 43 72 27 15 2 0 0 11 8 1 0 1 1 1 0 0 0 20 10 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
23.1736842815203 750 902 120 43 72 27 15 2 0 0 10 8 1 0 1 2 1 0 0 0 20 10 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
23.1798069914305 750 902 120 43 72 27 14 2 0 0 10 9 1 0 1 2 1 0 0 0 20 10 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
23.2049315872662 750 902 120 43 72 27 13 2 0 0 10 10 1 0 1 2 1 0 0 0 20 10 0 1 0 0 0 0 0 1 5 5 2 0 1 0 1 0 0 0
23.2073112293988 750 902 120 43 72 27 13 2 0 0 10 10 1 0 1 2 1 0 0 0 19 10 0 1 0 0 0 0 0 1 6 5 2 0 1 0 1 0 0 0
23.2451635827195 750 902 120 43 72 27 13 2 0 0 10 9 1 0 1 2 1 0 0 0 19 11 0 1 0 0 0 0 0 1 6 5 2 0 1 0 1 0 0 0
23.2481118224678 750 902 120 43 72 27 13 2 0 0 10 9 1 0 1 2 1 0 0 0 19 11 0 0 0 0 0 0 0 1 6 5 2 1 1 0 1 0 0 0
23.2694016532486 750 902 120 43 72 27 12 2 0 0 10 10 1 0 1 2 1 0 0 0 19 11 0 0 0 0 0 0 0 1 6 5 2 1 1 0 1 0 0 0
23.2919149119725 750 902 120 43 72 27 12 2 0 0 10 10 1 0 1 2 1 0 0 0 19 10 0 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.3099681588606 750 902 120 43 72 27 12 2 0 0 10 9 1 0 1 2 1 0 0 0 19 11 0 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.3346932437443 750 901 120 43 72 27 13 2 0 0 10 9 1 0 1 2 1 0 0 0 19 11 0 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.3377388390954 749 901 120 43 72 28 13 2 0 0 10 9 1 0 1 2 1 0 0 0 19 11 0 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.3892855230806 749 901 120 43 72 28 13 2 0 0 9 9 1 0 1 3 1 0 0 0 19 11 0 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.3893773777828 749 901 120 43 72 27 13 2 0 0 10 9 1 0 1 3 1 0 0 0 19 11 0 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.4299011854797 749 901 120 43 72 27 13 2 0 0 10 8 1 0 1 3 1 0 0 0 19 12 0 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.4325850449249 749 900 120 43 72 27 14 2 0 0 10 8 1 0 1 3 1 0 0 0 19 12 0 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.4409819235489 749 900 120 43 72 26 14 2 0 0 11 8 1 0 1 3 1 0 0 0 19 12 0 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.4501617852009 748 900 120 43 72 27 14 2 0 0 11 8 1 0 1 3 1 0 0 0 19 12 0 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.4549005828805 748 899 120 43 72 27 15 2 0 0 11 8 1 0 1 3 1 0 0 0 19 12 0 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.4571397424356 748 898 120 43 72 27 16 2 0 0 11 8 1 0 1 3 1 0 0 0 19 12 0 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.4593162890317 747 898 120 43 72 28 16 2 0 0 11 8 1 0 1 3 1 0 0 0 19 12 0 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.5094227066481 747 897 120 43 72 28 17 2 0 0 11 8 1 0 1 3 1 0 0 0 19 12 0 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.5461689572507 747 897 120 43 72 28 17 2 0 0 11 8 0 0 1 3 1 0 0 0 19 12 1 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.5854465128764 747 897 120 43 72 27 17 2 0 0 12 8 0 0 1 3 1 0 0 0 19 12 1 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.6555851197122 746 897 120 43 72 28 17 2 0 0 12 8 0 0 1 3 1 0 0 0 19 12 1 0 0 0 0 0 0 1 6 6 2 1 1 0 1 0 0 0
23.6590080723786 746 897 120 43 72 28 17 2 0 0 12 8 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 7 6 2 1 1 0 1 0 0 0
23.6665027667429 746 897 120 43 72 28 16 2 0 0 12 9 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 7 6 2 1 1 0 1 0 0 0
23.6874064649774 745 897 120 43 72 29 16 2 0 0 12 9 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 7 6 2 1 1 0 1 0 0 0
23.6951587470557 745 896 120 43 72 29 17 2 0 0 12 9 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 7 6 2 1 1 0 1 0 0 0
23.6963807411348 744 896 120 43 72 30 17 2 0 0 12 9 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 7 6 2 1 1 0 1 0 0 0
23.7395545073006 744 896 120 43 72 29 17 2 0 0 13 9 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 7 6 2 1 1 0 1 0 0 0
23.744487900718 743 896 120 43 72 30 17 2 0 0 13 9 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 7 6 2 1 1 0 1 0 0 0
23.7468432830712 743 896 120 43 72 30 17 2 0 0 13 9 0 0 1 3 1 0 0 0 17 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.754620327117 743 896 120 43 72 29 17 2 0 0 14 9 0 0 1 3 1 0 0 0 17 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.7777295837859 743 896 120 43 72 28 17 2 0 0 15 9 0 0 1 3 1 0 0 0 17 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.8147767182903 743 896 120 43 72 27 17 2 0 0 16 9 0 0 1 3 1 0 0 0 17 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.8232533926914 742 896 120 43 72 28 17 2 0 0 16 9 0 0 1 3 1 0 0 0 17 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.8242400175296 742 896 120 43 72 28 16 2 0 0 16 10 0 0 1 3 1 0 0 0 17 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.8300057966205 742 895 120 43 72 28 17 2 0 0 16 10 0 0 1 3 1 0 0 0 17 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.882776097464 742 895 120 43 72 28 17 2 0 0 15 10 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.882825280942 742 895 120 43 72 27 17 2 0 0 16 10 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.8846770389663 741 895 120 43 72 28 17 2 0 0 16 10 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.9056646754259 741 895 120 43 72 27 17 2 0 0 17 10 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.925481420679 741 895 120 43 72 26 17 2 0 0 18 10 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.9497025263357 740 895 120 43 72 27 17 2 0 0 18 10 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.9736493767745 740 895 120 43 72 26 17 2 0 0 19 10 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.9771482422191 739 895 120 43 72 27 17 2 0 0 19 10 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.9879956418122 738 895 120 43 72 28 17 2 0 0 19 10 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.9959741967369 738 895 120 43 72 27 17 2 0 0 20 10 0 0 1 3 1 0 0 0 18 12 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
23.9991897497489 738 895 120 43 72 27 17 2 0 0 20 9 0 0 1 3 1 0 0 0 18 13 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
24.0243531182071 738 895 120 43 72 27 16 2 0 0 20 10 0 0 1 3 1 0 0 0 18 13 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
24.0243540640441 738 895 120 43 72 27 16 2 0 0 19 10 0 0 1 3 1 0 0 0 19 13 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
24.0309766908051 738 894 120 43 72 27 17 2 0 0 19 10 0 0 1 3 1 0 0 0 19 13 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
24.0405466414975 738 893 120 43 72 27 18 2 0 0 19 10 0 0 1 3 1 0 0 0 19 13 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
24.0450809442562 738 893 120 43 72 26 18 2 0 0 20 10 0 0 1 3 1 0 0 0 19 13 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
24.0461088395747 737 893 120 43 72 27 18 2 0 0 20 10 0 0 1 3 1 0 0 0 19 13 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
24.0980130082582 737 893 120 43 72 26 18 2 0 0 21 10 0 0 1 3 1 0 0 0 19 13 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
24.1187221362662 737 893 120 43 72 26 18 2 0 0 20 10 0 0 1 3 1 0 0 0 20 13 1 0 0 0 0 0 0 1 8 6 2 1 1 0 1 0 0 0
