"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
17.3141327835274 777 914 123 42 74 15 11 1 1 0 7 4 0 0 0 2 3 0 0 0 10 6 1 1 1 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0
17.351695124702 777 913 123 42 74 15 12 1 1 0 7 4 0 0 0 2 3 0 0 0 10 6 1 1 1 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0
17.3522521505895 777 913 123 42 74 15 12 1 1 0 7 3 0 0 0 2 3 0 0 0 10 7 1 1 1 0 1 0 0 0 3 3 0 0 0 0 0 0 0 0
17.4458192964792 777 913 123 42 74 15 12 1 1 0 7 3 0 0 0 2 3 0 0 0 9 7 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.4808435688954 777 912 123 42 74 15 13 1 1 0 7 3 0 0 0 2 3 0 0 0 9 7 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.4915010451966 776 912 123 42 74 16 13 1 1 0 7 3 0 0 0 2 3 0 0 0 9 7 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.4941451277941 775 912 123 42 74 17 13 1 1 0 7 3 0 0 0 2 3 0 0 0 9 7 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.5192259775606 775 912 123 42 74 16 13 1 1 0 8 3 0 0 0 2 3 0 0 0 9 7 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.5611369450301 775 912 123 42 74 16 13 1 1 0 8 2 0 0 0 2 3 0 0 0 9 8 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.5740778273674 774 912 123 42 74 17 13 1 1 0 8 2 0 0 0 2 3 0 0 0 9 8 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.644585302014 774 912 123 42 74 16 13 1 1 0 9 2 0 0 0 2 3 0 0 0 9 8 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.6770900165449 773 912 123 42 74 17 13 1 1 0 9 2 0 0 0 2 3 0 0 0 9 8 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.7413876935949 773 912 123 42 74 17 12 1 1 0 9 3 0 0 0 2 3 0 0 0 9 8 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.7901957126747 773 911 123 42 74 17 13 1 1 0 9 3 0 0 0 2 3 0 0 0 9 8 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.8228367859587 773 910 123 42 74 17 14 1 1 0 9 3 0 0 0 2 3 0 0 0 9 8 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.886090501398 772 910 123 42 74 18 14 1 1 0 9 3 0 0 0 2 3 0 0 0 9 8 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.8983501544514 772 910 123 42 74 18 13 1 1 0 9 4 0 0 0 2 3 0 0 0 9 8 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.9031334813579 771 910 123 42 74 19 13 1 1 0 9 4 0 0 0 2 3 0 0 0 9 8 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.9409521373164 771 910 123 42 74 19 12 1 1 0 9 5 0 0 0 2 3 0 0 0 9 8 1 1 1 0 1 0 0 0 4 3 0 0 0 0 0 0 0 0
17.9573734279161 771 910 123 42 74 19 12 1 1 0 9 5 0 0 0 1 3 0 0 0 9 8 1 1 1 0 1 0 0 0 5 3 0 0 0 0 0 0 0 0
17.9591562621251 771 910 123 42 74 19 12 1 1 0 9 5 0 0 0 1 3 0 0 0 9 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
17.9647637308888 771 909 123 42 74 19 13 1 1 0 9 5 0 0 0 1 3 0 0 0 9 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
17.9745734359773 770 909 123 42 74 20 13 1 1 0 9 5 0 0 0 1 3 0 0 0 9 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
17.9789921002455 770 909 122 42 74 20 13 2 1 0 9 5 0 0 0 1 3 0 0 0 9 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
17.9869449345265 769 909 122 42 74 21 13 2 1 0 9 5 0 0 0 1 3 0 0 0 9 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
17.9871430728648 769 909 122 42 74 21 13 2 1 0 8 5 0 0 0 1 3 0 0 0 10 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
17.9947832109787 769 909 122 42 74 20 13 2 1 0 9 5 0 0 0 1 3 0 0 0 10 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.0034220642405 769 908 122 42 74 20 14 2 1 0 9 5 0 0 0 1 3 0 0 0 10 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.0271410430429 769 908 122 42 74 20 14 2 1 0 9 4 0 0 0 1 4 0 0 0 10 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.0501082031715 769 908 122 42 74 20 14 2 1 0 8 4 0 0 0 2 4 0 0 0 10 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.0513559353584 769 907 122 42 74 20 15 2 1 0 8 4 0 0 0 2 4 0 0 0 10 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.0955364292295 769 907 122 42 74 20 15 2 1 0 7 4 0 0 0 2 4 0 0 0 11 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.1258787783161 769 907 122 42 74 19 15 2 1 0 8 4 0 0 0 2 4 0 0 0 11 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.1393747873189 769 907 122 42 74 19 14 2 1 0 8 5 0 0 0 2 4 0 0 0 11 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.145965344012 768 907 122 42 74 20 14 2 1 0 8 5 0 0 0 2 4 0 0 0 11 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.1551099719772 768 907 122 42 74 19 14 2 1 0 9 5 0 0 0 2 4 0 0 0 11 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.1564466096633 768 906 122 42 74 19 15 2 1 0 9 5 0 0 0 2 4 0 0 0 11 7 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.1588084711193 768 906 122 42 74 19 15 2 1 0 9 4 0 0 0 2 4 0 0 0 11 8 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.1658015778513 768 906 122 42 74 18 15 2 1 0 10 4 0 0 0 2 4 0 0 0 11 8 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.193849123852 767 906 122 42 74 19 15 2 1 0 10 4 0 0 0 2 4 0 0 0 11 8 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.2041140191213 767 906 122 42 74 18 15 2 1 0 11 4 0 0 0 2 4 0 0 0 11 8 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.2087883071256 767 905 122 42 74 18 16 2 1 0 11 4 0 0 0 2 4 0 0 0 11 8 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.2167644045468 767 905 122 42 74 18 15 2 1 0 11 5 0 0 0 2 4 0 0 0 11 8 1 1 1 0 1 0 0 0 5 4 0 0 0 0 0 0 0 0
18.2176178156418 767 905 122 42 74 18 15 2 1 0 11 5 0 0 0 2 4 0 0 0 10 8 1 1 1 0 1 0 0 0 6 4 0 0 0 0 0 0 0 0
18.2529700038812 767 905 122 42 74 18 15 2 1 0 10 5 0 0 0 2 4 0 0 0 11 8 1 1 1 0 1 0 0 0 6 4 0 0 0 0 0 0 0 0
18.2723481984874 767 905 122 42 74 17 15 2 1 0 11 5 0 0 0 2 4 0 0 0 11 8 1 1 1 0 1 0 0 0 6 4 0 0 0 0 0 0 0 0
18.2912627993714 767 905 122 42 74 17 14 2 1 0 11 6 0 0 0 2 4 0 0 0 11 8 1 1 1 0 1 0 0 0 6 4 0 0 0 0 0 0 0 0
18.344102878087 767 905 122 42 74 17 13 2 1 0 11 7 0 0 0 2 4 0 0 0 11 8 1 1 1 0 1 0 0 0 6 4 0 0 0 0 0 0 0 0
18.3572081782682 767 904 122 42 74 17 14 2 1 0 11 7 0 0 0 2 4 0 0 0 11 8 1 1 1 0 1 0 0 0 6 4 0 0 0 0 0 0 0 0
18.3954938193744 767 904 122 42 74 17 14 2 1 0 11 7 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 4 0 0 0 0 0 0 0 0
18.4131359621367 766 904 122 42 74 18 14 2 1 0 11 7 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 4 0 0 0 0 0 0 0 0
18.4408814199903 765 904 122 42 74 19 14 2 1 0 11 7 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 4 0 0 0 0 0 0 0 0
18.4616491139397 764 904 122 42 74 20 14 2 1 0 11 7 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 4 0 0 0 0 0 0 0 0
18.4822352128755 764 904 122 42 74 19 14 2 1 0 12 7 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 4 0 0 0 0 0 0 0 0
18.483504084985 764 904 122 42 74 18 14 2 1 0 13 7 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 4 0 0 0 0 0 0 0 0
18.4983126158467 763 904 122 42 74 19 14 2 1 0 13 7 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 4 0 0 0 0 0 0 0 0
18.522768972599 762 904 122 42 74 20 14 2 1 0 13 7 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 4 0 0 0 0 0 0 0 0
18.5251813238805 762 904 122 42 74 19 14 2 1 0 14 7 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 4 0 0 0 0 0 0 0 0
18.55935571928 762 903 122 42 74 19 15 2 1 0 14 7 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 4 0 0 0 0 0 0 0 0
18.5688603213573 762 903 122 42 74 19 15 2 1 0 14 6 0 0 0 1 4 0 0 0 11 9 1 1 1 0 1 0 0 0 7 4 0 0 0 0 0 0 0 0
18.5989869758208 762 902 122 42 74 19 16 2 1 0 14 6 0 0 0 1 4 0 0 0 11 9 1 1 1 0 1 0 0 0 7 4 0 0 0 0 0 0 0 0
18.6357906392304 762 902 122 42 74 19 16 2 1 0 14 6 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.6759681348072 761 902 122 42 74 20 16 2 1 0 14 6 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.6773974047613 761 902 122 42 74 20 15 2 1 0 14 7 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.688359831013 761 902 122 42 74 20 14 2 1 0 14 8 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.6927555917869 761 901 122 42 74 20 15 2 1 0 14 8 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.7048201226444 761 901 122 42 74 20 14 2 1 0 14 9 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.7142886146374 760 901 122 42 74 21 14 2 1 0 14 9 0 0 0 1 4 0 0 0 11 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.7155261884686 760 901 122 42 74 21 14 2 1 0 13 9 0 0 0 1 4 0 0 0 12 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.7358126984571 760 900 122 42 74 21 15 2 1 0 13 9 0 0 0 1 4 0 0 0 12 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.7779029357611 760 900 122 42 74 21 15 2 1 0 12 9 0 0 0 2 4 0 0 0 12 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.7872952946118 760 900 122 42 74 21 15 2 1 0 11 9 0 0 0 2 4 0 0 0 13 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.7945716298746 760 900 122 42 74 21 14 2 1 0 11 10 0 0 0 2 4 0 0 0 13 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.8218482075807 760 899 122 42 74 21 15 2 1 0 11 10 0 0 0 2 4 0 0 0 13 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.8323139622016 760 898 122 42 74 21 16 2 1 0 11 10 0 0 0 2 4 0 0 0 13 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.8626680971646 760 898 122 42 74 20 16 2 1 0 12 10 0 0 0 2 4 0 0 0 13 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.8629690432268 759 898 122 42 74 21 16 2 1 0 12 10 0 0 0 2 4 0 0 0 13 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.8638956603931 759 898 121 42 74 21 16 3 1 0 12 10 0 0 0 2 4 0 0 0 13 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.8639396017301 759 898 121 42 74 21 16 3 1 0 11 10 0 0 0 2 4 0 0 0 14 8 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.8646988734019 759 898 121 42 74 21 16 3 1 0 11 9 0 0 0 2 4 0 0 0 14 9 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.9139468426972 759 897 121 42 74 21 17 3 1 0 11 9 0 0 0 2 4 0 0 0 14 9 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.9359929821067 758 897 121 42 74 22 17 3 1 0 11 9 0 0 0 2 4 0 0 0 14 9 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
18.9860989125608 758 897 121 42 74 22 16 3 1 0 11 10 0 0 0 2 4 0 0 0 14 9 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
19.0040798422162 758 897 121 42 74 21 16 3 1 0 12 10 0 0 0 2 4 0 0 0 14 9 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
19.0065497265729 758 897 121 42 74 21 16 3 1 0 11 10 0 0 0 3 4 0 0 0 14 9 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
19.0431473199143 758 897 121 42 74 20 16 3 1 0 12 10 0 0 0 3 4 0 0 0 14 9 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
19.0575723339896 758 897 121 42 74 20 16 3 1 0 12 9 0 0 0 3 4 0 0 0 14 10 1 1 1 0 1 0 0 0 7 5 0 0 0 0 0 0 0 0
19.0720489781176 758 897 121 42 74 20 16 3 1 0 12 9 0 0 0 3 4 0 0 0 14 9 1 1 1 0 1 0 0 0 7 6 0 0 0 0 0 0 0 0
19.0750204561743 757 897 121 42 74 21 16 3 1 0 12 9 0 0 0 3 4 0 0 0 14 9 1 1 1 0 1 0 0 0 7 6 0 0 0 0 0 0 0 0
19.0861829638248 757 896 121 42 74 21 17 3 1 0 12 9 0 0 0 3 4 0 0 0 14 9 1 1 1 0 1 0 0 0 7 6 0 0 0 0 0 0 0 0
19.0974942542289 757 896 121 42 74 21 17 2 1 0 12 9 1 0 0 3 4 0 0 0 14 9 1 1 1 0 1 0 0 0 7 6 0 0 0 0 0 0 0 0
19.115797363147 757 896 121 42 74 20 17 2 1 0 13 9 1 0 0 3 4 0 0 0 14 9 1 1 1 0 1 0 0 0 7 6 0 0 0 0 0 0 0 0
19.1173897130185 756 896 121 42 74 21 17 2 1 0 13 9 1 0 0 3 4 0 0 0 14 9 1 1 1 0 1 0 0 0 7 6 0 0 0 0 0 0 0 0
19.1567988783918 756 895 121 42 74 21 18 2 1 0 13 9 1 0 0 3 4 0 0 0 14 9 1 1 1 0 1 0 0 0 7 6 0 0 0 0 0 0 0 0
19.1580127659804 756 895 121 42 74 21 18 2 1 0 12 9 1 0 0 3 4 0 0 0 15 9 1 1 1 0 1 0 0 0 7 6 0 0 0 0 0 0 0 0
19.1978515009566 756 895 121 42 74 20 18 2 1 0 13 9 1 0 0 3 4 0 0 0 15 9 1 1 1 0 1 0 0 0 7 6 0 0 0 0 0 0 0 0
19.2084378118296 756 895 121 42 74 20 18 2 1 0 13 9 1 0 0 3 4 0 0 0 15 9 1 0 1 0 1 0 0 0 7 6 0 1 0 0 0 0 0 0
19.2138634298397 756 895 121 42 74 20 17 2 1 0 13 10 1 0 0 3 4 0 0 0 15 9 1 0 1 0 1 0 0 0 7 6 0 1 0 0 0 0 0 0
19.2147164250523 756 895 121 42 74 20 17 2 1 0 12 10 1 0 0 3 4 0 0 0 16 9 1 0 1 0 1 0 0 0 7 6 0 1 0 0 0 0 0 0
19.2227113384852 755 895 121 42 74 21 17 2 1 0 12 10 1 0 0 3 4 0 0 0 16 9 1 0 1 0 1 0 0 0 7 6 0 1 0 0 0 0 0 0
19.2381876736742 755 895 121 42 74 21 17 2 1 0 12 9 1 0 0 3 4 0 0 0 16 10 1 0 1 0 1 0 0 0 7 6 0 1 0 0 0 0 0 0
19.2382277542961 755 895 121 42 74 21 17 2 1 0 12 8 1 0 0 3 5 0 0 0 16 10 1 0 1 0 1 0 0 0 7 6 0 1 0 0 0 0 0 0
19.2654706693298 755 895 121 42 74 20 17 2 1 0 13 8 1 0 0 3 5 0 0 0 16 10 1 0 1 0 1 0 0 0 7 6 0 1 0 0 0 0 0 0
19.2742865226361 755 894 121 42 74 20 18 2 1 0 13 8 1 0 0 3 5 0 0 0 16 10 1 0 1 0 1 0 0 0 7 6 0 1 0 0 0 0 0 0
19.2744486215169 755 894 121 42 74 20 17 2 1 0 13 9 1 0 0 3 5 0 0 0 16 10 1 0 1 0 1 0 0 0 7 6 0 1 0 0 0 0 0 0
19.3025619654714 755 894 121 42 74 20 16 2 1 0 13 10 1 0 0 3 5 0 0 0 16 10 1 0 1 0 1 0 0 0 7 6 0 1 0 0 0 0 0 0
19.3214374313615 755 893 121 42 74 20 17 2 1 0 13 10 1 0 0 3 5 0 0 0 16 10 1 0 1 0 1 0 0 0 7 6 0 1 0 0 0 0 0 0
19.3222684439256 755 893 121 42 74 20 17 2 1 0 13 10 1 0 0 3 4 0 0 0 16 10 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.3307982155327 755 893 121 42 74 20 17 2 1 0 13 9 1 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.3657163934583 755 892 121 42 74 20 18 2 1 0 13 9 1 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.3746195145771 755 892 120 42 74 20 18 3 1 0 13 9 1 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.3807083615352 754 892 120 42 74 21 18 3 1 0 13 9 1 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.398459018858 754 892 120 42 74 20 18 3 1 0 14 9 1 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.4072246146839 754 891 120 42 74 20 19 3 1 0 14 9 1 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.4152041160351 754 891 119 42 74 20 19 4 1 0 14 9 1 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.4290062345639 754 891 119 42 74 19 19 4 1 0 15 9 1 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.4551384291747 754 891 119 42 74 18 19 4 1 0 16 9 1 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.4891610952048 753 891 119 42 74 19 19 4 1 0 16 9 1 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.4962759547877 752 891 119 42 74 20 19 4 1 0 16 9 1 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.4969345151919 752 891 119 42 74 19 19 4 1 0 17 9 1 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.4969419236628 752 891 119 42 74 19 19 4 1 0 16 9 1 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.5045461680104 751 891 119 42 74 20 19 4 1 0 16 9 1 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.5107748166143 750 891 119 42 74 21 19 4 1 0 16 9 1 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.5162418501414 749 891 119 42 74 22 19 4 1 0 16 9 1 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.5227929135915 748 891 119 42 74 23 19 4 1 0 16 9 1 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.5561588736132 748 891 119 42 74 23 19 3 1 0 16 9 2 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.5686256640227 748 891 119 42 74 23 18 3 1 0 16 10 2 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.5731477180245 748 891 119 42 74 22 18 3 1 0 17 10 2 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.5999511662811 748 890 119 42 74 22 19 3 1 0 17 10 2 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.6160318473851 748 890 119 42 74 22 18 3 1 0 17 11 2 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.6268419491977 748 890 119 42 74 21 18 3 1 0 18 11 2 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.6655693287451 747 890 119 42 74 22 18 3 1 0 18 11 2 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.6804492517998 746 890 119 42 74 23 18 3 1 0 18 11 2 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.7050518395612 746 890 119 42 74 22 18 3 1 0 19 11 2 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.7295338715393 745 890 119 42 74 23 18 3 1 0 19 11 2 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.7305867525011 745 889 119 42 74 23 19 3 1 0 19 11 2 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.7344055289121 745 889 118 42 74 23 19 4 1 0 19 11 2 0 0 3 4 0 0 0 17 11 1 0 1 0 1 0 0 0 7 7 0 1 0 0 0 0 0 0
19.7503467243088 745 889 118 42 74 23 19 4 1 0 19 11 2 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 8 7 0 1 0 0 0 0 0 0
19.76322583316 745 889 118 42 74 22 19 4 1 0 20 11 2 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 8 7 0 1 0 0 0 0 0 0
19.7722787495066 744 889 118 42 74 23 19 4 1 0 20 11 2 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 8 7 0 1 0 0 0 0 0 0
19.8012029956278 744 889 118 42 74 23 19 4 1 0 20 11 2 0 0 3 4 0 0 0 15 11 1 0 1 0 1 0 0 0 9 7 0 1 0 0 0 0 0 0
19.8070794357388 744 889 118 42 74 23 18 4 1 0 20 12 2 0 0 3 4 0 0 0 15 11 1 0 1 0 1 0 0 0 9 7 0 1 0 0 0 0 0 0
19.8154097871955 744 888 118 42 74 23 19 4 1 0 20 12 2 0 0 3 4 0 0 0 15 11 1 0 1 0 1 0 0 0 9 7 0 1 0 0 0 0 0 0
19.8625256078974 744 888 118 42 74 23 19 4 1 0 19 12 2 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 9 7 0 1 0 0 0 0 0 0
19.8758902375329 744 888 118 42 74 22 19 4 1 0 20 12 2 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 9 7 0 1 0 0 0 0 0 0
19.8830970219778 744 887 118 42 74 22 20 4 1 0 20 12 2 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 9 7 0 1 0 0 0 0 0 0
19.8962928290881 743 887 118 42 74 23 20 4 1 0 20 12 2 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 9 7 0 1 0 0 0 0 0 0
19.9159393148146 743 887 118 42 74 22 20 4 1 0 21 12 2 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 9 7 0 1 0 0 0 0 0 0
19.9241445891708 742 887 118 42 74 23 20 4 1 0 21 12 2 0 0 3 4 0 0 0 16 11 1 0 1 0 1 0 0 0 9 7 0 1 0 0 0 0 0 0
19.9258158109503 742 887 118 42 74 23 20 4 1 0 21 12 2 0 0 3 4 0 0 0 15 11 1 0 1 0 1 0 0 0 10 7 0 1 0 0 0 0 0 0
19.942178615255 742 887 118 42 74 23 19 4 1 0 21 13 2 0 0 3 4 0 0 0 15 11 1 0 1 0 1 0 0 0 10 7 0 1 0 0 0 0 0 0
19.9497163553445 742 886 118 42 74 23 20 4 1 0 21 13 2 0 0 3 4 0 0 0 15 11 1 0 1 0 1 0 0 0 10 7 0 1 0 0 0 0 0 0
19.9580554848562 742 886 118 42 74 22 20 4 1 0 22 13 2 0 0 3 4 0 0 0 15 11 1 0 1 0 1 0 0 0 10 7 0 1 0 0 0 0 0 0
20.0095906624246 742 886 118 42 74 22 20 4 1 0 22 13 2 0 0 3 3 0 0 0 15 11 1 0 1 0 1 0 0 0 10 8 0 1 0 0 0 0 0 0
