"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1875",0,0,0.117924528301887,0,0,0,0
"1876",14.0957446808511,0,12.8537735849057,0,0.798722044728434,0,0
"1877",15.2925531914894,12.8205128205128,17.4528301886792,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1878",0.132978723404255,0,0.235849056603774,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",18.75,0,16.0377358490566,1.06609808102345,0.798722044728434,0,0
"1882",18.0851063829787,16.025641025641,15.3301886792453,15.9914712153518,12.779552715655,11.3636363636364,16.0857908847185
"1883",16.3563829787234,17.6282051282051,14.2688679245283,11.727078891258,11.1821086261981,15.9090909090909,13.4048257372654
"1884",19.9468085106383,22.4358974358974,13.6792452830189,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"1885",0.265957446808511,0,0.117924528301887,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",14.6276595744681,12.8205128205128,14.9764150943396,7.46268656716418,11.1821086261981,9.09090909090909,9.38337801608579
"1888",16.3563829787234,12.8205128205128,15.8018867924528,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"1889",16.0904255319149,0,14.0330188679245,0,0,0,0
"1890",15.2925531914894,12.8205128205128,14.1509433962264,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1891",0,0,0.117924528301887,0,0,0,0
"1892",17.1542553191489,12.8205128205128,14.5047169811321,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"1893",16.2234042553191,19.2307692307692,14.1509433962264,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1894",0,0,0.117924528301887,0,0,0,0
"1895",17.5531914893617,28.8461538461539,14.2688679245283,22.3880597014925,20.7667731629393,18.1818181818182,13.4048257372654
"1896",17.4202127659574,12.8205128205128,13.9150943396226,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"1897",0,0,0.117924528301887,0,0,0,0
"1898",17.2872340425532,9.61538461538462,13.0896226415094,9.59488272921109,6.38977635782748,11.3636363636364,8.04289544235925
"1899",15.5585106382979,3.20512820512821,12.5,0,1.59744408945687,2.27272727272727,1.34048257372654
"1900",16.0904255319149,11.2179487179487,16.3915094339623,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"1901",0,0,0.117924528301887,0,0,0,0
"1902",14.6276595744681,17.6282051282051,15.8018867924528,13.8592750533049,14.3769968051118,9.09090909090909,9.38337801608579
"1903",15.0265957446809,14.4230769230769,14.8584905660377,17.0575692963753,14.3769968051118,11.3636363636364,14.745308310992
"1904",19.4148936170213,16.025641025641,19.3396226415094,20.2558635394456,9.58466453674121,13.6363636363636,14.745308310992
"1905",16.4893617021277,3.20512820512821,14.5047169811321,0,0.798722044728434,0,1.34048257372654
"1906",0,0,0.117924528301887,0,0,0,0
"1907",0.531914893617021,0,0.35377358490566,0,0,0,0
"1908",20.7446808510638,1.6025641025641,14.9764150943396,0,0,2.27272727272727,0
"1909",14.2287234042553,12.8205128205128,13.6792452830189,13.8592750533049,10.3833865814696,11.3636363636364,6.70241286863271
"1910",15.8244680851064,11.2179487179487,14.5047169811321,13.8592750533049,9.58466453674121,6.81818181818182,8.04289544235925
"1911",14.0957446808511,16.025641025641,13.4433962264151,17.0575692963753,12.779552715655,11.3636363636364,10.7238605898123
"1912",16.0904255319149,11.2179487179487,12.7358490566038,7.46268656716418,6.38977635782748,4.54545454545455,8.04289544235925
"1913",14.8936170212766,17.6282051282051,12.2641509433962,15.9914712153518,13.5782747603834,13.6363636363636,9.38337801608579
"1914",18.8829787234043,20.8333333333333,16.9811320754717,14.9253731343284,11.1821086261981,22.7272727272727,10.7238605898123
"1915",0,0,0.117924528301887,0,0,0,0
"1916",15.4255319148936,17.6282051282051,13.0896226415094,12.7931769722815,11.9808306709265,13.6363636363636,14.745308310992
"1917",0,0,0.117924528301887,0,0,0,0
"1918",15.0265957446809,16.025641025641,14.622641509434,12.7931769722815,7.98722044728434,6.81818181818182,9.38337801608579
"1919",14.4946808510638,12.8205128205128,15.2122641509434,14.9253731343284,13.5782747603834,11.3636363636364,8.04289544235925
"1920",12.7659574468085,0,12.0283018867925,1.06609808102345,0,0,1.34048257372654
"1921",15.0265957446809,0,13.0896226415094,0,0.798722044728434,2.27272727272727,1.34048257372654
"1922",15.8244680851064,12.8205128205128,13.4433962264151,14.9253731343284,7.98722044728434,11.3636363636364,13.4048257372654
"1923",0,0,0.117924528301887,0,0,0,0
"1924",13.6968085106383,17.6282051282051,14.622641509434,10.6609808102345,8.78594249201278,11.3636363636364,6.70241286863271
"1925",0,0,0.117924528301887,0,0,0,0
"1926",15.5585106382979,0,12.8537735849057,2.13219616204691,0.798722044728434,0,1.34048257372654
"1927",15.4255319148936,14.4230769230769,12.7358490566038,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"1928",0,0,0.117924528301887,0,0,0,0
"1929",15.0265957446809,14.4230769230769,14.2688679245283,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"1930",16.3563829787234,0,17.0990566037736,0,0,0,0
"1931",0,0,0.117924528301887,0,0,0,0
"1932",14.4946808510638,27.2435897435897,14.1509433962264,19.1897654584222,15.9744408945687,18.1818181818182,10.7238605898123
"1933",15.1595744680851,25.6410256410256,11.9103773584906,17.0575692963753,16.7731629392971,22.7272727272727,12.0643431635389
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0.132978723404255,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",18.3510638297872,14.4230769230769,13.2075471698113,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1940",16.6223404255319,16.025641025641,14.7405660377358,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"1941",0,0,0.117924528301887,0,0,0,0
"1942",17.2872340425532,14.4230769230769,16.5094339622642,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1943",16.3563829787234,14.4230769230769,15.5660377358491,9.59488272921109,11.1821086261981,15.9090909090909,8.04289544235925
"1944",16.0904255319149,17.6282051282051,13.3254716981132,15.9914712153518,15.1757188498403,13.6363636363636,10.7238605898123
"1945",17.2872340425532,12.8205128205128,12.2641509433962,10.6609808102345,9.58466453674121,11.3636363636364,10.7238605898123
"1946",14.8936170212766,11.2179487179487,12.1462264150943,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1947",15.4255319148936,0,14.5047169811321,0,0,2.27272727272727,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0.132978723404255,0,0.117924528301887,0,0,0,0
"1951",14.3617021276596,19.2307692307692,13.561320754717,11.727078891258,9.58466453674121,9.09090909090909,12.0643431635389
"1952",15.8244680851064,16.025641025641,13.2075471698113,14.9253731343284,13.5782747603834,11.3636363636364,18.7667560321716
"1953",16.8882978723404,14.4230769230769,15.9198113207547,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1954",16.4893617021277,0,14.5047169811321,0,0,0,0
"1955",14.3617021276596,22.4358974358974,15.0943396226415,14.9253731343284,17.5718849840256,11.3636363636364,16.0857908847185
"1956",0,0,0.117924528301887,0,0,0,0
"1957",15.4255319148936,0,13.6792452830189,0,0.798722044728434,0,1.34048257372654
"1958",17.2872340425532,11.2179487179487,13.9150943396226,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"1959",0,0,0.117924528301887,0,0,0,0
"1960",14.3617021276596,0,13.7971698113208,0,0.798722044728434,0,1.34048257372654
"1961",15.9574468085106,11.2179487179487,15.0943396226415,9.59488272921109,7.98722044728434,13.6363636363636,8.04289544235925
"1962",0.132978723404255,0,0.117924528301887,0,0,0,0
"1963",16.3563829787234,24.0384615384615,15.9198113207547,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"1964",17.4202127659574,0,11.7924528301887,1.06609808102345,0.798722044728434,0,0
"1965",0,0,0.235849056603774,0,0,0,0
"1966",0.132978723404255,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",15.0265957446809,20.8333333333333,11.7924528301887,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"1971",13.8297872340426,22.4358974358974,12.3820754716981,14.9253731343284,15.9744408945687,9.09090909090909,14.745308310992
"1972",0,0,0.117924528301887,0,0,0,0
"1973",16.6223404255319,19.2307692307692,14.1509433962264,8.52878464818763,14.3769968051118,13.6363636363636,14.745308310992
"1974",15.4255319148936,0,15.2122641509434,0,0.798722044728434,0,1.34048257372654
"1975",0.132978723404255,0,0.117924528301887,0,0,0,0
"1976",13.563829787234,19.2307692307692,14.1509433962264,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"1977",15.9574468085106,16.025641025641,14.5047169811321,15.9914712153518,12.779552715655,15.9090909090909,13.4048257372654
"1978",17.1542553191489,17.6282051282051,15.5660377358491,6.39658848614073,9.58466453674121,11.3636363636364,9.38337801608579
"1979",0,0,0.117924528301887,0,0,0,0
"1980",17.1542553191489,11.2179487179487,15.8018867924528,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"1981",16.8882978723404,17.6282051282051,14.5047169811321,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"1982",15.1595744680851,19.2307692307692,13.7971698113208,14.9253731343284,14.3769968051118,13.6363636363636,14.745308310992
"1983",16.7553191489362,16.025641025641,12.7358490566038,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1984",15.4255319148936,12.8205128205128,13.7971698113208,11.727078891258,19.1693290734824,15.9090909090909,16.0857908847185
"1985",15.6914893617021,20.8333333333333,15.2122641509434,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",16.0904255319149,11.2179487179487,14.3867924528302,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"1990",13.8297872340426,24.0384615384615,13.561320754717,10.6609808102345,13.5782747603834,11.3636363636364,13.4048257372654
"1991",18.3510638297872,14.4230769230769,14.9764150943396,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"1992",15.4255319148936,22.4358974358974,14.8584905660377,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"1993",14.7606382978723,9.61538461538462,14.0330188679245,9.59488272921109,10.3833865814696,11.3636363636364,8.04289544235925
"1994",0.132978723404255,0,0.117924528301887,0,0,0,0
"1995",14.7606382978723,14.4230769230769,14.0330188679245,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"1996",15.6914893617021,16.025641025641,14.1509433962264,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"1997",13.8297872340426,20.8333333333333,13.9150943396226,14.9253731343284,12.779552715655,11.3636363636364,12.0643431635389
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0.132978723404255,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0.132978723404255,0,0.117924528301887,0,0,0,0
"2003",15.6914893617021,19.2307692307692,13.9150943396226,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"2004",0,0,0.117924528301887,0,0,0,0
"2005",14.3617021276596,0,13.4433962264151,0,1.59744408945687,0,0
"2006",17.5531914893617,0,13.2075471698113,0,0.798722044728434,0,0
"2007",16.2234042553191,0,13.3254716981132,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.235849056603774,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",15.5585106382979,14.4230769230769,14.9764150943396,9.59488272921109,8.78594249201278,6.81818181818182,12.0643431635389
"2012",15.8244680851064,17.6282051282051,15.0943396226415,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"2013",15.8244680851064,14.4230769230769,15.3301886792453,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"2014",20.0797872340426,19.2307692307692,13.561320754717,13.8592750533049,14.3769968051118,25,13.4048257372654
"2015",0,0,0.117924528301887,0,0,0,0
"2016",17.2872340425532,17.6282051282051,14.1509433962264,14.9253731343284,14.3769968051118,11.3636363636364,12.0643431635389
"2017",17.1542553191489,0,13.6792452830189,0,0,0,0
"2018",14.7606382978723,20.8333333333333,12.7358490566038,9.59488272921109,12.779552715655,9.09090909090909,6.70241286863271
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",15.0265957446809,20.8333333333333,13.0896226415094,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"2022",0,0,0.117924528301887,0,0,0,0
"2023",14.4946808510638,19.2307692307692,14.2688679245283,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"2024",0,0,0.117924528301887,0,0,0,0
"2025",16.7553191489362,16.025641025641,15.2122641509434,12.7931769722815,16.7731629392971,18.1818181818182,13.4048257372654
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0.132978723404255,0,0.117924528301887,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",14.6276595744681,14.4230769230769,13.9150943396226,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"2031",13.6968085106383,0,10.8490566037736,0,0,0,0
"2032",0,0,0.117924528301887,0,0,0,0
"2033",14.3617021276596,12.8205128205128,13.4433962264151,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"2034",0.132978723404255,0,0.117924528301887,0,0,0,0
"2035",14.3617021276596,8.01282051282051,11.9103773584906,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",17.4202127659574,9.61538461538462,13.9150943396226,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2039",0.132978723404255,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",17.686170212766,24.0384615384615,12.7358490566038,23.454157782516,15.1757188498403,20.4545454545455,16.0857908847185
"2042",18.0851063829787,9.61538461538462,16.7452830188679,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2043",16.3563829787234,9.61538461538462,11.5566037735849,11.727078891258,6.38977635782748,9.09090909090909,8.04289544235925
"2044",17.686170212766,17.6282051282051,15.3301886792453,17.0575692963753,16.7731629392971,13.6363636363636,12.0643431635389
"2045",18.0851063829787,12.8205128205128,16.0377358490566,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2046",16.7553191489362,14.4230769230769,14.0330188679245,12.7931769722815,7.18849840255591,11.3636363636364,8.04289544235925
"2047",16.6223404255319,17.6282051282051,16.5094339622642,12.7931769722815,15.1757188498403,20.4545454545455,12.0643431635389
"2048",0,0,0.235849056603774,0,0,0,0
"2049",18.3510638297872,22.4358974358974,17.0990566037736,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"2050",17.686170212766,14.4230769230769,14.3867924528302,17.0575692963753,13.5782747603834,13.6363636363636,16.0857908847185
"2051",16.8882978723404,17.6282051282051,14.1509433962264,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"2052",14.4946808510638,11.2179487179487,14.5047169811321,9.59488272921109,11.9808306709265,9.09090909090909,10.7238605898123
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",17.686170212766,17.6282051282051,14.3867924528302,12.7931769722815,7.98722044728434,13.6363636363636,9.38337801608579
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",15.1595744680851,16.025641025641,13.0896226415094,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"2059",0,0,0.117924528301887,0,0,0,0
"2060",14.8936170212766,16.025641025641,11.9103773584906,11.727078891258,8.78594249201278,13.6363636363636,12.0643431635389
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0.132978723404255,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",13.563829787234,1.6025641025641,11.0849056603774,0,0,0,0
"2066",13.031914893617,16.025641025641,12.5,13.8592750533049,11.9808306709265,6.81818181818182,10.7238605898123
"2067",0,0,0.117924528301887,0,0,0,0
"2068",14.7606382978723,17.6282051282051,15.0943396226415,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",13.2978723404255,24.0384615384615,13.9150943396226,14.9253731343284,13.5782747603834,18.1818181818182,13.4048257372654
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",14.3617021276596,17.6282051282051,11.2028301886792,18.1236673773987,10.3833865814696,9.09090909090909,10.7238605898123
"2077",18.75,14.4230769230769,14.0330188679245,9.59488272921109,8.78594249201278,15.9090909090909,8.04289544235925
"2078",20.0797872340426,17.6282051282051,14.0330188679245,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"2079",14.3617021276596,17.6282051282051,12.7358490566038,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",17.686170212766,1.6025641025641,14.3867924528302,1.06609808102345,0.798722044728434,2.27272727272727,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0.132978723404255,0,0.117924528301887,0,0,0,0
"2085",13.4308510638298,16.025641025641,14.0330188679245,11.727078891258,7.98722044728434,15.9090909090909,10.7238605898123
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",17.686170212766,11.2179487179487,15.9198113207547,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2089",0.132978723404255,0,0.235849056603774,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",0.132978723404255,0,0.117924528301887,0,0,0,0
"2092",16.2234042553191,14.4230769230769,14.622641509434,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"2093",0,0,0.117924528301887,0,0,0,0
"2094",16.3563829787234,19.2307692307692,14.7405660377358,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0.132978723404255,0,0.117924528301887,0,0,0,0
"2097",18.6170212765957,24.0384615384615,15.3301886792453,12.7931769722815,13.5782747603834,22.7272727272727,9.38337801608579
"2098",0,0,0.117924528301887,0,0,0,0
"2099",12.2340425531915,16.025641025641,11.0849056603774,12.7931769722815,10.3833865814696,13.6363636363636,13.4048257372654
"2100",0,0,0.117924528301887,0,0,0,0
"2101",14.7606382978723,14.4230769230769,12.9716981132075,14.9253731343284,17.5718849840256,9.09090909090909,9.38337801608579
"2102",0,0,0.117924528301887,0,0,0,0
"2103",15.5585106382979,1.6025641025641,12.8537735849057,0,0,0,0
"2104",15.9574468085106,14.4230769230769,14.7405660377358,15.9914712153518,12.779552715655,15.9090909090909,17.426273458445
"2105",16.2234042553191,14.4230769230769,15.0943396226415,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"2106",0,0,0.117924528301887,0,0,0,0
"2107",13.1648936170213,0,11.7924528301887,1.06609808102345,0,0,0
"2108",19.1489361702128,0,13.4433962264151,0,0,0,0
"2109",14.6276595744681,20.8333333333333,11.9103773584906,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"2110",15.9574468085106,19.2307692307692,13.7971698113208,12.7931769722815,17.5718849840256,11.3636363636364,10.7238605898123
"2111",14.7606382978723,12.8205128205128,13.3254716981132,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"2112",15.1595744680851,17.6282051282051,14.0330188679245,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"2113",20.7446808510638,19.2307692307692,17.2169811320755,15.9914712153518,18.370607028754,15.9090909090909,16.0857908847185
"2114",12.6329787234043,16.025641025641,12.8537735849057,13.8592750533049,11.9808306709265,18.1818181818182,10.7238605898123
"2115",0.132978723404255,0,0.117924528301887,0,0,0,0
"2116",18.3510638297872,1.6025641025641,15.3301886792453,0,0,0,0
"2117",14.4946808510638,17.6282051282051,13.4433962264151,17.0575692963753,11.1821086261981,9.09090909090909,14.745308310992
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",14.0957446808511,12.8205128205128,11.5566037735849,7.46268656716418,6.38977635782748,11.3636363636364,9.38337801608579
"2122",17.8191489361702,8.01282051282051,13.9150943396226,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"2123",18.3510638297872,30.448717948718,15.6839622641509,13.8592750533049,18.370607028754,11.3636363636364,17.426273458445
"2124",0,0,0.117924528301887,0,0,0,0
"2125",16.2234042553191,19.2307692307692,12.5,13.8592750533049,14.3769968051118,13.6363636363636,12.0643431635389
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",15.1595744680851,20.8333333333333,12.0283018867925,14.9253731343284,11.9808306709265,15.9090909090909,13.4048257372654
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",16.3563829787234,19.2307692307692,13.6792452830189,11.727078891258,11.9808306709265,9.09090909090909,9.38337801608579
"2132",13.9627659574468,19.2307692307692,15.3301886792453,13.8592750533049,13.5782747603834,20.4545454545455,16.0857908847185
"2133",0,0,0.117924528301887,0,0,0,0
"2134",15.0265957446809,19.2307692307692,13.7971698113208,17.0575692963753,15.9744408945687,20.4545454545455,17.426273458445
"2135",14.7606382978723,11.2179487179487,12.7358490566038,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2136",12.5,0,10.6132075471698,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",17.5531914893617,20.8333333333333,12.5,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"2139",15.9574468085106,22.4358974358974,13.561320754717,12.7931769722815,12.779552715655,15.9090909090909,16.0857908847185
"2140",16.2234042553191,0,14.2688679245283,0,0,0,0
"2141",15.2925531914894,14.4230769230769,13.4433962264151,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"2142",14.2287234042553,12.8205128205128,12.9716981132075,9.59488272921109,7.18849840255591,6.81818181818182,10.7238605898123
"2143",0,0,0.117924528301887,0,0,0,0
"2144",13.2978723404255,17.6282051282051,13.9150943396226,17.0575692963753,14.3769968051118,18.1818181818182,9.38337801608579
"2145",15.1595744680851,1.6025641025641,12.2641509433962,0,0,0,0
"2146",15.2925531914894,14.4230769230769,12.3820754716981,11.727078891258,11.1821086261981,9.09090909090909,10.7238605898123
"2147",0,0,0.117924528301887,0,0,0,0
"2148",14.2287234042553,12.8205128205128,14.2688679245283,12.7931769722815,6.38977635782748,9.09090909090909,8.04289544235925
"2149",17.8191489361702,25.6410256410256,15.3301886792453,13.8592750533049,15.1757188498403,27.2727272727273,16.0857908847185
"2150",0.132978723404255,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",14.6276595744681,16.025641025641,13.9150943396226,12.7931769722815,11.9808306709265,15.9090909090909,8.04289544235925
"2153",0,0,0.117924528301887,0,0,0,0
"2154",15.9574468085106,14.4230769230769,14.5047169811321,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"2155",15.2925531914894,11.2179487179487,14.7405660377358,11.727078891258,6.38977635782748,6.81818181818182,8.04289544235925
"2156",0.132978723404255,0,0.235849056603774,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",18.3510638297872,14.4230769230769,14.2688679245283,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"2159",14.6276595744681,16.025641025641,15.4481132075472,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"2160",0,0,0.117924528301887,0,0,0,0
"2161",16.7553191489362,11.2179487179487,13.3254716981132,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
"2162",13.9627659574468,14.4230769230769,12.7358490566038,11.727078891258,15.9744408945687,9.09090909090909,10.7238605898123
"2163",16.8882978723404,12.8205128205128,15.2122641509434,8.52878464818763,5.59105431309904,11.3636363636364,8.04289544235925
"2164",0,0,0.117924528301887,0,0,0,0
"2165",15.6914893617021,12.8205128205128,13.7971698113208,6.39658848614073,7.98722044728434,11.3636363636364,9.38337801608579
"2166",19.6808510638298,8.01282051282051,14.3867924528302,11.727078891258,7.98722044728434,6.81818181818182,6.70241286863271
"2167",15.9574468085106,0,13.561320754717,0,0,0,0
"2168",14.6276595744681,11.2179487179487,14.0330188679245,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2169",0.265957446808511,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",15.8244680851064,14.4230769230769,15.0943396226415,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"2173",15.2925531914894,24.0384615384615,14.8584905660377,14.9253731343284,15.9744408945687,15.9090909090909,17.426273458445
"2174",0,0,0.117924528301887,0,0,0,0
"2175",14.8936170212766,19.2307692307692,13.9150943396226,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"2176",16.2234042553191,16.025641025641,13.3254716981132,18.1236673773987,11.9808306709265,9.09090909090909,9.38337801608579
"2177",16.4893617021277,14.4230769230769,16.1556603773585,7.46268656716418,10.3833865814696,6.81818181818182,10.7238605898123
"2178",19.1489361702128,19.2307692307692,15.3301886792453,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"2179",0,0,0.117924528301887,0,0,0,0
"2180",13.9627659574468,8.01282051282051,14.0330188679245,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"2181",16.7553191489362,24.0384615384615,14.9764150943396,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"2182",14.0957446808511,16.025641025641,13.561320754717,8.52878464818763,6.38977635782748,13.6363636363636,5.36193029490617
"2183",0,0,0.117924528301887,0,0,0,0
"2184",16.4893617021277,17.6282051282051,16.7452830188679,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"2185",17.686170212766,20.8333333333333,14.5047169811321,12.7931769722815,15.1757188498403,25,17.426273458445
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",16.4893617021277,16.025641025641,12.7358490566038,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"2188",12.5,11.2179487179487,11.9103773584906,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"2189",15.5585106382979,12.8205128205128,14.7405660377358,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"2190",19.6808510638298,27.2435897435897,15.2122641509434,15.9914712153518,18.370607028754,18.1818181818182,10.7238605898123
"2191",15.2925531914894,20.8333333333333,13.561320754717,11.727078891258,11.1821086261981,9.09090909090909,13.4048257372654
"2192",14.7606382978723,24.0384615384615,15.5660377358491,18.1236673773987,15.1757188498403,13.6363636363636,10.7238605898123
"2193",16.6223404255319,0,13.561320754717,0,0,0,0
