"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1909",12.3670212765957,11.2179487179487,9.90566037735849,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1910",11.1702127659574,11.2179487179487,11.9103773584906,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"1911",12.2340425531915,12.8205128205128,11.7924528301887,12.7931769722815,9.58466453674121,6.81818181818182,9.38337801608579
"1912",12.3670212765957,9.61538461538462,10.8490566037736,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"1913",11.3031914893617,16.025641025641,8.9622641509434,18.1236673773987,11.1821086261981,11.3636363636364,10.7238605898123
"1914",14.2287234042553,17.6282051282051,12.0283018867925,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1915",0,0,0.117924528301887,0,0,0,0
"1916",11.3031914893617,17.6282051282051,9.66981132075472,11.727078891258,10.3833865814696,13.6363636363636,13.4048257372654
"1917",0,0,0.117924528301887,0,0,0,0
"1918",11.436170212766,11.2179487179487,10.6132075471698,11.727078891258,10.3833865814696,6.81818181818182,8.04289544235925
"1919",12.3670212765957,16.025641025641,13.2075471698113,10.6609808102345,8.78594249201278,6.81818181818182,9.38337801608579
"1920",8.77659574468085,0,9.19811320754717,1.06609808102345,0,0,1.34048257372654
"1921",11.0372340425532,0,9.43396226415094,0,0.798722044728434,2.27272727272727,2.68096514745308
"1922",11.1702127659574,11.2179487179487,11.438679245283,10.6609808102345,11.1821086261981,9.09090909090909,12.0643431635389
"1923",0,0,0.117924528301887,0,0,0,0
"1924",10.9042553191489,14.4230769230769,9.55188679245283,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"1925",0,0,0.235849056603774,0,0,0,0
"1926",13.031914893617,0,14.8584905660377,2.13219616204691,0.798722044728434,0,1.34048257372654
"1927",13.8297872340426,12.8205128205128,12.1462264150943,8.52878464818763,5.59105431309904,9.09090909090909,5.36193029490617
"1928",0,0,0.117924528301887,0,0,0,0
"1929",12.7659574468085,11.2179487179487,12.7358490566038,11.727078891258,8.78594249201278,6.81818181818182,6.70241286863271
"1930",11.3031914893617,0,9.55188679245283,0,0,0,0
"1931",0,0,0.235849056603774,0,0,0,0
"1932",11.7021276595745,17.6282051282051,9.7877358490566,14.9253731343284,8.78594249201278,11.3636363636364,9.38337801608579
"1933",9.17553191489362,20.8333333333333,8.25471698113208,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0.132978723404255,0,0.117924528301887,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",13.6968085106383,9.61538461538462,11.3207547169811,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"1940",17.0212765957447,16.025641025641,13.0896226415094,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"1941",0,0,0.117924528301887,0,0,0,0
"1942",11.968085106383,8.01282051282051,11.7924528301887,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1943",15.2925531914894,12.8205128205128,10.8490566037736,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"1944",11.8351063829787,16.025641025641,10.0235849056604,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1945",11.3031914893617,11.2179487179487,9.7877358490566,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"1946",11.3031914893617,9.61538461538462,8.0188679245283,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1947",15.9574468085106,0,12.6179245283019,0,0,2.27272727272727,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",0.132978723404255,0,0.117924528301887,0,0,0,0
"1951",10.9042553191489,14.4230769230769,9.19811320754717,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1952",10.7712765957447,19.2307692307692,9.7877358490566,19.1897654584222,11.9808306709265,13.6363636363636,14.745308310992
"1953",13.9627659574468,17.6282051282051,12.6179245283019,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1954",12.7659574468085,0,10.8490566037736,0,0,0,0
"1955",12.6329787234043,16.025641025641,13.561320754717,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1956",0,0,0.117924528301887,0,0,0,0
"1957",15.2925531914894,0,13.0896226415094,0,0.798722044728434,0,1.34048257372654
"1958",16.7553191489362,9.61538461538462,13.6792452830189,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"1959",0,0,0.117924528301887,0,0,0,0
"1960",11.968085106383,0,11.0849056603774,0,0.798722044728434,0,1.34048257372654
"1961",13.8297872340426,11.2179487179487,13.2075471698113,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1962",0.132978723404255,0,0.117924528301887,0,0,0,0
"1963",14.7606382978723,17.6282051282051,10.7311320754717,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1964",13.031914893617,0,11.2028301886792,1.06609808102345,0.798722044728434,0,0
"1965",0,0,0.35377358490566,0,0,0,0
"1966",0.132978723404255,0,0.117924528301887,0,0,0,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",0,0,0.117924528301887,0,0,0,0
"1970",9.97340425531915,14.4230769230769,8.13679245283019,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"1971",13.9627659574468,16.025641025641,11.7924528301887,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1972",0,0,0.117924528301887,0,0,0,0
"1973",12.1010638297872,20.8333333333333,10.8490566037736,8.52878464818763,10.3833865814696,15.9090909090909,9.38337801608579
"1974",13.4308510638298,0,12.8537735849057,0,0.798722044728434,0,1.34048257372654
"1975",0.132978723404255,0,0.117924528301887,0,0,0,0
"1976",11.7021276595745,16.025641025641,11.7924528301887,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"1977",11.5691489361702,14.4230769230769,10.6132075471698,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1978",11.8351063829787,11.2179487179487,11.438679245283,7.46268656716418,9.58466453674121,15.9090909090909,6.70241286863271
"1979",0,0,0.117924528301887,0,0,0,0
"1980",13.563829787234,11.2179487179487,10.8490566037736,6.39658848614073,6.38977635782748,9.09090909090909,9.38337801608579
"1981",11.3031914893617,12.8205128205128,8.72641509433962,9.59488272921109,13.5782747603834,9.09090909090909,10.7238605898123
"1982",13.4308510638298,19.2307692307692,10.2594339622642,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"1983",11.3031914893617,16.025641025641,11.9103773584906,18.1236673773987,9.58466453674121,11.3636363636364,8.04289544235925
"1984",12.1010638297872,14.4230769230769,9.7877358490566,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1985",13.6968085106383,14.4230769230769,12.2641509433962,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",11.7021276595745,11.2179487179487,10.9669811320755,9.59488272921109,7.18849840255591,9.09090909090909,5.36193029490617
"1990",13.563829787234,16.025641025641,9.90566037735849,13.8592750533049,7.98722044728434,11.3636363636364,9.38337801608579
"1991",16.0904255319149,9.61538461538462,10.377358490566,7.46268656716418,7.18849840255591,9.09090909090909,13.4048257372654
"1992",11.968085106383,12.8205128205128,13.3254716981132,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"1993",13.2978723404255,11.2179487179487,12.9716981132075,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1994",0.132978723404255,0,0.235849056603774,0,0,0,0
"1995",11.7021276595745,16.025641025641,11.0849056603774,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1996",13.9627659574468,12.8205128205128,12.6179245283019,9.59488272921109,8.78594249201278,9.09090909090909,12.0643431635389
"1997",13.6968085106383,19.2307692307692,10.4952830188679,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0.132978723404255,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0.132978723404255,0,0.117924528301887,0,0,0,0
"2003",11.7021276595745,12.8205128205128,8.49056603773585,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"2004",0,0,0.117924528301887,0,0,0,0
"2005",10.6382978723404,0,11.0849056603774,0,0.798722044728434,0,0
"2006",11.968085106383,0,12.5,0,0.798722044728434,0,0
"2007",12.6329787234043,0,9.19811320754717,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.235849056603774,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",12.3670212765957,12.8205128205128,10.8490566037736,9.59488272921109,6.38977635782748,6.81818181818182,5.36193029490617
"2012",11.3031914893617,19.2307692307692,10.4952830188679,14.9253731343284,11.9808306709265,11.3636363636364,10.7238605898123
"2013",12.1010638297872,16.025641025641,10.7311320754717,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"2014",11.0372340425532,16.025641025641,9.90566037735849,10.6609808102345,10.3833865814696,13.6363636363636,13.4048257372654
"2015",0,0,0.117924528301887,0,0,0,0
"2016",14.7606382978723,16.025641025641,12.6179245283019,12.7931769722815,11.9808306709265,9.09090909090909,13.4048257372654
"2017",11.968085106383,0,10.8490566037736,0,0,0,0
"2018",11.7021276595745,12.8205128205128,10.2594339622642,7.46268656716418,10.3833865814696,6.81818181818182,5.36193029490617
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",14.6276595744681,17.6282051282051,11.0849056603774,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"2022",0,0,0.117924528301887,0,0,0,0
"2023",11.7021276595745,17.6282051282051,11.438679245283,12.7931769722815,11.1821086261981,13.6363636363636,8.04289544235925
"2024",0,0,0.117924528301887,0,0,0,0
"2025",11.3031914893617,14.4230769230769,12.5,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0.132978723404255,0,0.117924528301887,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",12.2340425531915,17.6282051282051,11.5566037735849,12.7931769722815,12.779552715655,9.09090909090909,12.0643431635389
"2031",12.6329787234043,0,11.2028301886792,0,0,0,0
"2032",0,0,0.117924528301887,0,0,0,0
"2033",11.3031914893617,11.2179487179487,10.6132075471698,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"2034",0.132978723404255,0,0.117924528301887,0,0,0,0
"2035",14.2287234042553,6.41025641025641,10.9669811320755,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",14.4946808510638,4.80769230769231,10.8490566037736,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"2039",0.132978723404255,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",14.0957446808511,17.6282051282051,12.6179245283019,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"2042",15.0265957446809,9.61538461538462,13.2075471698113,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2043",10.7712765957447,9.61538461538462,8.0188679245283,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"2044",13.8297872340426,12.8205128205128,13.6792452830189,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"2045",15.9574468085106,9.61538461538462,12.9716981132075,7.46268656716418,10.3833865814696,11.3636363636364,8.04289544235925
"2046",13.031914893617,16.025641025641,11.438679245283,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"2047",14.3617021276596,14.4230769230769,13.2075471698113,9.59488272921109,11.9808306709265,15.9090909090909,10.7238605898123
"2048",0,0,0.117924528301887,0,0,0,0
"2049",14.6276595744681,16.025641025641,13.3254716981132,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"2050",15.4255319148936,12.8205128205128,12.2641509433962,14.9253731343284,10.3833865814696,9.09090909090909,10.7238605898123
"2051",12.2340425531915,19.2307692307692,11.5566037735849,12.7931769722815,11.1821086261981,9.09090909090909,6.70241286863271
"2052",12.7659574468085,12.8205128205128,10.1415094339623,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",16.0904255319149,17.6282051282051,13.4433962264151,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",12.3670212765957,12.8205128205128,9.66981132075472,11.727078891258,11.9808306709265,6.81818181818182,16.0857908847185
"2059",0,0,0.117924528301887,0,0,0,0
"2060",12.8989361702128,14.4230769230769,11.6745283018868,10.6609808102345,10.3833865814696,11.3636363636364,10.7238605898123
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0.132978723404255,0,0.235849056603774,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",10.3723404255319,1.6025641025641,8.49056603773585,0,0,0,0
"2066",12.7659574468085,11.2179487179487,10.0235849056604,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2067",0,0,0.117924528301887,0,0,0,0
"2068",11.7021276595745,11.2179487179487,11.2028301886792,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",10.1063829787234,12.8205128205128,8.49056603773585,10.6609808102345,11.9808306709265,11.3636363636364,10.7238605898123
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0,0,0.117924528301887,0,0,0,0
"2076",11.968085106383,16.025641025641,8.72641509433962,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"2077",14.7606382978723,12.8205128205128,10.6132075471698,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"2078",13.031914893617,17.6282051282051,10.9669811320755,13.8592750533049,8.78594249201278,9.09090909090909,9.38337801608579
"2079",11.1702127659574,16.025641025641,10.0235849056604,12.7931769722815,7.98722044728434,13.6363636363636,12.0643431635389
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",12.6329787234043,1.6025641025641,12.8537735849057,1.06609808102345,0.798722044728434,2.27272727272727,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0.132978723404255,0,0.117924528301887,0,0,0,0
"2085",10.9042553191489,9.61538461538462,11.3207547169811,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",10.9042553191489,9.61538461538462,11.7924528301887,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"2089",0.132978723404255,0,0.235849056603774,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",0.132978723404255,0,0.117924528301887,0,0,0,0
"2092",11.5691489361702,9.61538461538462,9.55188679245283,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2093",0,0,0.117924528301887,0,0,0,0
"2094",15.0265957446809,17.6282051282051,12.6179245283019,13.8592750533049,8.78594249201278,15.9090909090909,12.0643431635389
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0.132978723404255,0,0.117924528301887,0,0,0,0
"2097",12.1010638297872,17.6282051282051,12.0283018867925,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"2098",0,0,0.117924528301887,0,0,0,0
"2099",10.2393617021277,14.4230769230769,9.19811320754717,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"2100",0,0,0.117924528301887,0,0,0,0
"2101",12.8989361702128,16.025641025641,10.6132075471698,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2102",0,0,0.117924528301887,0,0,0,0
"2103",11.8351063829787,1.6025641025641,9.90566037735849,0,0,0,0
"2104",12.1010638297872,16.025641025641,10.1415094339623,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"2105",14.0957446808511,14.4230769230769,12.1462264150943,11.727078891258,8.78594249201278,6.81818181818182,10.7238605898123
"2106",0,0,0.117924528301887,0,0,0,0
"2107",13.1648936170213,0,13.3254716981132,1.06609808102345,0,0,0
"2108",15.5585106382979,0,12.2641509433962,0,0,0,0
"2109",13.563829787234,17.6282051282051,11.0849056603774,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"2110",15.1595744680851,17.6282051282051,11.9103773584906,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"2111",11.3031914893617,20.8333333333333,11.438679245283,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"2112",11.3031914893617,14.4230769230769,10.8490566037736,8.52878464818763,8.78594249201278,9.09090909090909,9.38337801608579
"2113",15.8244680851064,20.8333333333333,13.561320754717,14.9253731343284,15.1757188498403,13.6363636363636,17.426273458445
"2114",9.84042553191489,14.4230769230769,9.7877358490566,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"2115",0.132978723404255,0,0.117924528301887,0,0,0,0
"2116",13.1648936170213,1.6025641025641,11.6745283018868,0,0,0,0
"2117",13.8297872340426,11.2179487179487,11.438679245283,12.7931769722815,10.3833865814696,9.09090909090909,12.0643431635389
"2118",0,0,0.117924528301887,0,0,0,0
"2119",0.132978723404255,0,0.117924528301887,0,0,0,0
"2120",0,0,0.117924528301887,0,0,0,0
"2121",8.77659574468085,11.2179487179487,9.7877358490566,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2122",12.8989361702128,9.61538461538462,9.43396226415094,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"2123",12.7659574468085,20.8333333333333,12.2641509433962,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"2124",0,0,0.117924528301887,0,0,0,0
"2125",12.6329787234043,14.4230769230769,7.90094339622642,9.59488272921109,7.98722044728434,15.9090909090909,8.04289544235925
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",11.436170212766,14.4230769230769,10.6132075471698,13.8592750533049,12.779552715655,15.9090909090909,13.4048257372654
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",10.5053191489362,17.6282051282051,10.0235849056604,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"2132",12.3670212765957,14.4230769230769,11.5566037735849,13.8592750533049,12.779552715655,13.6363636363636,8.04289544235925
"2133",0,0,0.117924528301887,0,0,0,0
"2134",14.3617021276596,14.4230769230769,10.9669811320755,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"2135",10.5053191489362,6.41025641025641,10.7311320754717,6.39658848614073,4.79233226837061,9.09090909090909,4.02144772117963
"2136",11.7021276595745,0,9.55188679245283,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",12.5,20.8333333333333,10.9669811320755,19.1897654584222,11.9808306709265,11.3636363636364,10.7238605898123
"2139",11.3031914893617,16.025641025641,11.438679245283,8.52878464818763,8.78594249201278,11.3636363636364,13.4048257372654
"2140",11.968085106383,0,10.6132075471698,0,0,0,0
"2141",9.84042553191489,11.2179487179487,9.66981132075472,13.8592750533049,7.18849840255591,9.09090909090909,6.70241286863271
"2142",11.5691489361702,12.8205128205128,10.4952830188679,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2143",0,0,0.117924528301887,0,0,0,0
"2144",10.6382978723404,14.4230769230769,10.4952830188679,9.59488272921109,10.3833865814696,9.09090909090909,12.0643431635389
"2145",14.0957446808511,1.6025641025641,10.2594339622642,0,0,0,0
"2146",14.6276595744681,12.8205128205128,12.1462264150943,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"2147",0,0,0.117924528301887,0,0,0,0
"2148",10.7712765957447,9.61538461538462,9.55188679245283,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"2149",17.1542553191489,19.2307692307692,13.9150943396226,12.7931769722815,19.9680511182109,20.4545454545455,13.4048257372654
"2150",0.132978723404255,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",14.6276595744681,12.8205128205128,11.438679245283,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2153",0,0,0.117924528301887,0,0,0,0
"2154",15.9574468085106,16.025641025641,13.2075471698113,9.59488272921109,12.779552715655,11.3636363636364,9.38337801608579
"2155",13.2978723404255,9.61538461538462,12.7358490566038,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"2156",0.132978723404255,0,0.235849056603774,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",17.1542553191489,9.61538461538462,13.561320754717,13.8592750533049,8.78594249201278,15.9090909090909,8.04289544235925
"2159",12.2340425531915,14.4230769230769,12.1462264150943,11.727078891258,13.5782747603834,9.09090909090909,8.04289544235925
"2160",0,0,0.117924528301887,0,0,0,0
"2161",12.5,12.8205128205128,12.3820754716981,14.9253731343284,10.3833865814696,11.3636363636364,6.70241286863271
"2162",10.6382978723404,12.8205128205128,10.7311320754717,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"2163",14.6276595744681,9.61538461538462,11.3207547169811,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"2164",0,0,0.117924528301887,0,0,0,0
"2165",13.1648936170213,11.2179487179487,13.0896226415094,6.39658848614073,6.38977635782748,6.81818181818182,9.38337801608579
"2166",15.2925531914894,9.61538461538462,13.9150943396226,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"2167",11.1702127659574,0,10.1415094339623,0,0,0,0
"2168",13.2978723404255,9.61538461538462,11.2028301886792,5.33049040511727,4.79233226837061,9.09090909090909,9.38337801608579
"2169",0.132978723404255,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",11.3031914893617,11.2179487179487,13.6792452830189,7.46268656716418,3.99361022364217,9.09090909090909,4.02144772117963
"2173",11.8351063829787,19.2307692307692,10.8490566037736,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"2174",0,0,0.235849056603774,0,0,0,0
"2175",10.7712765957447,16.025641025641,10.9669811320755,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"2176",11.1702127659574,16.025641025641,11.2028301886792,12.7931769722815,12.779552715655,9.09090909090909,10.7238605898123
"2177",11.436170212766,11.2179487179487,11.5566037735849,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2178",14.3617021276596,11.2179487179487,16.3915094339623,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"2179",0,0,0.117924528301887,0,0,0,0
"2180",12.5,8.01282051282051,10.8490566037736,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"2181",13.2978723404255,16.025641025641,11.5566037735849,13.8592750533049,11.9808306709265,11.3636363636364,9.38337801608579
"2182",11.1702127659574,11.2179487179487,10.2594339622642,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"2183",0,0,0.117924528301887,0,0,0,0
"2184",10.5053191489362,11.2179487179487,12.2641509433962,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"2185",13.4308510638298,24.0384615384615,13.7971698113208,15.9914712153518,11.1821086261981,18.1818181818182,12.0643431635389
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",12.1010638297872,16.025641025641,10.1415094339623,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"2188",15.4255319148936,19.2307692307692,13.0896226415094,10.6609808102345,7.18849840255591,13.6363636363636,6.70241286863271
"2189",11.0372340425532,12.8205128205128,12.1462264150943,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"2190",12.3670212765957,19.2307692307692,9.31603773584906,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"2191",12.2340425531915,12.8205128205128,10.6132075471698,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"2192",11.5691489361702,20.8333333333333,11.2028301886792,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"2193",13.1648936170213,0,12.8537735849057,0,0,0,0
"2194",13.6968085106383,0,10.377358490566,1.06609808102345,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0,0,0.117924528301887,0,0,0,0
"2199",18.3510638297872,14.4230769230769,13.2075471698113,9.59488272921109,14.3769968051118,11.3636363636364,9.38337801608579
"2200",13.4308510638298,14.4230769230769,10.4952830188679,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"2201",12.6329787234043,4.80769230769231,11.7924528301887,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2202",11.7021276595745,12.8205128205128,9.90566037735849,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2203",15.4255319148936,14.4230769230769,13.7971698113208,10.6609808102345,10.3833865814696,13.6363636363636,10.7238605898123
"2204",0,0,0.117924528301887,0,0,0,0
"2205",0,0,0.117924528301887,0,0,0,0
"2206",9.04255319148936,17.6282051282051,6.72169811320755,18.1236673773987,9.58466453674121,13.6363636363636,10.7238605898123
"2207",14.3617021276596,17.6282051282051,11.7924528301887,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"2208",0,0,0.117924528301887,0,0,0,0
"2209",11.436170212766,0,10.0235849056604,0,0,0,1.34048257372654
"2210",14.6276595744681,4.80769230769231,10.4952830188679,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2211",12.2340425531915,9.61538461538462,12.0283018867925,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"2212",10.5053191489362,11.2179487179487,11.3207547169811,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"2213",15.5585106382979,14.4230769230769,11.9103773584906,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"2214",0,0,0.117924528301887,0,0,0,0
"2215",13.1648936170213,14.4230769230769,10.9669811320755,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"2216",11.968085106383,0,11.6745283018868,0,0.798722044728434,0,0
"2217",0.265957446808511,0,0.235849056603774,0,0,0,0
"2218",11.7021276595745,17.6282051282051,9.31603773584906,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",0,0,0.117924528301887,0,0,0,0
"2222",0.132978723404255,0,0.117924528301887,0,0,0,0
"2223",12.7659574468085,11.2179487179487,10.7311320754717,7.46268656716418,7.18849840255591,13.6363636363636,9.38337801608579
"2224",10.6382978723404,9.61538461538462,8.9622641509434,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2225",0,0,0.117924528301887,0,0,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",13.031914893617,11.2179487179487,10.4952830188679,11.727078891258,13.5782747603834,11.3636363636364,10.7238605898123
"2228",12.7659574468085,12.8205128205128,11.7924528301887,9.59488272921109,10.3833865814696,13.6363636363636,6.70241286863271
