"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"335",19.6808510638298,25.6410256410256,18.75,19.1897654584222,20.7667731629393,20.4545454545455,17.426273458445
"336",23.1382978723404,27.2435897435897,23.7028301886792,21.3219616204691,19.9680511182109,22.7272727272727,12.0643431635389
"337",22.4734042553191,0,18.3962264150943,0,0,0,0
"338",0,0,0.117924528301887,0,0,0,0
"339",24.2021276595745,28.8461538461539,20.6367924528302,19.1897654584222,22.3642172523962,15.9090909090909,13.4048257372654
"340",23.5372340425532,14.4230769230769,21.4622641509434,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"341",26.8617021276596,25.6410256410256,22.6415094339623,15.9914712153518,15.9744408945687,13.6363636363636,10.7238605898123
"342",0.132978723404255,0,0,0,0,0,0
"343",21.8085106382979,25.6410256410256,18.9858490566038,17.0575692963753,21.5654952076677,20.4545454545455,17.426273458445
"344",0,0,0.117924528301887,0,0,0,0
"345",23.0053191489362,30.448717948718,20.9905660377358,25.5863539445629,21.5654952076677,25,22.7882037533512
"346",23.6702127659574,24.0384615384615,21.5801886792453,25.5863539445629,17.5718849840256,18.1818181818182,16.0857908847185
"347",0,0,0.117924528301887,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",25.7978723404255,30.448717948718,21.8160377358491,19.1897654584222,19.9680511182109,25,18.7667560321716
"350",0,0,0,0,0,0,0
"351",0,0,0.117924528301887,0,0,0,0
"352",24.468085106383,22.4358974358974,24.5283018867925,20.2558635394456,20.7667731629393,15.9090909090909,21.4477211796247
"353",0.132978723404255,0,0.235849056603774,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",22.0744680851064,0,18.0424528301887,0,0,0,0
"356",23.6702127659574,20.8333333333333,22.7594339622642,18.1236673773987,16.7731629392971,18.1818181818182,17.426273458445
"357",0,0,0.117924528301887,0,0,0,0
"358",0,0,0.117924528301887,0,0,0,0
"359",22.4734042553191,28.8461538461539,18.9858490566038,19.1897654584222,22.3642172523962,29.5454545454545,17.426273458445
"360",0.265957446808511,0,0.117924528301887,0,0,0,0
"361",25,25.6410256410256,21.1084905660377,17.0575692963753,19.9680511182109,15.9090909090909,9.38337801608579
"362",25.2659574468085,24.0384615384615,23.8207547169811,20.2558635394456,16.7731629392971,22.7272727272727,21.4477211796247
"363",20.8776595744681,22.4358974358974,20.2830188679245,20.2558635394456,15.1757188498403,11.3636363636364,13.4048257372654
"364",0.132978723404255,0,0.235849056603774,0,0,0,0
"365",0.265957446808511,0,0.117924528301887,0,0,0,0
"366",23.4042553191489,28.8461538461539,22.877358490566,18.1236673773987,18.370607028754,27.2727272727273,21.4477211796247
"367",22.7393617021277,43.2692307692308,20.5188679245283,28.7846481876333,19.9680511182109,25,18.7667560321716
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",26.5957446808511,33.6538461538462,21.5801886792453,18.1236673773987,19.1693290734824,20.4545454545455,28.1501340482574
"372",0,0,0.117924528301887,0,0,0,0
"373",24.0691489361702,32.0512820512821,21.6981132075472,20.2558635394456,19.1693290734824,20.4545454545455,18.7667560321716
"374",26.3297872340426,22.4358974358974,23.7028301886792,20.2558635394456,16.7731629392971,20.4545454545455,20.1072386058981
"375",22.4734042553191,17.6282051282051,18.75,14.9253731343284,11.9808306709265,18.1818181818182,10.7238605898123
"376",25.531914893617,27.2435897435897,23.4669811320755,19.1897654584222,25.5591054313099,11.3636363636364,17.426273458445
"377",24.468085106383,27.2435897435897,20.872641509434,25.5863539445629,32.7476038338658,20.4545454545455,20.1072386058981
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",21.2765957446809,36.8589743589744,19.1037735849057,33.0490405117271,30.3514376996805,29.5454545454545,24.1286863270778
"381",24.7340425531915,22.4358974358974,22.4056603773585,20.2558635394456,24.7603833865815,25,21.4477211796247
"382",22.7393617021277,27.2435897435897,18.3962264150943,25.5863539445629,26.3578274760383,25,20.1072386058981
"383",24.8670212765957,0,20.872641509434,0,0,0,0
"384",22.3404255319149,16.025641025641,22.6415094339623,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"385",25,17.6282051282051,19.9292452830189,17.0575692963753,12.779552715655,9.09090909090909,13.4048257372654
"386",24.2021276595745,28.8461538461539,19.9292452830189,17.0575692963753,18.370607028754,20.4545454545455,16.0857908847185
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",25.9308510638298,0,21.1084905660377,0,0,0,0
"390",25.3989361702128,30.448717948718,21.3443396226415,23.454157782516,23.1629392971246,18.1818181818182,17.426273458445
"391",0.132978723404255,0,0.117924528301887,0,0,0,0
"392",0,0,0.117924528301887,0,0,0,0
"393",22.7393617021277,0,18.3962264150943,1.06609808102345,0,0,1.34048257372654
"394",24.468085106383,20.8333333333333,25.8254716981132,17.0575692963753,11.9808306709265,18.1818181818182,12.0643431635389
"395",25.2659574468085,1.6025641025641,20.872641509434,0,0,0,0
"396",23.4042553191489,12.8205128205128,19.2216981132075,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"397",26.5957446808511,20.8333333333333,22.1698113207547,15.9914712153518,11.9808306709265,13.6363636363636,13.4048257372654
"398",0,0,0.117924528301887,0,0,0,0
"399",24.3351063829787,24.0384615384615,20.5188679245283,18.1236673773987,18.370607028754,18.1818181818182,10.7238605898123
"400",23.8031914893617,28.8461538461539,20.4009433962264,18.1236673773987,22.3642172523962,9.09090909090909,18.7667560321716
"401",21.6755319148936,30.448717948718,19.9292452830189,29.8507462686567,27.1565495207668,20.4545454545455,28.1501340482574
"402",27.6595744680851,0,23.2311320754717,1.06609808102345,0,0,0
"403",26.1968085106383,19.2307692307692,22.0518867924528,10.6609808102345,12.779552715655,11.3636363636364,14.745308310992
"404",22.7393617021277,28.8461538461539,18.6320754716981,18.1236673773987,19.1693290734824,15.9090909090909,18.7667560321716
"405",0,0,0.117924528301887,0,0,0,0
"406",25.9308510638298,0,22.5235849056604,0,0,0,0
"407",23.8031914893617,0,19.4575471698113,0,0,0,0
"408",21.6755319148936,0,21.8160377358491,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",21.2765957446809,19.2307692307692,19.1037735849057,14.9253731343284,13.5782747603834,15.9090909090909,16.0857908847185
"412",26.5957446808511,30.448717948718,21.5801886792453,26.6524520255864,20.7667731629393,11.3636363636364,21.4477211796247
"413",23.4042553191489,0,21.1084905660377,0,0,0,0
"414",0,0,0.117924528301887,0,0,0,0
"415",0,0,0.117924528301887,0,0,0,0
"416",0.132978723404255,0,0.117924528301887,0,0,0,0
"417",25.3989361702128,25.6410256410256,21.2264150943396,17.0575692963753,20.7667731629393,20.4545454545455,12.0643431635389
"418",0,0,0.117924528301887,0,0,0,0
"419",0,0,0,0,0,0,0
"420",25,27.2435897435897,20.5188679245283,20.2558635394456,19.1693290734824,18.1818181818182,17.426273458445
"421",23.2712765957447,22.4358974358974,22.0518867924528,15.9914712153518,19.9680511182109,22.7272727272727,21.4477211796247
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",26.5957446808511,27.2435897435897,20.872641509434,17.0575692963753,26.3578274760383,22.7272727272727,14.745308310992
"425",0,0,0.117924528301887,0,0,0,0
"426",24.8670212765957,1.6025641025641,22.6415094339623,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"427",27.2606382978723,25.6410256410256,24.4103773584906,17.0575692963753,21.5654952076677,20.4545454545455,24.1286863270778
"428",0,0,0.471698113207547,0,0,0,0
"429",25.9308510638298,17.6282051282051,23.1132075471698,17.0575692963753,11.1821086261981,13.6363636363636,12.0643431635389
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",25.9308510638298,20.8333333333333,22.9952830188679,18.1236673773987,11.9808306709265,11.3636363636364,8.04289544235925
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",26.063829787234,24.0384615384615,22.877358490566,20.2558635394456,14.3769968051118,11.3636363636364,17.426273458445
"436",28.9893617021277,20.8333333333333,25.5896226415094,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"437",24.8670212765957,24.0384615384615,19.811320754717,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"438",27.5265957446808,17.6282051282051,22.6415094339623,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"439",0.132978723404255,0,0.235849056603774,0,0,0,0
"440",0,0,0.117924528301887,0,0,0,0
"441",0.531914893617021,0,0.471698113207547,0,0,0,0
"442",21.0106382978723,24.0384615384615,19.3396226415094,21.3219616204691,25.5591054313099,25,17.426273458445
"443",23.2712765957447,16.025641025641,19.9292452830189,20.2558635394456,22.3642172523962,15.9090909090909,14.745308310992
"444",0,0,0.235849056603774,0,0,0,0
"445",0.132978723404255,0,0.235849056603774,0,0,0,0
"446",24.468085106383,24.0384615384615,22.9952830188679,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",0,0,0.117924528301887,0,0,0,0
"450",24.3351063829787,16.025641025641,21.5801886792453,11.727078891258,9.58466453674121,22.7272727272727,12.0643431635389
"451",26.5957446808511,27.2435897435897,22.5235849056604,21.3219616204691,21.5654952076677,18.1818181818182,17.426273458445
"452",23.6702127659574,0,23.7028301886792,1.06609808102345,0,2.27272727272727,0
"453",0,0,0.117924528301887,0,0,0,0
"454",0,0,0,0,0,0,0
"455",0,0,0.117924528301887,0,0,0,0
"456",25.2659574468085,30.448717948718,19.9292452830189,21.3219616204691,19.1693290734824,31.8181818181818,14.745308310992
"457",23.8031914893617,0,18.9858490566038,1.06609808102345,0,0,0
"458",25,24.0384615384615,23.8207547169811,26.6524520255864,17.5718849840256,15.9090909090909,17.426273458445
"459",26.9946808510638,28.8461538461539,24.5283018867925,22.3880597014925,25.5591054313099,29.5454545454545,16.0857908847185
"460",0.132978723404255,0,0.117924528301887,0,0,0,0
"461",0.132978723404255,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",26.063829787234,24.0384615384615,22.877358490566,13.8592750533049,16.7731629392971,20.4545454545455,12.0643431635389
"465",23.4042553191489,19.2307692307692,21.2264150943396,18.1236673773987,11.1821086261981,11.3636363636364,14.745308310992
"466",25.9308510638298,25.6410256410256,20.6367924528302,24.5202558635394,26.3578274760383,25,20.1072386058981
"467",26.3297872340426,0,21.4622641509434,0,0.798722044728434,0,0
"468",24.468085106383,17.6282051282051,20.0471698113208,12.7931769722815,16.7731629392971,15.9090909090909,13.4048257372654
"469",0.132978723404255,0,0.117924528301887,0,0,0,0
"470",0,0,0.235849056603774,0,0,0,0
"471",25.2659574468085,1.6025641025641,22.9952830188679,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"472",24.7340425531915,20.8333333333333,20.1650943396226,12.7931769722815,23.1629392971246,18.1818181818182,16.0857908847185
"473",0,0,0,0,0,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",25.6648936170213,30.448717948718,23.938679245283,24.5202558635394,20.7667731629393,18.1818181818182,20.1072386058981
"476",25.3989361702128,24.0384615384615,23.7028301886792,13.8592750533049,13.5782747603834,18.1818181818182,17.426273458445
"477",0,0,0,0,0,0,0
"478",0.132978723404255,0,0.117924528301887,0,0,0,0
"479",26.5957446808511,22.4358974358974,21.2264150943396,19.1897654584222,19.1693290734824,11.3636363636364,21.4477211796247
"480",0,0,0,0,0,0,0
"481",24.2021276595745,27.2435897435897,22.2877358490566,23.454157782516,23.961661341853,20.4545454545455,21.4477211796247
"482",20.7446808510638,19.2307692307692,18.5141509433962,18.1236673773987,19.1693290734824,11.3636363636364,18.7667560321716
"483",23.0053191489362,22.4358974358974,23.3490566037736,17.0575692963753,16.7731629392971,25,16.0857908847185
"484",23.4042553191489,33.6538461538462,24.8820754716981,18.1236673773987,23.961661341853,13.6363636363636,14.745308310992
"485",25.6648936170213,14.4230769230769,22.5235849056604,10.6609808102345,13.5782747603834,18.1818181818182,13.4048257372654
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",23.2712765957447,14.4230769230769,19.9292452830189,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"490",25.6648936170213,19.2307692307692,22.9952830188679,14.9253731343284,22.3642172523962,13.6363636363636,13.4048257372654
"491",23.6702127659574,17.6282051282051,22.1698113207547,12.7931769722815,13.5782747603834,13.6363636363636,8.04289544235925
"492",26.5957446808511,24.0384615384615,22.1698113207547,18.1236673773987,17.5718849840256,15.9090909090909,13.4048257372654
"493",24.3351063829787,22.4358974358974,20.6367924528302,14.9253731343284,11.9808306709265,13.6363636363636,8.04289544235925
"494",23.8031914893617,1.6025641025641,20.2830188679245,0,0,0,0
"495",23.6702127659574,20.8333333333333,23.3490566037736,19.1897654584222,23.961661341853,22.7272727272727,17.426273458445
"496",21.6755319148936,20.8333333333333,19.811320754717,22.3880597014925,27.1565495207668,22.7272727272727,20.1072386058981
"497",21.5425531914894,16.025641025641,20.7547169811321,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"498",26.1968085106383,0,27.0047169811321,0,0,2.27272727272727,0
"499",27.2606382978723,17.6282051282051,21.9339622641509,21.3219616204691,16.7731629392971,22.7272727272727,16.0857908847185
"500",0,0,0.117924528301887,0,0,0,0
"501",0,0,0.117924528301887,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",25.3989361702128,11.2179487179487,21.2264150943396,12.7931769722815,7.18849840255591,9.09090909090909,10.7238605898123
"504",21.8085106382979,19.2307692307692,22.4056603773585,18.1236673773987,10.3833865814696,9.09090909090909,12.0643431635389
"505",24.2021276595745,28.8461538461539,20.7547169811321,30.9168443496802,16.7731629392971,18.1818181818182,17.426273458445
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",24.3351063829787,32.0512820512821,22.4056603773585,22.3880597014925,19.1693290734824,22.7272727272727,18.7667560321716
"509",25.9308510638298,14.4230769230769,20.4009433962264,13.8592750533049,18.370607028754,15.9090909090909,12.0643431635389
"510",0,0,0.117924528301887,1.06609808102345,0,0,0
"511",27.3936170212766,0,23.3490566037736,0,0,0,0
"512",26.1968085106383,30.448717948718,17.9245283018868,20.2558635394456,25.5591054313099,25,21.4477211796247
"513",0,0,0.117924528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",23.8031914893617,20.8333333333333,21.2264150943396,15.9914712153518,15.1757188498403,11.3636363636364,13.4048257372654
"516",24.6010638297872,9.61538461538462,22.6415094339623,8.52878464818763,12.779552715655,9.09090909090909,8.04289544235925
"517",0,0,0.117924528301887,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",0,0,0,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",24.8670212765957,27.2435897435897,23.1132075471698,24.5202558635394,15.9744408945687,27.2727272727273,17.426273458445
"522",0,0,0.117924528301887,0,0,0,0
"523",26.1968085106383,28.8461538461539,21.2264150943396,20.2558635394456,18.370607028754,13.6363636363636,18.7667560321716
"524",0,0,0.117924528301887,0,0,0,0
"525",25.1329787234043,30.448717948718,24.1745283018868,28.7846481876333,23.961661341853,20.4545454545455,22.7882037533512
"526",0,0,0.235849056603774,0,0,0,0
"527",25.2659574468085,22.4358974358974,20.5188679245283,21.3219616204691,19.1693290734824,11.3636363636364,13.4048257372654
"528",24.7340425531915,19.2307692307692,24.1745283018868,12.7931769722815,15.9744408945687,34.0909090909091,9.38337801608579
"529",21.5425531914894,35.2564102564103,20.9905660377358,31.9829424307036,18.370607028754,22.7272727272727,21.4477211796247
"530",26.1968085106383,27.2435897435897,21.8160377358491,24.5202558635394,18.370607028754,15.9090909090909,18.7667560321716
"531",23.5372340425532,25.6410256410256,20.5188679245283,23.454157782516,19.9680511182109,22.7272727272727,22.7882037533512
"532",22.8723404255319,22.4358974358974,21.1084905660377,20.2558635394456,18.370607028754,22.7272727272727,17.426273458445
"533",28.8563829787234,25.6410256410256,24.8820754716981,18.1236673773987,19.1693290734824,25,12.0643431635389
"534",22.8723404255319,27.2435897435897,17.9245283018868,25.5863539445629,22.3642172523962,29.5454545454545,24.1286863270778
"535",22.6063829787234,25.6410256410256,20.0471698113208,20.2558635394456,23.961661341853,27.2727272727273,12.0643431635389
"536",23.8031914893617,0,19.3396226415094,0,0,0,0
"537",24.6010638297872,30.448717948718,20.6367924528302,25.5863539445629,19.1693290734824,22.7272727272727,16.0857908847185
"538",21.6755319148936,36.8589743589744,20.9905660377358,25.5863539445629,19.9680511182109,18.1818181818182,13.4048257372654
"539",18.75,22.4358974358974,17.3349056603774,31.9829424307036,25.5591054313099,13.6363636363636,18.7667560321716
"540",0,0,0.235849056603774,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",25.9308510638298,22.4358974358974,22.2877358490566,14.9253731343284,17.5718849840256,18.1818181818182,16.0857908847185
"543",24.7340425531915,22.4358974358974,24.8820754716981,24.5202558635394,20.7667731629393,18.1818181818182,29.4906166219839
"544",24.468085106383,25.6410256410256,23.2311320754717,26.6524520255864,20.7667731629393,11.3636363636364,14.745308310992
"545",24.3351063829787,24.0384615384615,22.9952830188679,18.1236673773987,24.7603833865815,20.4545454545455,18.7667560321716
"546",26.1968085106383,3.20512820512821,24.5283018867925,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
