"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"359",47.3976608280484,63.7025738435867,47.0372086686036,62.5919076118889,66.5065203822172,41.2252832694853,73.4445443210997
"360",0,0,0,0,0,0,0
"361",46.8948730386739,101.174671094651,45.7202734614871,109.960779357991,112.016786119592,118.400410711993,109.753950996103
"362",43.3987933001778,67.6067832148172,43.3987933001778,74.332213349893,78.2503803593922,0,92.4194120520358
"363",32.6311046525558,67.7857903862327,41.0438110842974,60.2655153869791,68.8566985295162,60.3487945091519,69.7313363044716
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",47.8123610968589,64.8400425110708,51.6704058570076,77.546599844409,69.3719612558127,72.3773772295526,78.7890301484653
"367",43.1289325928628,62.1008455284906,49.4088063804338,64.3818230269046,58.1261354746207,64.2651673860487,61.9209361510258
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",51.1619923156563,57.8265673735067,47.634512387312,64.3072585442895,61.4359625633667,66.0791539220395,59.5174730420186
"372",0,0,0,0,0,0,0
"373",47.6197911749932,59.2789426856484,50.9079774092086,61.1453822663363,73.0100167833427,69.0020158137441,44.5797770406183
"374",49.921031497326,49.2319691573167,47.142057864701,56.350363896466,45.9680899478681,48.5436459730418,58.8693029256675
"375",43.5780494553434,81.2794603117086,50.9548204737395,79.4096809155555,76.4201476048387,85.6582509812311,72.8112603445171
"376",39.850752691294,67.3030781320804,46.2555460207706,68.6403329778551,65.5171144491898,66.6487401951523,71.4057744656655
"377",44.0327891289464,58.7508031185688,46.4021941781866,66.0131340894149,59.5125381129346,73.6640997613484,75.1445234595706
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",39.4983225856723,39.9847395927171,39.3792615354653,44.1848832869678,42.6347451938717,44.2149072451819,46.3269926813847
"381",51.2864783637507,73.8187639631952,53.2132193631663,72.5621637212065,71.4661281425467,67.5583637935018,67.9633374659461
"382",35.6859352071242,49.354469664272,40.2287192307229,46.4005166618351,50.4176992827229,44.914926728426,52.1762435367835
"383",44.0909099079176,0,41.8451775834374,0,0,0,0
"384",36.378407463597,74.6455019417443,38.0554355444525,66.2407861226062,98.15692756295,98.068657134293,96.4903774589518
"385",37.6936424157798,72.4684366252377,41.834476159075,76.4848479092315,68.697559101822,62.9865533242421,67.3659135845906
"386",52.2003095542701,64.8437623379491,54.0659164455221,64.1343387689608,66.2910499119698,46.6450181757505,81.3241329101741
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",40.180883749989,0,42.6287303723826,0,0,0,0
"390",29.6989279551453,57.0832923579927,34.3052749679657,69.1737812332778,54.2118276934183,49.9128144419635,56.8034021738902
"391",0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0
"393",43.2246420962305,0,49.865100221008,0,0,0,0
"394",46.0188211213495,88.9699639426759,45.9224500259591,67.0962917418278,57.5310988810053,52.3712494448318,65.4822610868209
"395",31.879199232904,0,37.1991778503355,0,48.0003044961638,0,0
"396",42.1279611678351,95.6428852425071,44.9573245549006,79.0369774570114,98.562610645557,99.3075681289337,112.778869986138
"397",34.0643046311883,70.1931358445053,37.5216943316329,79.4157950671037,82.7994353172922,53.4568864157063,82.0712144542183
"398",0,0,0,0,0,0,0
"399",34.3109336080559,59.4371422725192,36.1345216355547,51.6201520167569,56.3899305182074,60.4726129196236,59.4363288638419
"400",45.4374793591074,67.1510851650032,45.268595712128,49.4508205584728,73.0595447892348,47.5991072269483,64.0646049257829
"401",53.5976805612668,59.7509928139614,51.1972235691177,61.4149906075438,60.9071560557413,58.0843896887775,61.3042442865626
"402",43.4045688401146,0,41.676117733639,0,0,46.7939801408288,0
"403",32.5588155419174,91.8326806726061,41.187897898573,62.7353950476623,90.6178095693023,68.1233879377942,83.6038364852662
"404",57.2301720781751,86.5443447020374,60.7203066554617,92.0021686375827,105.390687361979,78.1172040310068,74.9956033808366
"405",0,0,0,0,0,0,0
"406",35.803612843646,0,37.4653588256063,0,0,0,0
"407",41.2478193384062,0,48.4552243919746,0,0,0,0
"408",45.5822169903473,0,45.0842231275983,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",56.2885638470794,91.7112232795824,60.2950065347636,92.3328822599323,108.197575075399,103.479509253402,115.079500269196
"412",40.3721818526758,66.2259582822378,40.5793156162892,67.7229870495107,68.4576189737528,34.2112367110119,67.4733652795803
"413",46.1799248540379,0,42.100375936157,0,0,0,0
"414",0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0
"417",43.3868976373798,70.8188027435628,42.992810597671,65.6020581701661,58.537992352377,44.6488453673561,69.6338548296059
"418",0,0,0,0,0,0,0
"419",0,0,2.13042386812531,0,0,0,0
"420",60.66896395414,75.7484810900624,61.4120764900788,80.8626755846913,81.5732612548835,72.5568880290312,76.4550140496951
"421",35.8769768266798,47.2931249398532,41.7825293364172,52.853299288462,43.5011447957315,46.0261139814048,53.5488483879072
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",47.6108947337664,63.5940314605596,56.6399481396456,62.3712805955842,64.3336022581354,77.6484660429858,66.0261618567947
"425",0,0,0,0,0,0,0
"426",50.1826346685207,64.0287713173242,54.7798306841454,0,0,0,73.5347506546227
"427",33.2647629036259,49.6689772093201,35.4975703672463,52.3274416782525,50.7203851470068,56.6559111273007,51.1383116921117
"428",0,0,0,0,0,0,0
"429",38.6115491035906,136.559501348137,42.4158757184784,125.607664871836,121.487401407456,118.524284435082,135.588867739618
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",43.7116563155869,54.6171826849855,44.5981417876639,66.4427001369065,79.7132672674517,43.9294211372474,76.8148638866848
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",37.943726574612,69.0690101531364,44.539124316801,70.1775173814256,74.7787707280794,74.4281707918123,88.405537979615
"436",44.6406034125369,70.6022056751709,44.9805183471837,71.7188142488849,63.5668523380783,59.0412179076615,58.6208096389156
"437",45.5308929423592,64.1941701778323,37.9003959308549,90.5056151059443,62.2114214919677,56.9452340593679,89.0696832635973
"438",40.6102892896679,54.5601353839558,36.0906182873969,66.145524549421,73.229487241757,74.442539665773,79.5158269063707
"439",0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0
"441",4.66545514602352,0,0,0,0,0,0
"442",48.8488097164138,55.6720475563622,49.7453045407686,55.4096428876469,63.2194346036853,66.4319677311859,69.9329501024555
"443",68.4583278565967,91.2163645167864,60.5119480630156,97.235679114225,101.785359036565,99.7456716720767,94.6983850926481
"444",0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0
"446",44.5849460476265,62.3242505237266,48.0966341876915,72.9592386983222,83.3577331502979,155.189192461771,65.9233716120372
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",28.8249395864964,78.0738534036846,39.0705789448638,49.2770990905982,84.7763956015012,74.6375221408031,71.2508044287885
"451",36.3158450166992,51.4657273542478,40.4598408428334,49.2270105279568,53.558461393373,65.3159427912941,61.519192832576
"452",49.3580158050076,0,47.8165543504008,0,63.0276049481869,0,0
"453",0,0,0,0,0,0,0
"454",0,0,7.18381300914851,0,0,0,0
"455",0,0,0,0,0,0,0
"456",50.1917900377669,64.4471113972202,56.6735494335623,65.0434842507377,64.0673567762737,69.0076690001506,94.3089590637883
"457",43.0467241338379,0,38.3873150861933,0,0,0,0
"458",48.524792296833,66.9063188917949,51.480580441871,81.0953853766119,69.9649900934928,58.9672097571552,92.3612424035392
"459",34.8130571012563,46.158547835701,38.7234978207406,51.2210196821722,55.3232715339149,59.8491095722993,57.6418069736886
"460",0,0,0,0,0,0,0
"461",0,0,9.45934534969313,0,0,0,0
"462",0,0,0.808041343273119,0,0,0,0
"463",0,0,0,0,0,0,0
"464",35.4808045530271,54.4768455117725,40.1555518834812,58.4130380726194,54.9762781473491,32.5283864812344,46.4806554553476
"465",41.3678682850004,81.451166571675,45.7318729178267,73.6509393931527,73.0745998287945,66.5435470642196,73.2474172364533
"466",50.9790782168678,59.2219007579844,51.2060654411318,71.6701755039754,67.3481423537245,70.6377673117615,67.4164720900445
"467",42.1714575371795,0,39.2491849926085,0,0,0,0
"468",44.3442161848229,89.5813427666434,55.362095216672,77.19140782477,69.5614327468306,80.5687200467363,58.024267445084
"469",0,0,0,0,0,0,0
"470",6.88408096564179,0,0,0,0,0,0
"471",36.2221978737371,0,35.6576771518823,0,58.1878198267106,29.6592041941609,0
"472",39.3584558417938,56.9658201315868,39.2226307132774,54.0649962035554,54.0934419091703,63.3770065088939,52.7885382613908
"473",0,0,1.33292480503966,0,0,0,0
"474",0,0,0,0,0,0,0
"475",51.8841108374532,76.7785147749058,57.3016925761335,71.4083037381419,77.1361027944142,71.4603112109864,82.6809201166235
"476",38.499086119991,105.00786783795,40.548499286048,108.112809468316,84.9179127469321,85.6692742606242,101.545146745807
"477",0,0,3.560334458664,0,0,0,0
"478",0,0,0,0,0,0,0
"479",33.1717155752118,53.3885173738341,32.5745919221025,53.5873989265637,69.1257208929689,80.9004981973415,58.4975218673121
"480",0,0,0.955057405410546,0,0,0,0
"481",41.1929226393747,67.8811021628549,44.3923195727504,71.3894274106001,58.5598363395425,72.3028932060453,65.5744115510886
"482",52.0612242742758,85.256288125771,60.940831305983,87.5632463722663,73.9256254615098,82.5891464636626,65.3909895975724
"483",37.9545111740501,78.6875280802336,48.2977172326801,82.7546994500185,76.7110961744179,88.8240601090011,79.6808126742902
"484",43.2469673571014,55.8043353796136,42.4463990834929,62.5179371048126,62.6706152953016,64.8345258908495,57.1559378828501
"485",49.1245519574505,86.3416369633605,49.3718358342458,91.2324332898839,89.787899504398,87.1076684426784,86.7701837070636
"486",0,0,0,0,0,0,0
"487",0,0,1.79819542201032,0,0,0,0
"488",0,0,0,0,0,0,0
"489",50.8499747822631,80.3851888715177,55.9394836941004,93.5250645529709,88.8972995316297,108.888584614812,85.8225856278621
"490",48.875850846876,63.2002765769534,49.8814191275962,58.810296960637,70.1112686452841,65.2566505590555,81.8380292660349
"491",45.5159235921379,59.7848473860129,54.121371277896,71.6235603410988,81.5846442304666,72.141520731765,71.9552039124395
"492",55.6851967059793,60.6683476353165,53.890954576858,76.266611226511,83.8266858472477,80.1843127846177,108.476081165146
"493",47.3550159768053,74.8756822195642,53.6391875455232,87.0848172207448,79.17125092485,77.3550882696633,78.8542459435535
"494",45.2873031194137,0,45.1193559484736,0,0,0,0
"495",35.3198698218862,62.9873765235385,43.019192200026,54.4795887411432,51.7565408763347,52.2484361144184,49.0285302260817
"496",42.0344944448525,48.1102574786117,32.9033888009378,52.3312358415864,52.7441663597343,58.631292959705,49.3597314016913
"497",52.7062235162152,88.6115513694549,52.0869065240011,85.8723452031532,92.1341027381343,77.6144621301391,84.8633223854961
"498",39.378246492023,0,41.0245996544339,0,0,0,0
"499",41.9427430252877,66.7809717567981,46.2332872748128,79.5636142646808,72.5793416121689,59.9728170836506,70.3380923066694
"500",0,0,0,0,0,0,0
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",52.9698056940111,83.6821827420947,54.4844217684737,124.326483053296,99.0184791713181,82.5725741340903,83.0898034086167
"504",43.2673177352303,80.065796661141,41.0175372835417,77.6368851046534,82.1792244592526,73.1867186731236,107.059939282852
"505",41.987172896427,69.7804006806345,46.6734585095326,67.3075013959177,61.1568764188103,60.7036644021319,67.860696049732
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",49.1334247283732,75.6101125797986,51.2153831613027,53.7930391577084,71.6298818390609,72.9521876777649,81.0917380627311
"509",46.9316349919163,94.596729507702,47.7596918285565,97.1610664121092,105.848753015169,94.4562768927392,104.762323498304
"510",0,0,0,0,0,0,0
"511",40.1702512893491,0,39.5111105374465,0,0,0,0
"512",44.4247223565523,63.6416631809709,52.8403487973567,71.3170530270458,70.1139513816433,63.7495245148656,68.5233179144354
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",53.0366932512395,80.0762949020008,59.3578708360083,89.8986669436737,91.2251689836111,79.1352317008901,76.1508818479158
"516",33.0918937829466,58.2917422012215,34.8273454582099,123.382784986756,79.7707247848421,42.2221566146012,56.836019042884
"517",0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",0,0,0.576200591209279,0,0,0,0
"520",0,0,0,0,0,0,0
"521",40.2273755479526,63.3523722194239,45.0694497413438,60.2614975468251,74.967264873127,75.0108808846733,56.80407328346
"522",0,0,0,0,0,0,0
"523",52.2991771248008,76.3844784916219,57.8280494790014,80.9846014617693,79.7804432820915,89.7666615573036,85.6836588758172
"524",0,0,0,0,0,0,0
"525",43.8823003393345,63.4228321814567,46.3860418421329,65.9189290353996,51.3861539258365,61.6851370574212,63.1229695540547
"526",0,0,0,0,0,0,0
"527",38.7212497806836,60.7966688988124,47.035297778343,60.6113418801826,66.6713398413907,87.1657648491899,63.7772073017092
"528",63.9286456663084,83.6116953544245,58.7556792345177,94.3374445686716,100.697226392742,123.60692305579,96.6805689986794
"529",37.2048658568299,55.535678728754,48.5061681194667,60.9326760174681,63.6241366726863,61.6065299067871,68.8152398295663
"530",54.7199119403207,67.7682170390634,60.1064360075728,72.8205456908802,77.8100851547508,70.5728070301253,70.5984516755351
"531",42.01921845867,66.0319373581549,49.2240719970947,71.8842122606368,59.9144936173944,71.7983746295999,81.5187613173115
"532",49.5736289742285,74.8816293774939,49.9771309250044,77.1055717235374,86.3913330911156,80.6440574329957,90.1427559819979
"533",33.2379644709598,59.0854350819475,39.7443436706238,55.4954674423106,54.5267129037247,51.3308437419641,54.8961825562371
"534",50.5172307787144,65.2703474453165,52.6437326102965,68.6332091231064,80.3190470035236,63.2316651904402,61.6344537055958
"535",53.8907264117922,62.3260837620583,53.0542739613357,64.1535481233304,65.8586785364635,72.1273323347708,63.352390615902
"536",49.9564372553532,0,54.1446043633893,0,0,0,0
"537",71.8320545348861,75.1844973601457,70.1888796523626,89.6939296760841,86.7294917818929,80.5182068387323,81.0152832263473
"538",75.8075697966512,100.85543138482,77.2743926737733,105.650309613418,93.668546416619,105.72678205555,103.442760828597
"539",48.2967950293291,60.0772309270779,51.0407580231592,50.0546546024091,77.3888443535888,79.4178437353132,62.6447129948066
"540",0,0,0,0,0,0,0
"541",0,0,0,0,0,0,0
"542",41.1176742080174,52.1332099542065,42.1979980818035,69.6279233807064,71.2915461600202,62.0710133536643,56.5724939001921
"543",53.4582349411056,53.3375127714108,58.1336471437535,69.3096696174726,67.3660794120982,68.1992353125394,73.9105143543421
"544",33.2517194118831,57.5539936228637,33.9117480697297,55.5411530790077,54.7379669862673,46.6763482924923,59.243827980783
"545",33.4558478399353,49.614322147042,36.4383642772735,53.0462879683886,53.406785836395,60.5809051052802,52.75554164932
"546",35.4476988095018,0,42.2040762116284,61.6116442732267,0,0,56.6605554021095
"547",0,0,0,0,0,0,0
"548",53.4645045412638,94.5405978881927,53.4313417639026,81.3000872716359,80.6952038444544,85.3902580159224,89.4505595256362
"549",50.2490364538066,0,52.9349076262858,0,0,0,0
"550",40.8090568588338,57.2438036812088,42.2437402178858,59.9950482055678,55.3969453805459,66.5639778811119,68.6512778480558
"551",44.0663143908876,0,44.5529321349496,0,0,0,0
"552",0,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",37.2971369011453,0,37.2060111769477,0,0,0,0
"555",45.878996968568,0,49.0202663096861,0,0,0,0
"556",0,0,0,0,0,0,0
"557",32.1473536602364,66.6995558131048,38.4206727822196,58.7526388749523,61.8524050939485,60.3801639367641,55.03042000432
"558",0,0,0,0,0,0,0
"559",42.5916921254945,60.9099581063142,40.3220750393883,58.2351724342358,70.1080843403232,61.9972967172518,61.0003923101674
"560",0,0,0,0,0,0,0
"561",51.1807647759155,85.8138289991433,51.7720711482988,87.0730169234071,89.2146671210772,92.8366979963759,88.9778396453962
"562",44.319839662279,76.7912083042959,43.985756320107,86.3656799362884,92.9335376676204,94.0862437924173,90.8437799586584
"563",38.9248147711084,41.7898302809025,37.127677550001,61.0512221579409,37.1779380780903,42.2703440327813,60.0553121055268
"564",0,0,0,0,0,0,0
"565",34.2262436512332,59.4184658095722,38.0343535856729,56.0067868267545,54.6405592565286,71.3687823883518,54.0126360588112
"566",52.222711407773,69.9374833709485,53.5810268840136,54.0396083016066,73.7900754891663,59.2211049905041,105.606764846002
"567",34.4981345718321,39.8567274547258,39.4652307968934,33.8630719058154,47.1170335754212,36.5833643488743,46.144842579738
"568",0,0,0,0,0,0,0
"569",0,0,0,0,0,0,0
"570",41.4160376775055,60.9005838073123,47.8288713967125,63.7733255499092,72.226218150083,76.3439413724765,72.2533174059327
"571",31.8769995378014,102.046427053023,42.0379028071023,83.8714536720867,74.7506762324868,96.3146558143075,90.7547606427786
"572",0,0,0,0,0,0,0
"573",0,0,0,0,0,0,0
"574",36.5622063064379,52.177815633077,37.4309648094405,48.1649127968494,54.1945026735737,60.3164788401261,55.5984483387018
"575",44.6580247168355,62.7124624756064,45.7058354290166,70.0083442597859,52.624868359417,54.4366404376075,57.1971975078903
"576",49.0259181407133,68.894482254618,46.8097780790668,60.4143916344759,63.0341101026237,55.9250156064843,66.0944877025431
"577",43.8871351699228,56.5624064342685,45.3311651540004,65.5633179250962,64.8417959876297,79.7998497528777,70.2293513944101
"578",0,0,0,0,0,0,0
"579",0,0,0,0,0,0,0
"580",35.8903152798163,89.4319653438792,38.1105751937352,89.7534802429824,87.7051059235739,95.8511331469192,95.951380639819
"581",42.1009460606765,0,42.6885193737226,0,0,0,0
"582",52.9673318163363,71.1165162692439,57.6994136938234,84.6048167024303,83.717389271871,73.9625396569046,83.795982854452
"583",44.6621650959002,54.7555915995533,48.0876028996498,56.7349422804899,58.4173618798186,64.088456154879,91.6781532296665
"584",43.4236861602769,53.3875872834535,41.4105673810436,58.6052509401866,47.5262959248963,49.8052257115274,63.8417558239585
"585",34.132901600201,59.7462445915193,41.0813651711313,73.4425011888045,73.2098814884695,66.5378499859427,68.0990274165855
"586",45.6531979574064,70.4746338972628,46.7338488048948,74.018299208108,83.3113240749933,72.6660687993083,68.0908414705533
"587",0,0,7.10183943609749,0,0,0,0
"588",41.0211519224682,62.6035870842351,40.4758038350699,63.634964264388,68.3418162545137,72.0286921422966,56.7817583418679
"589",0,0,0,0,0,0,0
"590",0,0,0,0,0,0,0
"591",0,0,0,0,0,0,0
"592",35.9863517406802,56.0416485486578,38.4391335448801,60.7615400631136,48.9975656556277,58.0220220023167,55.9393286561918
