"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"332",48.3632225319969,0,49.6467694116399,64.511465636968,0,0,0
"333",36.3427744075473,53.4727396505037,36.3427744075473,59.1621092503272,70.4396889986407,59.5796243876299,75.4567904203461
"334",28.6662290325599,75.8150571023058,28.6662290325599,60.4430655791859,79.2988942907593,76.5802210411396,73.7582680086029
"335",30.3445564818662,61.4066728659541,35.789481943859,55.6964585552242,62.7897228682825,57.2570305840445,70.6710272172163
"336",46.1840372583599,60.5901498766427,42.5124685723202,61.5671351560513,57.1583324072455,61.0270085935156,66.3839526144806
"337",68.4522596405781,0,69.5861638221462,0,0,0,0
"338",0,0,1.9585037452905,0,0,0,0
"339",46.253207058233,61.4799318747355,48.2232471539092,68.2143250122614,63.1303568633593,61.20328945467,52.554786702907
"340",47.621350205822,95.922149923294,50.5447424610567,92.4946504469931,97.4467580334243,94.3118285176616,93.8699860091695
"341",34.5265071252962,82.4598791046432,41.3434835505783,77.3960736537977,81.9031129195289,80.2222112577156,78.0479540409872
"342",8.5117217405385,0,4.34629739139371,0,0,0,0
"343",31.732930425751,46.1257308554249,28.9682288795542,50.7617075796256,43.1499793444579,43.2460568981582,41.9113399713962
"344",0,0,0.696027019565634,0,0,0,0
"345",40.7597645176196,52.8970292849918,43.4548092550191,47.8428856766324,54.8584789704979,51.0618608131471,54.1425236676039
"346",33.2249875102964,52.2446168275906,35.1011797446865,56.7280092251183,55.4336846566069,52.7086169991159,52.7384803464312
"347",0,0,4.43879864237469,0,0,0,0
"348",0,0,4.13469324831208,0,0,0,0
"349",55.7537339198668,70.4693148808107,57.294764273719,63.8151392730013,69.766284819126,78.5576434838782,72.4007297432138
"350",0,0,0.0484416935477361,0,0,0,0
"351",0,0,7.32077046199612,0,0,0,0
"352",27.8283496756591,41.1375417338658,33.5646917336661,49.238340197312,49.3485194226801,49.3649336399434,47.2844279426599
"353",2.99500729369445,0,0.89831765198074,0,0,0,0
"354",0,0,5.33808446474541,0,0,0,0
"355",27.9480949803634,0,33.5774465777444,0,0,0,0
"356",50.5305279269192,87.5651772155228,49.3595518684215,79.8731255916887,96.8839032793332,96.1468872957289,102.577478075958
"357",0,0,2.67030448296434,0,0,0,0
"358",0,0,0.421929728857898,0,0,0,0
"359",40.3956591714178,60.7986047947279,45.2137339077374,64.5529837775479,66.0089371257216,59.061941264003,66.4805669321713
"360",10.7782915422124,0,3.41638956522964,0,0,0,0
"361",39.7424199169888,106.620723362137,45.2456068362868,98.6071042084493,104.731912900287,106.106710546285,113.598266187183
"362",40.9174455352549,63.4905188722864,44.3796287939103,63.5127843364251,65.6026273245881,66.6543957204443,63.5102081421412
"363",33.3319631030571,58.007154980886,37.5029820893778,52.7566137111562,59.4802858568199,58.1374780206404,67.5811108802586
"364",5.43468789784056,0,1.74432323104113,0,0,0,0
"365",3.77373014979227,0,1.56742140950587,0,0,0,0
"366",42.9163662222784,72.6420732221139,47.8123610968589,64.8785573343938,64.2429459373151,64.135714137308,72.0467811520853
"367",42.2178254419784,59.6240247176966,46.0909401983218,64.4925010082126,57.206036790848,66.3630253688365,58.4182498596905
"368",0,0,0.707637414811417,0,0,0,0
"369",0,0,9.83589981045463,0,0,0,0
"370",0,0,2.54037038339057,0,0,0,0
"371",43.0524390935803,60.5923391719806,45.8129060787472,60.2615238142225,59.4956579019117,64.06127454111,63.3999990465042
"372",0,0,6.09575645577362,0,0,0,0
"373",43.8293168539445,59.2496185306741,44.5597506584187,64.4007799619052,61.6319182169787,67.488532970898,59.480434534684
"374",41.514557884005,46.0625047138694,43.5810641224859,53.8861246137477,48.9387620808957,50.5167063722725,52.8266198366849
"375",40.8557016969009,69.9686455735758,45.4826786195788,79.0582083016299,72.1175756894244,81.9232219714938,100.160266853666
"376",43.0234203168282,60.3987042004469,43.8295720695362,65.5014310607072,64.0761704567082,66.5487989460006,70.1435211198067
"377",40.3575876979337,53.3895667835123,40.3575876979337,58.0322038051336,58.0939145507879,69.5045862213798,51.9591827427929
"378",0,0,12.2758941837476,0,0,0,0
"379",0,0,4.02272112096103,0,0,0,0
"380",34.0657629141027,43.4239748696647,31.2070834594274,40.2117957785038,44.1528868444124,41.1735452672795,43.124671775389
"381",43.3876947113755,62.0096662793041,46.6973175186921,67.7828730930176,65.3963609582167,70.3210180274665,70.9296082737839
"382",32.2699434561819,41.868747952318,37.3742324737661,44.7586559386503,42.7417992477188,41.3840535497179,51.7098857155682
"383",38.9299681976781,0,39.1657138298297,0,0,0,0
"384",35.5618849416316,88.1702763746379,34.5224303889661,64.8967044707624,93.062421455951,85.0573904843928,95.1616894525733
"385",36.1585384332437,70.2708819864387,39.5243419820475,74.5582326330981,67.2505842027891,62.3902803815731,80.8436588152309
"386",49.0384070961957,58.8708344223079,48.4454941405927,60.0295630310929,63.5370222489684,67.2814710890493,63.0937843342408
"387",0,0,6.35188404713981,0,0,0,0
"388",0,0,1.19798828815584,0,0,0,0
"389",37.2676099233932,0,39.1037573090612,0,0,0,0
"390",27.1962384945262,46.569219901159,32.0442629207667,50.6963879981032,59.1066822259836,59.0909576419743,51.2971498374482
"391",6.6086154123616,0,5.28216615032793,0,0,0,0
"392",0,0,3.22660963784213,0,0,0,0
"393",34.0053825682028,0,47.0765765468358,55.0557210155521,0,0,57.3791801279121
"394",42.0024538369793,64.7244599579057,44.4856245828055,75.1232466630016,77.0235616164231,59.6656234668979,64.3853134360745
"395",27.3089336809641,52.3196130367891,29.9830602559036,0,46.5026845728678,0,0
"396",41.8935980698955,104.382364096864,42.5439208359445,95.1559531929189,105.452550681266,93.8822225190192,104.825902214976
"397",32.6063805257349,66.5138847716534,31.8626416125566,73.5078560521022,65.0440912825377,60.7422660793012,70.2009079417859
"398",0,0,5.88808035305725,0,0,0,0
"399",35.7415874978137,53.1756353496842,35.6036799335361,66.4177583826389,54.2520788274021,58.6846162141911,46.8394313990176
"400",37.8824122170025,59.7881227050086,44.122163867133,58.6760426542341,67.6974757957221,54.1103307777467,62.3241935629733
"401",40.6617954736549,51.054632768313,48.9059279829772,60.9243382654905,54.6334789896692,65.3277783225351,62.4666488216707
"402",39.2785552387439,0,39.4059286329585,40.7724159217801,0,45.0786083067532,0
"403",31.3958472614166,63.8392121387408,35.3399512290104,79.7344035090479,77.5099359924878,67.9292286984945,76.9817666423698
"404",58.5845417603352,81.5836433817929,59.1370863205806,89.8660542619398,91.0418386268332,96.9218247861007,91.0538635801383
"405",0,0,4.25802348389374,0,0,0,0
"406",28.2387641857642,0,30.8330285267044,0,0,0,0
"407",38.3683319014402,0,42.5151865676507,0,0,0,0
"408",38.4939211363631,0,41.4890159940476,0,0,0,0
"409",0,0,6.72536445329915,0,0,0,0
"410",0,0,4.50128347280636,0,0,0,0
"411",56.651039123444,86.6204950579654,55.6245408832325,88.7637791666667,106.605080723731,102.985912283354,106.14674653934
"412",37.3118733142125,52.4572493612308,38.0811466852766,59.109519364602,63.8114378573671,57.6751546266966,64.6785124979716
"413",38.8478414931759,0,39.8328498430995,0,0,0,0
"414",0,0,11.0945535739106,0,0,0,0
"415",0,0,3.08499416631475,0,0,0,0
"416",4.0675189054951,0,3.15968659589763,0,0,0,0
"417",37.4940320698273,59.4867438671538,39.5797434314038,61.2844792308871,57.9596388910762,51.4887342527676,63.8727094258197
"418",0,0,3.4032483788203,0,0,0,0
"419",0,0,1.51069938608868,0,0,0,0
"420",56.3301091244576,73.1109039116425,56.1683119213893,77.6170704931892,75.6387785352179,77.7998665936279,71.4779709247671
"421",39.749983214871,46.4165772668138,39.6635746244954,51.6816539097145,48.8770913497095,49.3818880117642,50.3925509590084
"422",0,0,2.92562094769407,0,0,0,0
"423",0,0,0.219215662584979,0,0,0,0
"424",42.7084863741886,63.4448840295726,43.0719835112675,63.8055723677902,63.9277876164341,53.4314150965639,64.709011743969
"425",0,0,1.82648308866804,0,0,0,0
"426",49.3623692444711,67.3288718346411,49.3623692444711,63.4065828203682,70.2796612794895,72.3883950951767,73.3916511804009
"427",31.0214631356512,46.9496115409318,32.9053592186835,44.457458797542,52.9043473076746,42.4213929681957,55.2950479416628
"428",0,0,5.92067174448967,0,0,0,0
"429",37.0152752014776,127.607636603908,36.9458297292391,123.434378548959,121.087604132276,129.01717183753,131.861069403628
"430",0,0,0.770451716420175,0,0,0,0
"431",0,0,3.13376267168983,0,0,0,0
"432",36.4358636678843,59.6741524018704,42.1925919582112,64.4344518037944,67.3900063080948,70.3469456802643,66.571038072127
"433",0,0,4.04540039774691,0,0,0,0
"434",0,0,0.60849307858446,0,0,0,0
"435",39.6833202606768,59.7908012066878,39.6833202606768,75.4908416794757,72.2474798792469,73.3931299081849,71.2640136324264
"436",38.9552185457586,56.2970768696923,40.0681048005774,57.9971061183639,65.9073125318594,57.9562742570692,60.8582992935068
"437",34.7862852226876,75.5099754865025,35.9876837501026,63.573892757022,79.1959242269573,88.6814996692945,86.4095117793146
"438",32.0764135549662,70.1296390494125,32.4620634014894,64.2549068838306,78.5855353618595,58.4533844546031,95.3266967730685
"439",6.72419777311279,0,1.11239648414543,0,0,0,0
"440",0,0,4.89731669275798,0,0,0,0
"441",13.1580594630142,0,0.0216634557371038,0,0,0,0
"442",43.2223623302109,52.953691859772,43.2223623302109,60.0757293654932,57.4199219431634,57.1296785502433,56.3407783596572
"443",60.3218727628154,88.1802628514642,64.1743983833025,97.0573933457295,89.5710853508213,95.4118241679018,85.6553794811858
"444",0,0,1.25585555979327,0,0,0,0
"445",18.9579934917296,0,7.31229152480567,0,0,0,0
"446",43.0291694925138,68.8890275638108,42.3581823715568,72.7378065785221,67.203393386467,68.5406310877952,71.5611421723633
"447",0,0,4.80833480463168,0,0,0,0
"448",0,0,2.40342106614556,0,0,0,0
"449",0,0,3.85699442855759,0,0,0,0
"450",24.5535787143404,54.7803665127894,32.618621848504,65.9607814537556,56.3469108145964,79.4301649983107,67.3314353815577
"451",33.5017580462249,46.3029257407158,36.2127216386136,56.1270101258543,51.2785312618233,51.6126769860076,47.3048484285209
"452",40.7117278148431,0,42.7375120340344,34.9937559473776,62.4548554315161,60.1584165667675,0
"453",0,0,5.54715557834344,0,0,0,0
"454",0,0,6.79844057199156,0,0,0,0
"455",0,0,5.67068048528086,0,0,0,0
"456",44.4725722937022,60.5664255489838,46.914382392214,64.2865123233694,63.5198460976477,65.9189856281795,65.3147060613682
"457",32.1594777279909,0,35.8502196620775,33.409552824219,0,0,0
"458",46.7810053320516,69.451490296141,47.9329131431159,80.5264643379277,70.1836386376042,68.3167240860422,74.2363566873623
"459",30.2535255153449,49.9903686452078,31.8601613663017,47.0670177487208,51.4753294466778,42.9040512256004,51.6768086763524
"460",13.0262158643446,0,11.4947840264549,0,0,0,0
"461",9.2264396430427,0,9.06072226004177,0,0,0,0
"462",0,0,0.212698528952817,0,0,0,0
"463",0,0,4.72503884336657,0,0,0,0
"464",30.7847365087027,57.8192344331468,34.8797496434586,62.5188463009951,69.8463955518411,70.2176970523498,55.0602141872883
"465",39.829442667178,72.171342253564,37.4038789856936,72.989248580516,70.1446196654692,64.7216497952812,69.3118399524913
"466",47.097396677159,59.0404189876004,47.9493084479709,59.3199082230853,61.9398136335932,62.1713096743191,61.1130758029278
"467",38.9505484440125,0,44.3130204583415,0,45.2888318702925,0,0
"468",42.0924772983431,67.9771341318415,41.9941521038342,73.6600790875678,70.2406872871365,80.5628643306949,68.2484407832581
"469",8.68424465384263,0,0.200660913487856,0,0,0,0
"470",6.37475453191474,0,5.8884059460119,0,0,0,0
"471",29.1656379114674,33.1574525064253,32.288880127153,28.5568750916943,54.8295949548448,29.2349156727794,42.2899081889482
"472",31.7278290970966,47.2504272284,31.7278290970966,56.8802960914068,52.1268789525848,56.0878323966757,49.533600062836
"473",0,0,0.076545952564964,0,0,0,0
"474",0,0,1.20843949266816,0,0,0,0
"475",50.1976653507811,75.9681795220744,57.3963085565723,79.0198605405447,76.5320395524612,70.8629232850459,75.1754232700431
"476",35.5932380464742,99.8118745997528,39.687054334165,99.2398214449506,95.7589879270837,93.5854141928318,99.2434473517033
"477",0,0,3.28592313557537,0,0,0,0
"478",6.49640358429164,0,1.91179914193677,0,0,0,0
"479",28.4699033330816,51.3612967153907,30.7876850926817,51.6133567713719,51.3462929929966,58.8778320193178,44.0114297277298
"480",0,0,0.409259330837637,0,0,0,0
"481",35.9376748569944,55.1373522052425,36.064914844995,60.3756488971726,63.6622190191262,67.5728906184913,58.3174494487376
"482",51.2232301836285,75.1897230694941,57.3382304256068,81.4174036116034,73.6240584957423,79.3474555913964,82.8528425014562
"483",38.1888032384996,71.7424477782945,36.7391799658503,67.5195901796735,70.6660055537,77.9336791214221,74.0600444907084
"484",32.0017976078701,55.9202062615899,36.0213807148891,60.5957477599,53.6478620272078,46.7760989206347,65.0813428106757
"485",42.3770425788473,88.11881214707,44.4638020322549,84.8311980278636,85.2797871698583,81.2325071567556,79.6768224697798
"486",0,0,1.41339032612015,0,0,0,0
"487",0,0,0.99402228282417,0,0,0,0
"488",0,0,0.645904103627583,0,0,0,0
"489",48.1767267230615,92.8274782349577,49.4489685690972,110.259236624672,92.1144911263953,101.59942055243,84.4454250661935
"490",46.6193406909391,68.6303692494319,47.0329223453347,61.3810960736309,73.5321399176855,61.556302200241,54.8982856776557
"491",39.1892959669791,58.1298949068148,44.2844979445127,69.3031075990299,61.2984792806853,69.1737657029688,63.1559246554049
"492",51.3748085218749,65.8916226043537,50.0190637590385,75.8826636113472,73.2909158180636,64.0788908482001,87.9250548807419
"493",50.0148328257501,73.9809471749815,49.9829778285949,84.2660685625885,94.4140396318116,76.7184905040844,76.4281819704909
"494",44.6033775823628,47.398056219538,44.6033775823628,0,0,0,0
"495",33.6355625209299,50.7031306942479,38.0780286666576,57.2554867276768,49.2391875909262,49.7807439179429,59.2954557145404
"496",30.6028073161774,46.2174330352949,36.3619816774334,55.5213582718076,58.7770774376281,55.9241259470521,58.8337954725018
"497",49.3500348854329,91.3150645546781,49.8096440360485,90.7839167962605,86.4997345953134,105.804846907713,91.9670129253763
"498",34.3489357868362,0,35.4814129960903,0,0,33.5927378644812,0
"499",36.9971693664831,71.9362772321363,42.5074529260029,64.0060332955552,75.4380614951572,73.7011627494919,67.8990078408616
"500",0,0,3.50308742122537,0,0,0,0
"501",0,0,0.612199596611259,0,0,0,0
"502",0,0,11.2348368830063,0,0,0,0
"503",51.0054212117337,82.8175620960343,51.0054212117337,95.7445143579418,87.0204172089545,116.350106051253,116.58966726794
"504",39.8637947165923,82.5358479513102,39.5246840633312,82.9583978810368,90.9902836180111,72.1249145934237,80.6860919216406
"505",41.1137197638329,61.7094297679521,39.5582322038293,62.1467142326175,65.0931636343005,54.9150027205655,61.9527601712154
"506",0,0,0.701002372870225,0,0,0,0
"507",0,0,0.246616265303225,0,0,0,0
"508",48.4618402963275,65.2898355663825,48.774047833017,64.5547550634292,71.553438404409,66.9345343492489,77.4502927524314
"509",43.7308434049192,90.839573838672,43.7308434049192,95.7533720266037,102.128949285452,96.9575181161762,93.3141293981815
"510",0,0,1.49322971854848,23.327698049787,0,0,0
"511",30.6386762374037,0,33.6802497120194,0,0,0,0
"512",46.9116891472805,63.4163468646541,49.5082157975359,67.5832830385382,65.9918439093289,63.694960568259,66.216857384969
"513",0,0,6.2493624218715,0,0,0,0
"514",0,0,9.43649821549477,0,0,0,0
"515",51.6895085117456,76.1830302962057,53.0366932512395,81.0888022780933,74.5039877431955,66.7362725389439,73.5001773048014
"516",31.2434298404899,57.151802130897,31.4259192739655,53.9500871305769,54.1678171441071,86.4927236915002,54.7887356268535
"517",0,0,6.59360486904724,0,0,0,0
"518",0,0,4.28652997226798,0,0,0,0
"519",0,0,0.545772436687369,0,0,0,0
"520",0,0,0.579155253843516,0,0,0,0
"521",38.8885618113203,56.861775042908,38.8885618113203,56.8970482792808,61.963712808105,51.8961121292787,55.8350884705521
"522",0,0,5.50291285786734,0,0,0,0
"523",48.554649335899,72.0727144575535,50.1295327029158,82.0681405859555,76.5703744234777,79.1158257221564,80.3186584815506
"524",0,0,0.883737927807197,0,0,0,0
"525",34.781278100801,50.7990229975578,34.879146005588,47.6742753229232,51.8785824300888,61.1419467987516,60.2894851973766
"526",0,0,3.8434825348481,0,0,0,0
"527",35.0359734010212,59.4598736347466,35.3151568856223,62.7847102110405,57.1752095846508,61.6399602834495,59.5459156205209
"528",56.0436468251908,84.647792226287,57.4372603665999,83.1879605949107,100.208709903246,102.771455175037,94.9098195652351
"529",33.7766642765493,54.3262007547553,41.6084500438993,60.1678241836036,57.9506790662573,59.0695899847034,57.6970375237577
"530",52.7794108271554,57.3594115833718,53.5669008641816,69.035480069414,69.2664204430544,72.7456407285336,68.3885747187903
"531",40.6562151895449,64.3533153717865,41.5062143418344,70.3156491885707,68.8433455213813,68.2710372259656,66.294646734559
"532",45.0263171425121,77.9869352304314,46.1155614254489,74.5853684779054,76.7136959005679,75.3417742442494,75.2852151687654
"533",30.5988201408789,46.2517320335695,32.6161033903944,41.8290369012218,49.464765878095,49.9975857056994,53.9571086906284
"534",45.6417687641903,64.0561807926884,48.522352327207,61.815012785888,63.9255414932605,56.8494427732952,60.0846431823677
"535",48.3452129451531,56.880304401118,51.9460370633765,67.9541844142207,69.8601720581618,71.8461323611049,59.8995105998604
"536",44.2646054064535,0,47.3586725768038,0,0,0,0
"537",62.8074082642641,73.6271844516239,67.602925502343,81.6785659430587,81.2794856330282,78.6863081019086,80.6006463311371
"538",68.9971297042642,91.0196648015067,75.6943951479435,96.5898184718233,101.951702320849,103.160369892235,100.322524939954
"539",45.5326848482258,60.0599632841357,49.3350428510056,66.0865725030686,65.2654790568621,61.2522039386668,58.0760821182973
