"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"359",7.71276595744681,6.41025641025641,7.66509433962264,6.39658848614073,23.961661341853,22.7272727272727,38.8739946380697
"360",0,0,0,0,0,0,0
"361",6.11702127659574,11.2179487179487,7.78301886792453,2.13219616204691,19.1693290734824,18.1818181818182,44.2359249329759
"362",6.78191489361702,9.61538461538462,9.43396226415094,4.26439232409382,23.961661341853,18.1818181818182,46.916890080429
"363",8.77659574468085,9.61538461538462,8.60849056603774,5.33049040511727,20.7667731629393,20.4545454545455,37.5335120643432
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",7.57978723404255,8.01282051282051,9.31603773584906,10.6609808102345,25.5591054313099,15.9090909090909,52.2788203753351
"367",6.78191489361702,8.01282051282051,8.13679245283019,11.727078891258,31.9488817891374,20.4545454545455,46.916890080429
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0.117924528301887,0,0,0,0
"371",5.18617021276596,6.41025641025641,8.25471698113208,8.52878464818763,18.370607028754,13.6363636363636,54.9597855227882
"372",0,0,0,0,0,0,0
"373",6.64893617021277,3.20512820512821,6.48584905660377,6.39658848614073,22.3642172523962,29.5454545454545,56.3002680965147
"374",8.11170212765957,8.01282051282051,8.0188679245283,9.59488272921109,20.7667731629393,20.4545454545455,50.9383378016086
"375",8.37765957446809,8.01282051282051,6.72169811320755,5.33049040511727,16.7731629392971,22.7272727272727,40.2144772117963
"376",7.4468085106383,12.8205128205128,7.54716981132075,6.39658848614073,27.1565495207668,18.1818181818182,33.5120643431635
"377",7.18085106382979,4.80769230769231,6.72169811320755,8.52878464818763,25.5591054313099,13.6363636363636,36.1930294906166
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",6.78191489361702,9.61538461538462,8.49056603773585,11.727078891258,25.5591054313099,25,52.2788203753351
"381",8.11170212765957,6.41025641025641,9.55188679245283,10.6609808102345,22.3642172523962,25,41.5549597855228
"382",6.91489361702128,6.41025641025641,6.83962264150943,10.6609808102345,24.7603833865815,31.8181818181818,48.2573726541555
"383",6.25,0,8.25471698113208,0,0,0,0
"384",6.51595744680851,6.41025641025641,8.0188679245283,5.33049040511727,16.7731629392971,15.9090909090909,25.4691689008043
"385",8.37765957446809,6.41025641025641,7.07547169811321,6.39658848614073,22.3642172523962,15.9090909090909,30.8310991957105
"386",7.57978723404255,6.41025641025641,7.54716981132075,11.727078891258,24.7603833865815,15.9090909090909,42.8954423592493
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",7.84574468085106,0,8.60849056603774,0,0,0,0
"390",6.38297872340426,6.41025641025641,6.36792452830189,7.46268656716418,17.5718849840256,11.3636363636364,34.8525469168901
"391",0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0
"393",7.71276595744681,0,7.66509433962264,0,0,0,1.34048257372654
"394",6.38297872340426,11.2179487179487,7.31132075471698,7.46268656716418,19.1693290734824,15.9090909090909,32.171581769437
"395",5.71808510638298,0,7.78301886792453,0,0,0,0
"396",8.37765957446809,4.80769230769231,6.48584905660377,4.26439232409382,21.5654952076677,9.09090909090909,33.5120643431635
"397",7.04787234042553,11.2179487179487,8.49056603773585,4.26439232409382,20.7667731629393,13.6363636363636,45.5764075067024
"398",0,0,0,0,0,0,0
"399",7.84574468085106,3.20512820512821,6.83962264150943,5.33049040511727,22.3642172523962,11.3636363636364,33.5120643431635
"400",7.57978723404255,3.20512820512821,7.42924528301887,8.52878464818763,20.7667731629393,13.6363636363636,44.2359249329759
"401",8.6436170212766,8.01282051282051,8.72641509433962,6.39658848614073,15.9744408945687,36.3636363636364,49.597855227882
"402",7.31382978723404,0,7.31132075471698,0,0,0,0
"403",6.78191489361702,3.20512820512821,6.83962264150943,9.59488272921109,22.3642172523962,13.6363636363636,44.2359249329759
"404",6.91489361702128,12.8205128205128,7.66509433962264,5.33049040511727,22.3642172523962,15.9090909090909,44.2359249329759
"405",0,0,0,0,0,0,0
"406",7.31382978723404,0,9.66981132075472,0,0,0,0
"407",5.85106382978723,0,10.6132075471698,0,0,0,0
"408",6.25,0,8.9622641509434,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",7.97872340425532,9.61538461538462,7.54716981132075,6.39658848614073,18.370607028754,18.1818181818182,42.8954423592493
"412",7.4468085106383,4.80769230769231,7.31132075471698,7.46268656716418,22.3642172523962,9.09090909090909,38.8739946380697
"413",6.91489361702128,0,7.66509433962264,0,0,0,0
"414",0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0
"417",5.45212765957447,6.41025641025641,9.08018867924528,10.6609808102345,30.3514376996805,9.09090909090909,32.171581769437
"418",0,0,0,0,0,0,0
"419",0,0,0,0,0,0,0
"420",8.6436170212766,6.41025641025641,6.13207547169811,3.19829424307036,26.3578274760383,18.1818181818182,40.2144772117963
"421",6.11702127659574,6.41025641025641,7.78301886792453,3.19829424307036,27.1565495207668,13.6363636363636,49.597855227882
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",6.91489361702128,8.01282051282051,7.66509433962264,4.26439232409382,23.961661341853,20.4545454545455,33.5120643431635
"425",0,0,0,0,0,0,0
"426",7.04787234042553,0,7.42924528301887,0,0,0,0
"427",7.84574468085106,9.61538461538462,9.19811320754717,6.39658848614073,24.7603833865815,15.9090909090909,52.2788203753351
"428",0,0,0.117924528301887,0,0,0,0
"429",6.78191489361702,3.20512820512821,8.0188679245283,8.52878464818763,22.3642172523962,11.3636363636364,44.2359249329759
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",6.38297872340426,4.80769230769231,8.0188679245283,2.13219616204691,20.7667731629393,6.81818181818182,25.4691689008043
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",7.71276595744681,14.4230769230769,7.31132075471698,7.46268656716418,23.1629392971246,11.3636363636364,48.2573726541555
"436",7.18085106382979,9.61538461538462,9.43396226415094,3.19829424307036,20.7667731629393,11.3636363636364,36.1930294906166
"437",7.18085106382979,3.20512820512821,9.7877358490566,9.59488272921109,19.9680511182109,13.6363636363636,40.2144772117963
"438",9.57446808510638,8.01282051282051,10.0235849056604,3.19829424307036,27.9552715654952,22.7272727272727,42.8954423592493
"439",0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0
"442",7.04787234042553,3.20512820512821,8.9622641509434,3.19829424307036,25.5591054313099,18.1818181818182,36.1930294906166
"443",6.38297872340426,4.80769230769231,6.95754716981132,7.46268656716418,21.5654952076677,18.1818181818182,34.8525469168901
"444",0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0
"446",5.58510638297872,9.61538461538462,7.31132075471698,7.46268656716418,23.961661341853,18.1818181818182,32.171581769437
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",7.57978723404255,3.20512820512821,7.31132075471698,8.52878464818763,19.9680511182109,18.1818181818182,44.2359249329759
"451",5.0531914893617,4.80769230769231,8.84433962264151,8.52878464818763,23.1629392971246,11.3636363636364,37.5335120643432
"452",6.11702127659574,0,8.60849056603774,0,0,0,0
"453",0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0
"456",8.77659574468085,9.61538461538462,7.66509433962264,7.46268656716418,25.5591054313099,13.6363636363636,41.5549597855228
"457",7.31382978723404,0,7.54716981132075,0,0,0,0
"458",5.71808510638298,9.61538461538462,8.0188679245283,8.52878464818763,22.3642172523962,13.6363636363636,41.5549597855228
"459",7.57978723404255,9.61538461538462,7.90094339622642,8.52878464818763,25.5591054313099,13.6363636363636,56.3002680965147
"460",0,0,0,0,0,0,0
"461",0.132978723404255,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",8.24468085106383,6.41025641025641,7.66509433962264,7.46268656716418,15.1757188498403,9.09090909090909,33.5120643431635
"465",6.91489361702128,6.41025641025641,7.54716981132075,8.52878464818763,19.9680511182109,13.6363636363636,30.8310991957105
"466",6.38297872340426,3.20512820512821,7.31132075471698,4.26439232409382,22.3642172523962,9.09090909090909,45.5764075067024
"467",6.64893617021277,0,7.78301886792453,0,0.798722044728434,0,0
"468",6.64893617021277,4.80769230769231,8.25471698113208,5.33049040511727,19.1693290734824,15.9090909090909,37.5335120643432
"469",0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0
"471",7.18085106382979,0,8.13679245283019,0,0.798722044728434,0,0
"472",7.31382978723404,14.4230769230769,7.07547169811321,6.39658848614073,27.1565495207668,9.09090909090909,34.8525469168901
"473",0,0,0,0,0,0,0
"474",0,0,0,0,0,0,0
"475",9.44148936170213,4.80769230769231,7.42924528301887,4.26439232409382,20.7667731629393,18.1818181818182,42.8954423592493
"476",7.04787234042553,6.41025641025641,6.48584905660377,6.39658848614073,25.5591054313099,20.4545454545455,42.8954423592493
"477",0,0,0,0,0,0,0
"478",0,0,0,0,0,0,0
"479",5.85106382978723,3.20512820512821,8.0188679245283,7.46268656716418,21.5654952076677,13.6363636363636,48.2573726541555
"480",0,0,0,0,0,0,0
"481",6.51595744680851,9.61538461538462,10.1415094339623,2.13219616204691,24.7603833865815,20.4545454545455,36.1930294906166
"482",7.4468085106383,6.41025641025641,9.55188679245283,2.13219616204691,20.7667731629393,20.4545454545455,37.5335120643432
"483",5.58510638297872,8.01282051282051,8.37264150943396,6.39658848614073,22.3642172523962,27.2727272727273,45.5764075067024
"484",6.38297872340426,11.2179487179487,8.25471698113208,6.39658848614073,20.7667731629393,9.09090909090909,36.1930294906166
"485",7.31382978723404,3.20512820512821,8.72641509433962,9.59488272921109,20.7667731629393,29.5454545454545,42.8954423592493
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",6.51595744680851,3.20512820512821,7.42924528301887,7.46268656716418,23.961661341853,11.3636363636364,16.0857908847185
"490",7.04787234042553,6.41025641025641,8.37264150943396,12.7931769722815,22.3642172523962,13.6363636363636,26.8096514745308
"491",6.51595744680851,6.41025641025641,8.25471698113208,3.19829424307036,16.7731629392971,9.09090909090909,30.8310991957105
"492",6.78191489361702,1.6025641025641,8.0188679245283,5.33049040511727,19.1693290734824,18.1818181818182,32.171581769437
"493",7.31382978723404,3.20512820512821,7.54716981132075,7.46268656716418,19.1693290734824,20.4545454545455,36.1930294906166
"494",6.64893617021277,0,8.13679245283019,0,0,0,0
"495",6.78191489361702,8.01282051282051,7.90094339622642,7.46268656716418,22.3642172523962,18.1818181818182,42.8954423592493
"496",7.31382978723404,4.80769230769231,7.31132075471698,5.33049040511727,21.5654952076677,15.9090909090909,52.2788203753351
"497",6.64893617021277,9.61538461538462,7.66509433962264,6.39658848614073,27.1565495207668,20.4545454545455,41.5549597855228
"498",9.30851063829787,0,8.60849056603774,0,0,0,0
"499",7.4468085106383,6.41025641025641,8.84433962264151,7.46268656716418,23.1629392971246,13.6363636363636,38.8739946380697
"500",0,0,0,0,0,0,0
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",8.24468085106383,3.20512820512821,9.55188679245283,11.727078891258,21.5654952076677,11.3636363636364,32.171581769437
"504",9.04255319148936,4.80769230769231,8.25471698113208,4.26439232409382,15.1757188498403,15.9090909090909,32.171581769437
"505",6.38297872340426,12.8205128205128,9.31603773584906,17.0575692963753,19.9680511182109,27.2727272727273,36.1930294906166
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",8.90957446808511,3.20512820512821,8.72641509433962,10.6609808102345,25.5591054313099,18.1818181818182,32.171581769437
"509",8.37765957446809,8.01282051282051,7.42924528301887,6.39658848614073,18.370607028754,25,42.8954423592493
"510",0,0,0.117924528301887,0,0,0,0
"511",7.04787234042553,0,7.07547169811321,0,0,0,0
"512",5.71808510638298,3.20512820512821,8.37264150943396,9.59488272921109,23.961661341853,9.09090909090909,40.2144772117963
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",8.24468085106383,4.80769230769231,6.83962264150943,6.39658848614073,19.1693290734824,2.27272727272727,28.1501340482574
"516",8.90957446808511,6.41025641025641,8.37264150943396,3.19829424307036,17.5718849840256,4.54545454545455,22.7882037533512
"517",0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",0,0,0,0,0,0,0
"520",0,0,0,0,0,0,0
"521",8.90957446808511,8.01282051282051,6.83962264150943,4.26439232409382,21.5654952076677,15.9090909090909,32.171581769437
"522",0,0,0,0,0,0,0
"523",6.78191489361702,8.01282051282051,8.72641509433962,3.19829424307036,18.370607028754,13.6363636363636,33.5120643431635
"524",0,0,0,0,0,0,0
"525",6.91489361702128,8.01282051282051,8.49056603773585,9.59488272921109,23.961661341853,4.54545454545455,37.5335120643432
"526",0,0,0,0,0,0,0
"527",7.97872340425532,6.41025641025641,6.48584905660377,12.7931769722815,27.1565495207668,13.6363636363636,42.8954423592493
"528",7.97872340425532,14.4230769230769,8.13679245283019,6.39658848614073,24.7603833865815,11.3636363636364,34.8525469168901
"529",5.98404255319149,8.01282051282051,7.19339622641509,4.26439232409382,21.5654952076677,13.6363636363636,46.916890080429
"530",6.38297872340426,1.6025641025641,8.72641509433962,5.33049040511727,26.3578274760383,18.1818181818182,50.9383378016086
"531",6.38297872340426,8.01282051282051,9.19811320754717,9.59488272921109,25.5591054313099,15.9090909090909,48.2573726541555
"532",8.11170212765957,6.41025641025641,9.08018867924528,7.46268656716418,17.5718849840256,11.3636363636364,37.5335120643432
"533",6.38297872340426,9.61538461538462,8.60849056603774,7.46268656716418,25.5591054313099,15.9090909090909,45.5764075067024
"534",7.71276595744681,17.6282051282051,10.4952830188679,9.59488272921109,22.3642172523962,4.54545454545455,54.9597855227882
"535",7.31382978723404,4.80769230769231,8.25471698113208,11.727078891258,23.1629392971246,20.4545454545455,36.1930294906166
"536",7.31382978723404,0,10.0235849056604,0,0,0,0
"537",7.31382978723404,8.01282051282051,8.84433962264151,6.39658848614073,23.961661341853,9.09090909090909,48.2573726541555
"538",8.6436170212766,9.61538461538462,9.7877358490566,7.46268656716418,25.5591054313099,9.09090909090909,32.171581769437
"539",7.57978723404255,12.8205128205128,6.60377358490566,5.33049040511727,30.3514376996805,13.6363636363636,52.2788203753351
"540",0,0,0,0,0,0,0
"541",0,0,0,0,0,0,0
"542",7.57978723404255,1.6025641025641,7.90094339622642,9.59488272921109,20.7667731629393,22.7272727272727,34.8525469168901
"543",7.4468085106383,6.41025641025641,8.0188679245283,8.52878464818763,22.3642172523962,11.3636363636364,54.9597855227882
"544",8.6436170212766,11.2179487179487,8.37264150943396,10.6609808102345,23.1629392971246,15.9090909090909,36.1930294906166
"545",7.71276595744681,8.01282051282051,8.49056603773585,7.46268656716418,21.5654952076677,6.81818181818182,52.2788203753351
"546",7.4468085106383,0,6.83962264150943,1.06609808102345,0,0,2.68096514745308
"547",0,0,0,0,0,0,0
"548",8.11170212765957,4.80769230769231,7.42924528301887,8.52878464818763,26.3578274760383,13.6363636363636,46.916890080429
"549",6.78191489361702,0,7.31132075471698,0,0,0,0
"550",8.6436170212766,4.80769230769231,10.7311320754717,4.26439232409382,16.7731629392971,18.1818181818182,42.8954423592493
"551",7.18085106382979,0,7.66509433962264,0,0,0,0
"552",0,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",6.11702127659574,0,8.37264150943396,0,0,0,0
"555",8.51063829787234,0,8.84433962264151,0,0,0,1.34048257372654
"556",0,0,0,0,0,0,0
"557",7.71276595744681,9.61538461538462,8.72641509433962,10.6609808102345,24.7603833865815,15.9090909090909,42.8954423592493
"558",0,0,0,0,0,0,0
"559",9.04255319148936,11.2179487179487,7.31132075471698,5.33049040511727,18.370607028754,15.9090909090909,49.597855227882
"560",0,0,0,0,0,0,0
"561",6.11702127659574,3.20512820512821,7.31132075471698,6.39658848614073,13.5782747603834,11.3636363636364,24.1286863270778
"562",6.78191489361702,3.20512820512821,9.31603773584906,3.19829424307036,20.7667731629393,11.3636363636364,38.8739946380697
"563",7.57978723404255,8.01282051282051,9.19811320754717,5.33049040511727,23.1629392971246,15.9090909090909,34.8525469168901
"564",0,0,0,0,0,0,0
"565",6.38297872340426,6.41025641025641,8.49056603773585,4.26439232409382,24.7603833865815,15.9090909090909,37.5335120643432
"566",6.78191489361702,12.8205128205128,8.49056603773585,9.59488272921109,21.5654952076677,15.9090909090909,30.8310991957105
"567",4.92021276595745,9.61538461538462,8.60849056603774,8.52878464818763,31.1501597444089,22.7272727272727,50.9383378016086
"568",0,0,0,0,0,0,0
"569",0,0,0,0,0,0,0
"570",7.71276595744681,6.41025641025641,8.13679245283019,6.39658848614073,23.961661341853,18.1818181818182,36.1930294906166
"571",7.04787234042553,4.80769230769231,9.66981132075472,3.19829424307036,26.3578274760383,11.3636363636364,29.4906166219839
"572",0,0,0,0,0,0,0
"573",0,0,0,0,0,0,0
"574",6.11702127659574,9.61538461538462,8.72641509433962,9.59488272921109,31.9488817891374,18.1818181818182,44.2359249329759
"575",6.64893617021277,6.41025641025641,9.19811320754717,6.39658848614073,20.7667731629393,15.9090909090909,44.2359249329759
"576",6.51595744680851,4.80769230769231,7.07547169811321,12.7931769722815,23.1629392971246,6.81818181818182,41.5549597855228
"577",6.25,9.61538461538462,8.9622641509434,3.19829424307036,21.5654952076677,20.4545454545455,32.171581769437
"578",0,0,0.117924528301887,0,0,0,0
"579",0,0,0,0,0,0,0
"580",9.30851063829787,3.20512820512821,7.42924528301887,10.6609808102345,20.7667731629393,9.09090909090909,44.2359249329759
"581",7.57978723404255,0,7.42924528301887,0,0,0,0
"582",6.51595744680851,4.80769230769231,6.95754716981132,8.52878464818763,24.7603833865815,18.1818181818182,45.5764075067024
"583",6.51595744680851,8.01282051282051,8.84433962264151,13.8592750533049,18.370607028754,6.81818181818182,37.5335120643432
"584",7.57978723404255,11.2179487179487,6.36792452830189,7.46268656716418,27.9552715654952,13.6363636363636,49.597855227882
"585",6.64893617021277,4.80769230769231,8.13679245283019,6.39658848614073,22.3642172523962,15.9090909090909,33.5120643431635
"586",7.04787234042553,4.80769230769231,6.13207547169811,4.26439232409382,23.961661341853,22.7272727272727,28.1501340482574
"587",0,0,0,0,0,0,0
"588",5.45212765957447,6.41025641025641,8.25471698113208,7.46268656716418,17.5718849840256,9.09090909090909,33.5120643431635
"589",0,0,0.117924528301887,0,0,0,0
"590",0,0,0,0,0,0,0
"591",0,0,0,0,0,0,0
"592",6.11702127659574,9.61538461538462,8.60849056603774,6.39658848614073,25.5591054313099,18.1818181818182,50.9383378016086
"593",0,0,0,0,0,0,0
"594",7.84574468085106,9.61538461538462,7.90094339622642,5.33049040511727,21.5654952076677,13.6363636363636,33.5120643431635
"595",0,0,0.117924528301887,0,0,0,0
"596",5.71808510638298,9.61538461538462,8.9622641509434,10.6609808102345,27.9552715654952,15.9090909090909,42.8954423592493
"597",5.98404255319149,1.6025641025641,8.0188679245283,9.59488272921109,17.5718849840256,13.6363636363636,48.2573726541555
