"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"359",1.99468085106383,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,9.09090909090909,12.0643431635389
"360",0,0,0,0,0,0,0
"361",2.12765957446809,4.80769230769231,2.59433962264151,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"362",2.52659574468085,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"363",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,2.3961661341853,4.54545454545455,9.38337801608579
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",2.12765957446809,3.20512820512821,1.88679245283019,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"367",1.99468085106383,3.20512820512821,3.18396226415094,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",1.32978723404255,3.20512820512821,2.83018867924528,2.13219616204691,3.99361022364217,6.81818181818182,14.745308310992
"372",0,0,0,0,0,0,0
"373",2.3936170212766,0,1.17924528301887,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"374",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,9.09090909090909,12.0643431635389
"375",2.79255319148936,4.80769230769231,1.41509433962264,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"376",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,9.38337801608579
"377",2.26063829787234,1.6025641025641,1.53301886792453,3.19829424307036,7.18849840255591,4.54545454545455,12.0643431635389
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",1.86170212765957,4.80769230769231,2.35849056603774,8.52878464818763,5.59105431309904,11.3636363636364,16.0857908847185
"381",3.05851063829787,3.20512820512821,2.94811320754717,3.19829424307036,7.18849840255591,6.81818181818182,8.04289544235925
"382",2.26063829787234,1.6025641025641,1.29716981132075,3.19829424307036,7.18849840255591,11.3636363636364,12.0643431635389
"383",2.3936170212766,0,2.47641509433962,0,0,0,0
"384",2.26063829787234,3.20512820512821,2.12264150943396,1.06609808102345,3.19488817891374,6.81818181818182,4.02144772117963
"385",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"386",1.86170212765957,3.20512820512821,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",2.3936170212766,0,2.35849056603774,0,0,0,0
"390",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"391",0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0
"393",1.99468085106383,0,1.65094339622642,0,0,0,1.34048257372654
"394",1.99468085106383,4.80769230769231,1.7688679245283,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"395",1.99468085106383,0,2.24056603773585,0,0,0,0
"396",1.86170212765957,1.6025641025641,1.88679245283019,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"397",3.05851063829787,4.80769230769231,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"398",0,0,0,0,0,0,0
"399",1.72872340425532,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"400",1.99468085106383,1.6025641025641,1.29716981132075,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"401",2.3936170212766,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"402",1.72872340425532,0,1.7688679245283,0,0,0,0
"403",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"404",1.72872340425532,4.80769230769231,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"405",0,0,0,0,0,0,0
"406",1.99468085106383,0,2.00471698113208,0,0,0,0
"407",1.46276595744681,0,2.7122641509434,0,0,0,0
"408",1.72872340425532,0,1.88679245283019,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",2.79255319148936,4.80769230769231,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"412",1.86170212765957,3.20512820512821,1.29716981132075,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"413",2.26063829787234,0,1.7688679245283,0,0,0,0
"414",0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0
"417",1.59574468085106,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,4.54545454545455,6.70241286863271
"418",0,0,0,0,0,0,0
"419",0,0,0,0,0,0,0
"420",2.3936170212766,4.80769230769231,1.53301886792453,1.06609808102345,5.59105431309904,4.54545454545455,9.38337801608579
"421",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",1.72872340425532,4.80769230769231,2.35849056603774,2.13219616204691,10.3833865814696,4.54545454545455,5.36193029490617
"425",0,0,0,0,0,0,0
"426",2.12765957446809,0,2.12264150943396,0,0,0,0
"427",2.12765957446809,8.01282051282051,2.94811320754717,3.19829424307036,8.78594249201278,9.09090909090909,10.7238605898123
"428",0,0,0.117924528301887,0,0,0,0
"429",1.59574468085106,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",1.99468085106383,1.6025641025641,2.00471698113208,1.06609808102345,5.59105431309904,6.81818181818182,4.02144772117963
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",1.86170212765957,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"436",1.86170212765957,3.20512820512821,2.24056603773585,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"437",2.3936170212766,1.6025641025641,2.35849056603774,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"438",3.45744680851064,3.20512820512821,2.47641509433962,1.06609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"439",0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0
"442",1.59574468085106,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"443",1.99468085106383,3.20512820512821,1.65094339622642,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"444",0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0
"446",2.26063829787234,4.80769230769231,1.65094339622642,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",2.92553191489362,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"451",1.59574468085106,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"452",2.26063829787234,0,2.59433962264151,0,0,0,0
"453",0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0
"456",3.19148936170213,3.20512820512821,1.7688679245283,4.26439232409382,7.18849840255591,9.09090909090909,8.04289544235925
"457",1.86170212765957,0,1.7688679245283,0,0,0,0
"458",1.46276595744681,8.01282051282051,1.53301886792453,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"459",2.92553191489362,6.41025641025641,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,12.0643431635389
"460",0,0,0,0,0,0,0
"461",0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",2.65957446808511,4.80769230769231,1.88679245283019,3.19829424307036,2.3961661341853,6.81818181818182,6.70241286863271
"465",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"466",2.92553191489362,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"467",1.72872340425532,0,1.53301886792453,0,0,0,0
"468",1.72872340425532,1.6025641025641,2.35849056603774,1.06609808102345,4.79233226837061,6.81818181818182,6.70241286863271
"469",0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0
"471",1.72872340425532,0,1.88679245283019,0,0.798722044728434,0,0
"472",2.79255319148936,6.41025641025641,2.00471698113208,1.06609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"473",0,0,0,0,0,0,0
"474",0,0,0,0,0,0,0
"475",2.65957446808511,1.6025641025641,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"476",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"477",0,0,0,0,0,0,0
"478",0,0,0,0,0,0,0
"479",1.59574468085106,1.6025641025641,2.47641509433962,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"480",0,0,0,0,0,0,0
"481",2.52659574468085,1.6025641025641,2.59433962264151,1.06609808102345,5.59105431309904,9.09090909090909,6.70241286863271
"482",2.26063829787234,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"483",1.59574468085106,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,9.09090909090909,8.04289544235925
"484",1.99468085106383,6.41025641025641,2.12264150943396,2.13219616204691,6.38977635782748,2.27272727272727,9.38337801608579
"485",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0.117924528301887,0,0,0,0
"489",2.3936170212766,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"490",2.52659574468085,4.80769230769231,1.65094339622642,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"491",1.86170212765957,3.20512820512821,1.65094339622642,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"492",2.3936170212766,1.6025641025641,2.35849056603774,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"493",2.12765957446809,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"494",2.3936170212766,0,1.53301886792453,0,0,0,0
"495",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"496",1.46276595744681,3.20512820512821,1.53301886792453,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"497",1.86170212765957,3.20512820512821,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"498",2.52659574468085,0,2.59433962264151,0,0,0,0
"499",1.86170212765957,6.41025641025641,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"500",0,0,0,0,0,0,0
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",1.99468085106383,1.6025641025641,1.88679245283019,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"504",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"505",2.52659574468085,4.80769230769231,1.7688679245283,5.33049040511727,5.59105431309904,9.09090909090909,10.7238605898123
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",2.65957446808511,1.6025641025641,2.94811320754717,4.26439232409382,7.18849840255591,11.3636363636364,8.04289544235925
"509",2.3936170212766,3.20512820512821,2.00471698113208,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"510",0,0,0.117924528301887,0,0,0,0
"511",2.3936170212766,0,1.65094339622642,0,0,0,0
"512",1.86170212765957,3.20512820512821,2.35849056603774,3.19829424307036,7.98722044728434,2.27272727272727,14.745308310992
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",2.92553191489362,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"516",2.3936170212766,1.6025641025641,1.88679245283019,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"517",0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",0,0,0,0,0,0,0
"520",0,0,0,0,0,0,0
"521",2.26063829787234,3.20512820512821,1.41509433962264,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"522",0,0,0,0,0,0,0
"523",1.72872340425532,4.80769230769231,2.12264150943396,1.06609808102345,3.99361022364217,4.54545454545455,13.4048257372654
"524",0,0,0,0,0,0,0
"525",2.12765957446809,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,2.27272727272727,9.38337801608579
"526",0,0,0,0,0,0,0
"527",2.65957446808511,1.6025641025641,1.29716981132075,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"528",2.3936170212766,4.80769230769231,2.24056603773585,2.13219616204691,4.79233226837061,2.27272727272727,5.36193029490617
"529",1.59574468085106,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"530",3.05851063829787,0,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,12.0643431635389
"531",1.46276595744681,3.20512820512821,2.00471698113208,4.26439232409382,7.18849840255591,4.54545454545455,14.745308310992
"532",2.3936170212766,4.80769230769231,2.7122641509434,2.13219616204691,5.59105431309904,9.09090909090909,13.4048257372654
"533",2.52659574468085,3.20512820512821,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"534",1.86170212765957,14.4230769230769,2.94811320754717,4.26439232409382,7.18849840255591,2.27272727272727,13.4048257372654
"535",2.65957446808511,4.80769230769231,2.35849056603774,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"536",2.12765957446809,0,2.35849056603774,0,0,0,0
"537",1.72872340425532,4.80769230769231,2.12264150943396,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"538",2.52659574468085,4.80769230769231,2.12264150943396,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"539",1.59574468085106,6.41025641025641,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"540",0,0,0,0,0,0,0
"541",0,0,0,0,0,0,0
"542",2.65957446808511,0,1.65094339622642,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"543",2.65957446808511,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,2.27272727272727,17.426273458445
"544",1.86170212765957,6.41025641025641,2.00471698113208,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"545",2.65957446808511,4.80769230769231,2.00471698113208,2.13219616204691,6.38977635782748,2.27272727272727,10.7238605898123
"546",2.52659574468085,0,2.12264150943396,1.06609808102345,0,0,1.34048257372654
"547",0,0,0,0,0,0,0
"548",3.19148936170213,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"549",2.26063829787234,0,2.00471698113208,0,0,0,0
"550",2.92553191489362,4.80769230769231,2.94811320754717,2.13219616204691,2.3961661341853,6.81818181818182,9.38337801608579
"551",1.32978723404255,0,2.35849056603774,0,0,0,0
"552",0,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",1.59574468085106,0,2.00471698113208,0,0,0,0
"555",2.26063829787234,0,1.7688679245283,0,0,0,0
"556",0,0,0,0,0,0,0
"557",1.86170212765957,4.80769230769231,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"558",0,0,0,0,0,0,0
"559",2.79255319148936,6.41025641025641,2.12264150943396,3.19829424307036,4.79233226837061,6.81818181818182,14.745308310992
"560",0,0,0,0,0,0,0
"561",1.59574468085106,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"562",2.79255319148936,1.6025641025641,3.06603773584906,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"563",2.52659574468085,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"564",0,0,0,0,0,0,0
"565",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,7.18849840255591,9.09090909090909,8.04289544235925
"566",1.86170212765957,4.80769230769231,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"567",1.46276595744681,4.80769230769231,2.83018867924528,2.13219616204691,11.1821086261981,9.09090909090909,13.4048257372654
"568",0,0,0,0,0,0,0
"569",0,0,0,0,0,0,0
"570",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,9.58466453674121,9.09090909090909,8.04289544235925
"571",1.72872340425532,3.20512820512821,1.65094339622642,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"572",0,0,0,0,0,0,0
"573",0,0,0,0,0,0,0
"574",2.26063829787234,4.80769230769231,2.35849056603774,4.26439232409382,8.78594249201278,4.54545454545455,8.04289544235925
"575",1.99468085106383,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"576",1.86170212765957,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"577",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"578",0,0,0,0,0,0,0
"579",0,0,0,0,0,0,0
"580",2.3936170212766,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"581",1.86170212765957,0,2.59433962264151,0,0,0,0
"582",1.59574468085106,1.6025641025641,1.41509433962264,1.06609808102345,5.59105431309904,9.09090909090909,10.7238605898123
"583",1.46276595744681,3.20512820512821,2.12264150943396,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"584",1.59574468085106,4.80769230769231,1.53301886792453,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"585",2.3936170212766,3.20512820512821,2.12264150943396,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"586",2.52659574468085,3.20512820512821,2.00471698113208,1.06609808102345,5.59105431309904,11.3636363636364,10.7238605898123
"587",0,0,0,0,0,0,0
"588",1.46276595744681,4.80769230769231,1.29716981132075,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"589",0,0,0.117924528301887,0,0,0,0
"590",0,0,0,0,0,0,0
"591",0,0,0,0,0,0,0
"592",1.72872340425532,3.20512820512821,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"593",0,0,0,0,0,0,0
"594",2.3936170212766,4.80769230769231,2.00471698113208,3.19829424307036,8.78594249201278,6.81818181818182,6.70241286863271
"595",0,0,0.117924528301887,0,0,0,0
"596",2.3936170212766,3.20512820512821,1.7688679245283,3.19829424307036,8.78594249201278,6.81818181818182,8.04289544235925
"597",1.72872340425532,1.6025641025641,2.12264150943396,5.33049040511727,3.99361022364217,6.81818181818182,10.7238605898123
"598",1.72872340425532,0,2.24056603773585,0,0,0,0
