"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"352",29.7607876923595,50.7389451176393,28.5296250123592,44.1427404583194,47.1556759748009,47.5205902454657,53.9216229917055
"353",0.32576011680607,0,0,0,0,0,0
"354",0,0,0,0,0,0,0
"355",27.4125519492763,0,31.214004571043,0,0,0,0
"356",46.8677126996094,84.8225169630824,48.012811517146,78.4603403284967,89.3274596494447,76.5405344212549,100.677734861339
"357",0,0,0,0,0,0,0
"358",0,0,0,0,0,0,0
"359",38.5633196346491,59.0875239091818,41.7696989929956,61.616446516297,65.5514467782377,58.539568536182,69.8005659200457
"360",3.64499304663829,0,0,0,0,0,0
"361",42.4680988879457,104.115414719173,44.7154195294863,104.808772288909,109.014188046417,106.693586805264,108.25217309721
"362",41.4656786284712,70.4267116563106,42.0669607545817,62.0864640465963,65.1092454120619,64.2889956446602,65.591459857449
"363",32.0367914918346,56.7350210347627,32.2778695764746,60.6757546467863,67.4581405396759,54.200105388891,66.6513285692804
"364",2.03420723701873,0,0,0,0,0,0
"365",4.66868850173439,0,0,0,0,0,0
"366",39.4823371239581,66.803980148513,45.4504718885592,61.6217854466588,61.2993730154826,67.7081166040106,64.9204448862011
"367",40.3119096502109,58.7927982916099,43.9022044797597,62.535785059165,56.2749008967703,55.8148065729041,56.8421130482209
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",42.1355855303259,58.6282529568228,42.1355855303259,52.6368873716551,56.5442610145831,61.4384053293048,59.3464465291982
"372",0,0,0,0,0,0,0
"373",45.7476277175462,61.2051485636643,46.4556790961563,62.5794833462575,60.93024942019,70.7349688745606,74.7075695919345
"374",38.196234930809,43.2276444690108,36.3484943189778,49.5882492881356,55.5675578646543,47.7787833296896,51.9704587176879
"375",41.0768344683241,77.6858438963791,42.0350717963493,71.1088498311881,80.3751771730722,78.9043953034406,75.9131592266652
"376",38.8689381005065,58.2747364370516,39.9655340520947,59.7161196710935,60.2324117961164,62.1803728982245,67.1659587998269
"377",39.1755930149578,55.2173048769288,36.8970399721937,56.9154045176403,56.8601549809101,60.0381536351826,51.503181341336
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",31.7054322457261,41.0995276131405,32.4175418410008,42.8680690800709,40.9196989344589,40.6081483634975,42.1874501640181
"381",40.8837638872812,60.2149730458332,41.3870498515138,65.6494250983178,62.7015331583714,69.5775383880139,63.3426486855715
"382",36.3420878326708,39.982047691893,36.3514786099293,43.6347787134236,41.170553986769,40.6468936457079,44.8654122721746
"383",35.492478526461,0,37.7846684710737,0,0,0,0
"384",32.8342547641426,85.6610124555182,36.1609621078249,67.1510908686405,90.935569431467,81.0661089206274,56.3499978058378
"385",34.2781813952598,67.0673713024181,32.7952821488785,69.1314755454381,79.0285307823044,68.3041392875368,58.86354447638
"386",47.1867732751978,57.4587495627141,49.2128802661361,68.1823937850957,61.3550999799869,66.6744716680838,59.3169701400914
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",36.0704100923933,0,36.3909724168028,0,0,0,0
"390",26.0558268851822,46.1370091419919,29.2778736123122,48.5052887561077,48.4625976101205,53.7995688962639,49.7566515581098
"391",6.59099721222455,0,3.30662870976253,0,0,0,0
"392",0,0,0,0,0,0,0
"393",35.656606231815,0,42.7325705466088,49.4601103163676,0,0,55.4135759350165
"394",37.3567523689628,72.9379229725181,43.513752178121,64.7718211124502,61.4709955823912,78.1910523827291,64.0776579383018
"395",24.6629423798669,47.6896531282115,28.6508591976629,0,42.0261639275595,0,0
"396",38.4850836003097,70.2475781181564,42.2163149272212,94.90292008035,102.479379386047,97.0618496103621,89.7441038718254
"397",31.8626416125566,65.1320209282648,31.5428675645893,65.5206331474985,74.1970970274226,59.4017400767018,67.7960313165446
"398",0,0,0,0,0,0,0
"399",33.3809479717546,50.0087856816836,37.4986360882781,56.875972198542,50.7151323850067,55.2932373093523,50.3233426458884
"400",37.7036948876483,58.6021904353956,40.9656364513949,60.2796907658588,63.9100861283791,69.7381937535343,59.7641304601586
"401",43.3550156419771,57.7740317535938,45.1692157408823,53.8021984112271,52.2198428445741,60.6979302776235,55.7730729751078
"402",34.5033814812533,0,37.1600244011581,40.0277931455705,0,43.2109361645148,0
"403",28.1409904852757,74.8910901354733,31.7299373203086,78.6998768029263,74.4747260096045,67.0290329089454,83.1616595186755
"404",56.6901678880336,84.7170037031239,61.9483722452359,89.4295172620154,82.9997525478869,91.3731770365377,83.0647294381667
"405",0,0,0,0,0,0,0
"406",29.2992685273679,0,29.4019361367402,0,0,0,0
"407",36.4668243908804,0,34.8666410127755,0,0,0,0
"408",37.4818238322442,0,40.692533801733,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",50.2572044575508,88.8059560247852,58.988069314006,98.6341113758282,98.8165983486193,102.363066377193,95.6033402272514
"412",34.2059051849,60.0279552073233,35.9915830610564,54.291647382658,59.7345728759279,54.6318891551457,57.346778286695
"413",36.6088471904605,0,40.2188191544582,0,0,0,0
"414",0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0
"416",3.52815891832327,0,0,0,0,0,0
"417",34.9644348392699,57.3463718160292,35.5231371962781,58.2441788000388,56.9089720342776,61.2312018243241,61.4858379396061
"418",0,0,0,0,0,0,0
"419",0,0,0,0,0,0,0
"420",57.4854352876353,73.5021442319372,54.5159347953776,72.3169097679121,77.7497254637383,66.8241010428109,69.7460329981289
"421",35.386426214719,45.1349792408187,36.8629851957041,49.6526604109787,47.76074576986,47.109056987918,48.9486208630807
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",44.6979225599134,62.627664489939,46.7855616928328,61.895492331601,61.7744788642582,64.3044122958853,63.6502253410415
"425",0,0,0,0,0,0,0
"426",46.6612597158643,63.5316096691966,46.6612597158643,60.0705900861521,69.4098371508417,71.570468698268,71.2207596789363
"427",29.3795689712626,45.0485412215826,32.0898725473628,42.7258743681086,49.1409295909627,39.593566767164,46.7140735761959
"428",0,0,5.72721435146582,0,0,0,0
"429",31.8226559229405,128.800051648804,34.8753916043922,134.859059239646,127.640866556707,124.162914116341,128.432013596704
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",37.2884632997483,63.6617961163017,38.0174175200775,62.4412737142167,67.1938049830932,66.6175367860815,65.8018443860305
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",35.3101665866961,67.3394418972405,36.5434215945731,73.524684374043,76.0033591213233,81.5088805750848,66.0284479667632
"436",36.2156166920876,53.8053508695467,37.3767402462206,62.118843429801,62.0130637493399,57.0889300182296,57.6905401985842
"437",34.1213652940709,69.0976241922301,36.151061995401,62.744273041862,59.7703368294108,84.1626612648712,79.9742013735569
"438",31.2767638472481,67.4167101095818,30.8853951672159,65.6482695661986,68.1050650378254,64.6633667318244,71.4820950650246
"439",2.1602901296003,0,0,0,0,0,0
"440",0,0,0,0,0,0,0
"441",11.5832069583423,0,13.3006605969815,0,0,0,0
"442",40.8570235807619,51.882563301071,39.1933952936709,57.2443661157524,54.2312523818512,62.4800827519202,61.036665412798
"443",57.2936791765432,100.450537479455,57.364423537567,95.8784597179182,88.1067441337724,92.8973528468004,92.713339469079
"444",0,0,0,0,0,0,0
"445",7.61604974904035,0,0,0,0,0,0
"446",40.5866300316559,64.7038747459022,41.2771971433587,67.7329641560528,62.8935337432485,82.6062121211452,68.9870126650319
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",27.2968921641235,52.2971575211737,27.024847525791,54.7850240256424,71.0673789424997,77.9429868103553,88.1557012160001
"451",31.9252937595601,44.8871612017764,35.9187537111824,52.3161961924897,47.5350769044207,55.5975159883162,54.6587919942014
"452",40.0905195833249,0,43.1849304953198,33.7925138106598,60.2890965874187,58.5814156326543,0
"453",0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0
"456",44.0530654275215,65.7325020588118,48.1665908883927,61.3473470405783,61.8674454565106,65.1251698960512,64.4431713097072
"457",28.3779116505811,0,33.9592013059613,33.3851586112644,0,0,0
"458",41.4397887500929,68.8250861877926,43.5821064736842,72.3137742789355,64.8265112069222,76.4180478338515,71.4590110882576
"459",26.4868449522266,48.3913568499595,29.3991816876375,46.4168928389901,50.4560124086626,41.0556772931624,49.8990244749514
"460",12.3362238813219,0,0,0,0,0,0
"461",9.0834355607522,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",29.4173169647412,55.8216430500474,29.3348289203706,61.7350540595115,63.1924455333713,64.464431596228,65.9852226985118
"465",34.6560423558128,66.6814245150198,35.0023493331142,67.4535848004059,68.5299283853456,63.7861696262514,67.2757616654257
"466",39.9990223080216,55.373873105251,43.9475168954033,66.7137661208543,60.8074853853683,63.921990718999,57.1391368844131
"467",36.2835863709401,0,39.5959053884332,0,44.9804531251108,0,0
"468",41.0947512569554,65.5367677904407,44.8718654560302,71.0393250954174,69.23874375664,75.1540703898532,67.1780286962555
"469",0.996185488259038,0,0,0,0,0,0
"470",6.27125665993032,0,0,0,0,0,0
"471",27.1886650338032,32.7064542787618,30.9070688499213,26.5231758491141,52.4633043020021,28.8644700997819,40.1649188533874
"472",30.0450773037277,44.8651123556364,32.8391603384122,52.6555361209829,47.2589323710098,48.2501142591228,59.3695782442895
"473",0,0,0,0,0,0,0
"474",0,0,0,0,0,0,0
"475",51.154544702234,73.5762786107406,54.1940734042714,76.195032840865,69.4849154395262,68.1664013548579,73.966974510905
"476",33.3555223309574,99.2272240145487,33.7951746430476,96.3192204931757,94.8837649683433,102.17973943394,95.1523378990551
"477",0,0,0,0,0,0,0
"478",2.05622254409357,0,0,0,0,0,0
"479",26.0749327312581,50.0819868422307,26.1657945292848,48.7882973199817,45.5869620782682,51.1844503730852,54.8146128468631
"480",0,0,0,0,0,0,0
"481",34.8528365584469,58.3783001012156,40.1930923094008,55.9793402934956,59.8973333341763,54.6168225197685,55.0607487314686
"482",48.8668090127703,75.3722823189474,46.4594098361232,72.9843392054891,71.9210000129333,68.9718681626164,71.0137270000094
"483",36.1474303941226,76.9107458567007,35.4395270978912,66.840104022365,74.4378776798136,74.7532040653588,74.8966286532372
"484",30.5997704735145,52.7963972756843,34.9351057736871,57.0426249046767,57.1936842100764,55.0285232252936,56.2772755020226
"485",41.108424715524,67.4838318341714,40.3999846304418,74.4814144938137,69.7988059557342,78.9519895749467,74.9328487241554
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",45.2078573561271,90.0465517326871,45.4769159616106,88.7333726732228,98.9999262825961,95.3687243946159,96.2663239991114
"490",38.475062913238,60.9304290252291,43.0756343542627,71.3036256068287,66.8275081565516,58.3058481009455,79.753633697323
"491",41.6314636371545,57.2354151266539,42.1695045162476,62.2483813466531,59.8243245601281,91.0320403300467,61.6505161277597
"492",47.5799831122052,70.3093067995737,50.1612600074251,75.1607804401518,68.8261171112954,61.613626701729,68.799652320329
"493",44.4910857590045,72.560410850688,45.7128074117696,81.96248081454,69.03123387744,73.2532387916558,73.0610079469812
"494",37.3988649671891,46.6561917489444,40.1592516617493,0,0,0,0
"495",32.4668410325676,48.5813192753614,35.6499610092881,48.3030757236275,47.921178424045,52.6498868385549,50.3408567874746
"496",32.5580645804641,43.285881945237,33.2099044572989,52.9010392629698,53.2061938527067,46.3786696642059,52.7234019741235
"497",43.4214266195967,78.2866789518373,44.8608749147783,83.7594648704559,82.9733684465251,110.00108341065,78.4580786842596
"498",32.3722172593386,0,32.3722172593386,0,0,29.8094435979334,0
"499",36.0675328388983,50.935025757697,36.6140093554337,58.4704903802159,60.8567936198935,72.0262985681264,73.3610033687951
"500",0,0,0,0,0,0,0
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",47.0181465648428,82.1134444270441,46.8159567697602,84.5402919736274,100.347391489821,89.4157765023873,90.6131971226437
"504",37.4538683762001,70.2328097588618,36.0058639304288,74.9030687501773,82.4233851098513,66.8658087607247,77.517012509492
"505",40.0422653240824,61.0384487201978,42.1128036784363,58.82778290657,64.7747090387175,56.13790911142,61.3688983959814
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",45.8390536820681,67.4777913423598,46.2817936216364,64.1167806531861,61.6231966227001,65.2313093473428,74.8736415807518
"509",39.5193723547557,101.369922753027,40.4961713562096,91.752103102015,97.1197963010616,107.44084116662,97.3179225749507
"510",0,0,0,21.7776560837826,0,0,0
"511",32.378239242539,0,32.2733701650683,0,0,0,0
"512",40.1034440180049,61.7187649142119,48.1846555914893,68.313698297164,64.6660008824689,68.3896592956932,61.8587094962119
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",47.0540773623564,75.6769613153869,48.3506119029048,78.8104658516422,73.4575249101785,75.8304530670625,72.6756688042934
"516",28.1597657878494,53.937080903665,28.003441139535,57.3096703961439,53.9249296216119,55.6726567955571,52.9723443914928
"517",0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",0,0,0,0,0,0,0
"520",0,0,0,0,0,0,0
"521",35.029262211552,53.9121303544031,35.029262211552,54.7382294977148,59.8409687807887,56.5018857893165,54.3916373922253
"522",0,0,0,0,0,0,0
"523",44.9969111167455,71.482974641495,45.959436017763,79.2323768489048,74.9702147965568,80.155761664299,78.9605406446129
"524",0,0,0,0,0,0,0
"525",36.1956646737124,49.0853854885141,36.1052737903371,52.8481660139276,50.2380380227193,52.4607520286263,53.4949393483082
"526",0,0,0,0,0,0,0
"527",32.46949025968,58.0670106888302,34.1309404220754,53.4246738604787,60.9270975933646,52.8490249599711,61.9095485775732
"528",55.7110454093528,82.3524158948876,56.2070182606141,91.9697187630047,86.0901918613325,96.6917177969021,90.0933613421275
"529",30.2719155968545,53.8655768916749,37.3220591969943,58.0303270302412,59.3626441741936,57.5281521444795,54.2374627502737
"530",49.8614781083788,66.0449198475403,51.0116213236249,67.6915922117196,56.5726459943226,67.5685369079245,67.3695765521008
"531",43.376232586344,56.7181796507219,41.7537202573128,64.4044395539614,63.4806466232274,66.241587701346,60.9288312758614
"532",38.8296543777975,74.8725257822945,41.3213818775279,71.6006514568033,78.0631749021043,71.0551915557096,71.3672436761481
"533",26.1448319165829,43.4843004799271,31.0484065974955,56.2666035727697,46.7579697523313,45.6043083243916,51.8279033595927
"534",41.2572996967626,62.4185505755446,47.9250163774152,56.4058327378369,62.3599587883968,66.4634215233724,64.784248700012
"535",45.1611370224562,60.1766362832775,51.3721146401049,66.255135056238,60.037020756397,64.6722128205557,57.908007082317
"536",43.0884760329224,0,45.9152695751684,0,0,0,0
"537",60.2708060957941,74.7844639969857,66.089187241636,74.4884102702752,83.4849782493139,75.2122869677826,79.9862422031395
"538",70.0345784645505,95.8094900771494,70.9964489780526,96.0965688917328,92.1364810090443,102.167791823694,94.939823528264
"539",41.8552340508048,66.1096585829684,48.2173001148639,65.153437374629,62.7659821375628,58.5039062507324,60.2242542436745
"540",0,0,0,0,0,0,0
"541",0,0,0,0,0,0,0
"542",37.4584898831379,55.4468889848042,37.2365958287575,61.3169334847188,65.5810608877158,66.5690775563057,59.3997037480158
"543",46.9370277359934,57.5111128738307,49.7116185830304,67.9809179356238,61.8863209817292,67.8332120946344,63.7537898610708
"544",26.5288928060454,43.4176863517527,31.1960174752677,39.5135516784893,47.1092397439257,40.3104086037263,55.3987641197961
"545",27.8254845538372,47.058610816727,33.2034729113495,41.8947685699944,52.8974156995654,47.6299000013668,49.5881608713546
"546",28.4860422511465,43.9664396164838,31.7284445017293,49.3319212701182,48.9890611474931,43.8103657483777,54.7294740540286
"547",8.06032151393082,0,0,0,0,0,0
"548",44.4954229052732,84.5922880211239,47.0180035082596,83.6701259761117,90.7014505767093,90.3618496209555,88.064553323595
"549",46.0654850922426,0,46.4178534696486,0,58.7863158235144,0,0
"550",31.8593598177769,51.3154916072014,36.2427914787634,56.7844283198679,54.6315189127885,62.9273284974699,62.0966581763138
"551",40.6356268844308,0,39.0727031397902,0,0,0,0
"552",4.70061335170087,0,0,0,0,0,0
"553",0.237979040766848,0,0,0,0,0,0
"554",31.8625483560001,0,31.7513490144995,0,0,0,0
"555",42.048240273314,52.3198466404983,41.9330046862237,0,0,0,49.0526956665138
"556",0,0,0,0,0,0,0
"557",30.5111316873773,54.6279955891706,34.2036128360522,56.0046049063537,58.1187795791371,52.5503225254313,49.0501570407823
"558",0,0,0,0,0,0,0
"559",35.2122198360901,48.808952425762,37.7041561017218,55.8902455449768,55.3665848303492,60.2649621724192,55.4391487644654
"560",0,0,0,0,0,0,0
"561",44.1091165563529,74.0278377260285,46.3912817419016,68.3816221946909,81.8859696276302,74.0697348623284,79.1525479971592
"562",39.559219119825,67.7380450930338,42.4484214603455,85.0040539723461,90.5803118917828,77.5279503488937,87.4116744932803
"563",30.0286981588452,45.1519813995543,32.4006329485158,47.5277681403303,51.3591824160531,38.1627919683193,54.3934984780332
"564",0,0,0,0,0,0,0
"565",28.3134322693124,55.1912411583642,28.4851244931841,60.4059767517217,60.2572521551739,61.7025145934637,61.9812716680887
"566",44.214148826948,62.0593530570143,48.0293875352435,81.9987788935349,63.4219926714793,69.7751722374641,82.1657128052744
"567",28.9572962166276,38.6393357652336,28.6066519747097,42.4510029068216,40.4718971648863,40.1720804672863,43.4585698878884
"568",0,0,0,0,0,0,0
"569",0,0,0,0,0,0,0
"570",37.5697828371751,62.5222978564156,37.5697828371751,73.0435026498806,64.4523161301251,58.7151952176159,69.5654871673576
"571",30.6315307135136,55.384662349287,31.5465279332215,76.9703034943239,81.8645364536294,71.3003803567551,66.1271028985849
"572",0,0,0,0,0,0,0
"573",0,0,0,0,0,0,0
"574",28.783963571596,46.0268492589813,31.9087798569433,43.6315605457205,43.231332058788,47.4608724937713,44.0590119910395
"575",39.587838990459,52.8447159006359,40.1028415207595,68.8818992636402,56.8741530907967,65.0951208152118,61.4326352754147
"576",37.3946622493927,61.8297161538642,37.717228263261,60.3823359289199,58.3689897567418,63.2131604947031,64.5392315876992
"577",38.378186723035,61.9179311216136,37.5687824449437,62.6313240229229,63.9804412400006,60.5368539837614,70.9033126229641
"578",0,0,0,0,0,0,0
"579",10.4908451615117,0,0,0,0,0,0
"580",23.3772940066509,79.7020382052492,30.8602970708691,84.8254399350429,74.4452995782732,67.6487169728868,90.2063798204623
