"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"360",11.3273381198091,0,0,0,0,0,0
"361",83.2385243166615,127.091238928602,98.4947328360178,140.638264293661,141.071599850722,138.338127485539,152.808006378749
"362",63.7639846276073,135.991150268131,74.6397669837229,125.045554297464,133.800511032985,95.7260325518301,144.996762676561
"363",59.7274587185872,88.6553947044239,73.2642172625935,94.0680579527161,109.591807908905,96.9113787554276,96.435054915286
"364",2.03420723701873,0,5.44639881125066,0,0,0,0
"365",4.66868850173439,0,21.6664680495377,0,0,0,0
"366",73.1415395590751,98.8809572411788,68.1222211600918,95.9033133150009,106.713683739596,76.1632522176312,101.29448591874
"367",96.0611302128837,86.3788674369333,92.639923290556,82.2300783608452,109.088634022688,103.909713668712,112.865615502953
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",65.8205618654484,75.4693857247328,76.9509388098854,78.3696216611275,138.878342850555,77.1625513134158,106.824715508005
"372",0,0,0,0,0,0,0
"373",68.6979686226096,89.0450944667571,85.1711487277616,115.385646856531,116.077280503772,89.0172328919302,100.756168143988
"374",71.3829970558723,62.4474427631883,79.1066458059449,76.6780992349425,67.8862447675916,71.8924510982756,75.4933682776889
"375",75.3785297814277,108.244679124644,75.4253223251757,126.22956402298,113.993785745189,117.964008787937,130.155126718071
"376",121.155594431417,81.4941176632662,84.37451619021,97.3535659527904,99.0590515237198,102.608594712278,104.010100606017
"377",64.1908172859168,72.2932262415027,69.3313120135351,75.0441757034066,89.4241948816472,69.0349395074174,81.4557294716689
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",49.537045430137,65.1155207128197,66.5756586944866,78.8430962480789,81.0839059687021,54.8932604709661,60.9402168142065
"381",68.6615828983533,129.583068784963,76.3892310527885,92.715094081418,119.04037541846,92.2115282396286,117.002697648604
"382",57.0578553272193,55.2623542007161,64.3419793170334,58.9916753459833,62.6864347380289,56.2463382141486,74.0440806717069
"383",75.7014662559259,0,75.9151074631858,0,0,0,0
"384",76.5704523693423,153.965930131533,61.3413067135989,111.118523330774,163.263703047203,102.936723960201,138.696102500513
"385",55.5898412056052,150.453458110898,90.6412457470582,145.196676346553,133.942067389694,147.958305598359,141.952503847962
"386",72.5817495733484,87.343177742602,71.4297138007736,109.497694550155,89.0114963280972,93.1711512117946,110.552917653656
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",90.5019923751858,0,62.4578819782297,0,0,0,0
"390",55.0710687251434,73.058167218381,52.1252765786456,79.9333476789502,77.0126870931491,76.1972644539096,72.4129580840203
"391",6.67860353321812,0,3.30662870976253,0,0,0,0
"392",0,0,0,0,0,0,0
"393",63.9996174684456,0,74.5466853963357,49.4601103163676,0,0,55.4135759350165
"394",81.941580784549,97.3442647624617,77.7070846360581,96.4925911245813,118.686875473624,88.1633710205324,102.935902046111
"395",52.8671215660865,47.6896531282115,86.4530558222863,0,42.0261639275595,0,0
"396",78.9753132998512,106.797509416026,79.7458463159048,124.212808823746,112.435241257055,128.571271765413,129.996993931189
"397",63.89105840034,128.521697817481,77.397689074289,161.050603766046,134.384930125936,157.637618988432,133.474258490424
"398",0,0,0,0,0,0,0
"399",54.341243656909,115.583666880613,63.039153830173,105.142596078336,103.139140959097,105.142596078336,108.226110016778
"400",64.0843068382855,111.655969516844,102.347193121367,94.8035825070168,98.3619830672765,125.846654503331,116.637653559567
"401",95.909396112225,72.2738784121578,91.0751722001138,89.5186056851559,79.0097363743802,83.0783474721981,74.0971415475634
"402",67.8877355893519,0,63.7935569091235,40.0277931455705,0,43.2109361645148,0
"403",55.3138347161613,144.245709131284,73.1186887110327,160.818909142558,164.664620840586,149.38059248901,142.816808895534
"404",93.9865123182525,121.598720857649,122.595279130001,106.468683389876,131.427032619526,106.989616028279,114.109362197384
"405",0,0,0,0,0,0,0
"406",52.266306372892,0,119.573424003726,0,0,0,0
"407",63.6712866620812,0,75.4950882439428,0,0,0,0
"408",71.5420564643675,0,75.6119170893079,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",84.6857026977654,145.513839192401,118.247113910254,132.807163259818,124.46905535035,145.46181547277,116.995707057471
"412",62.580731167526,72.5889184312295,81.194648465748,77.0889517169372,79.1621325195927,81.5420829761664,74.1186158177339
"413",57.8198088869023,0,88.1709720472931,0,0,0,0
"414",0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0
"416",3.52815891832327,0,0,0,0,0,0
"417",67.9965369517297,95.5497412361757,83.7783603998694,87.9748907372735,94.8259459203513,99.547618445606,96.8880084578806
"418",0,0,0,0,0,0,0
"419",0,0,0,0,0,0,0
"420",77.7518306865984,98.958179093459,80.5568371810315,92.310120982736,94.5149527476695,93.811541269656,88.2879865412737
"421",58.70209364879,64.6281513029678,75.9747206855517,91.2593139463869,107.294509086626,85.8564512968969,98.9315274118893
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",81.0836478478938,75.2925910119906,87.9989259597871,104.7822500888,83.7513942245316,85.1394862342026,85.7474518547906
"425",0,0,0,0,0,0,0
"426",105.629605648229,65.9021593898454,106.166057874392,72.4968971304427,69.4098371508417,71.570468698268,71.2207596789363
"427",62.4375861696253,59.5767625029791,57.9445882773533,76.8002174889201,72.1002807671518,85.1627999769826,86.0867886898014
"428",0,0,5.72721435146582,0,0,0,0
"429",63.6703971114081,193.786316440875,77.8317043556779,190.8368043091,154.304838457486,144.638267536696,167.761404827283
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",58.0468075989318,105.044923955174,69.3171508508447,104.05124465893,98.8754543833522,109.958749286898,98.4394439884431
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",63.7663702009764,103.723790996204,87.5479468032953,109.56039603112,108.02737457498,101.614054394386,96.7047193292074
"436",64.6759835451161,97.9764126176389,66.1955554699131,102.248223352546,120.736816418431,105.704878355839,98.5484766835977
"437",77.8447490866503,103.678504058926,75.6361291736493,109.083753454656,148.264124017037,115.019778225631,147.44782831394
"438",49.5357145297814,157.565870633439,55.2925876272993,133.282485469306,133.282485469306,129.34238245431,133.765651336021
"439",2.1602901296003,0,1.60261718754581,0,0,0,0
"440",0,0,0,0,0,0,0
"441",14.6596383379379,0,18.6892543654823,0,0,0,0
"442",85.5729052934375,66.2773220287006,80.1311657547806,84.8211553881348,74.9522255842739,71.5608395040625,72.8590609603268
"443",83.2054323499528,110.105844103406,86.628410362017,113.282439276332,133.447477542187,118.194605155391,108.940243719479
"444",0,0,1.74688179505051,0,0,0,0
"445",7.61604974904035,0,6.98232990325374,0,0,0,0
"446",58.1975793412221,150.524318973539,151.698032405416,156.306250881037,190.002277841462,197.367322877725,190.254509911782
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",49.2301401988411,96.2061113507274,87.4769452859845,159.114204944408,136.785840147109,101.102666123876,128.430968270588
"451",49.4001439637719,71.4951895395626,71.5478923913096,102.317558801874,84.6412149421297,101.771721996977,109.095190657576
"452",76.5924309941475,0,69.4447330420209,33.7925138106598,60.2890965874187,58.5814156326543,0
"453",0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0
"456",70.2240170541215,81.0933166156284,81.9405785596081,90.868129031756,95.0267604258586,91.4427771402779,96.0287009380906
"457",56.8736955041101,0,64.9602533508955,33.3851586112644,0,0,0
"458",64.4827019964577,93.5285962641944,65.9089174898941,93.6668407705102,92.1824698228517,151.944923977763,132.784923111585
"459",56.2122365246841,69.1335035159188,69.4705234877661,73.4237310079933,91.0164693394167,95.5251383230835,73.4237310079933
"460",12.3362238813219,0,0,0,0,0,0
"461",10.9812477324665,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",48.9934754806227,100.685870724657,57.6227998368569,98.35398415481,83.7357232058275,79.0081312531308,109.266118222129
"465",69.3145688341341,145.110681616016,78.2933678849017,140.546185324197,156.710226701712,133.325072827571,136.038671903482
"466",64.1740939349404,72.4965810487543,78.2803202047794,81.8884583250147,83.0103351048347,77.6585456321866,89.4401299886046
"467",62.5885060315786,0,61.6446778005536,0,44.9804531251108,0,0
"468",89.0053997046991,96.3510308836537,67.2794911069176,117.251977154049,118.779233237023,117.251977154049,107.783222428556
"469",0.996185488259038,0,0,0,0,0,0
"470",6.27125665993032,0,6.82749464421333,0,0,0,0
"471",73.017338960419,42.7860522815576,68.095274924547,67.1927614681706,55.4046931007447,70.4834509263527,45.3194758850415
"472",52.2398638102113,77.0169853368559,71.1429601794229,99.5374235096278,87.9770913734001,104.526442115214,84.763055085611
"473",0,0,0,0,0,0,0
"474",0,0,0,0,0,0,0
"475",76.2505627180326,88.7313768357082,79.3638421384444,95.7554892886289,126.539606629145,101.001722230646,104.122258088758
"476",76.8854801961951,119.278573233004,120.201209867121,126.226114905888,119.715833997367,122.17972962149,114.519761669035
"477",0,0,0,0,0,0,0
"478",2.05622254409357,0,2.47944331468066,0,0,0,0
"479",55.6918449918614,72.3727131869143,52.9055049580797,77.7955534707322,86.6067989474056,80.0247141381357,92.8117229937793
"480",0,0,0,0,0,0,0
"481",60.5615171517804,83.3212691833801,84.3673438378853,79.575247812658,80.0245606393975,89.4415362756392,70.5821504556804
"482",79.4708290499658,105.951845751733,99.8783666024564,115.218290994439,114.346683987461,112.283750711687,110.764246141024
"483",72.3823326968848,97.533630008685,71.7021765315751,90.675035099486,135.268182777763,100.810992560711,133.752047257942
"484",54.5671295216663,83.9611205333005,89.0063611745573,88.080487671953,75.8378957979985,105.658423867011,82.7920785158184
"485",60.7267390782132,119.780486802793,62.8681353020229,147.853599621549,148.267815986934,147.880593952641,143.138820185656
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,0,0,0,0,0
"489",88.3465153281359,133.369890071104,83.7259521417442,149.251920766275,138.799016485982,114.151403461675,117.72628571416
"490",62.4765668080294,113.234432863037,111.966024804032,139.255900913524,120.498211681232,128.4068313174,125.501227935117
"491",60.9022925311526,100.630843421818,90.4683061280657,106.506828540802,106.881901078755,99.800748410823,93.1376188718818
"492",68.7082550322113,100.498748436092,76.5635147707565,107.346370895223,114.18321968487,101.309123490905,110.259475838949
"493",80.0447734412804,96.9117866894154,136.017727226265,129.108139361222,111.650692435529,109.838185509654,130.290203235404
"494",64.4657083858327,46.6561917489444,72.1881752410382,0,0,0,0
"495",69.0972245835328,113.182210636524,72.2481311636705,87.0173511995023,117.561480253879,115.817497827444,93.5412149949463
"496",77.0405896990094,64.319225671632,82.3647478636416,68.2178399625284,74.0951939167616,75.482664273956,69.271226763686
"497",69.6495856533649,130.123325413991,111.340857353716,129.444161597485,131.736767769577,132.242607018967,139.527388894661
"498",50.7927798981539,0,64.1844859460192,0,0,29.8094435979334,0
"499",106.209052506103,75.8908118685853,79.1947666298073,81.7044317267427,97.658541468176,95.1155672691184,109.842567215009
"500",0,0,0,0,0,0,0
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",99.3125577752834,167.268672845454,69.47702084732,140.367970174463,176.056510414336,166.648138547074,165.179958825859
"504",58.457020415947,116.229682428461,81.9149291884973,127.525548125295,124.722865070283,105.524439697695,115.563060199526
"505",67.8808217888567,78.0838564158377,70.8065312949227,94.7642044705578,91.2842108004167,96.6300940050054,88.3286457213391
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",72.0456541964478,114.080947760608,84.7971252459667,112.624476454778,110.98076706201,106.892852545308,96.2547617478851
"509",61.4259487582121,128.514540352055,119.629114523868,141.392753034585,144.068985213517,145.776199611727,151.326793798617
"510",0,0,11.0396406503895,21.7776560837826,0,0,0
"511",78.098252083414,0,65.9578007131864,0,0,0,0
"512",68.8121253589131,77.6898568785177,86.6099814536399,84.5835294995675,92.5294141782968,86.3433640773943,114.05340623069
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",71.6386040446773,91.1030987368249,75.1273047964352,94.7683397952942,104.488149984677,123.328483243513,99.1811703539202
"516",65.3077662560052,130.71258580378,71.5525499313198,148.755104672545,156.361420293609,140.615989148364,141.721380901454
"517",0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",0,0,0,0,0,0,0
"520",0,0,0,0,0,0,0
"521",62.7320301995293,72.7257980049003,70.9729032097584,90.0930646318566,117.091678491989,69.2284698836264,87.8480276841687
"522",0,0,0,0,0,0,0
"523",74.7540403826346,108.489732389686,78.337061586791,122.737814883958,116.811869062773,106.23501296002,185.583095306233
"524",0,0,0,0,0,0,0
"525",60.5886099984501,71.1338452898211,70.9360528143356,83.6291993948555,79.8992477447216,65.0495850319276,99.1871329596532
"526",0,0,3.69065737913892,0,0,0,0
"527",63.2769456013656,101.50108688453,87.6084779270308,91.5028252442552,98.5242395351404,90.6479678592867,90.8224365909098
"528",84.195794569613,109.986796163515,84.1953844106089,141.349487554163,138.143987652985,128.395553233782,124.159146646756
"529",57.8042958827091,127.916692922007,73.5520807430208,116.126300654731,126.678499390572,84.9436529501096,105.143781502908
"530",73.6389240498827,105.246868937243,94.4818702266996,116.113424939763,104.636265490405,111.65669032519,116.608696324634
"531",68.5591911031022,174.384791944466,85.6359653738323,111.537859684573,160.373458897021,86.357970097896,113.172000797737
"532",67.2039832220433,108.614994506225,101.388599450559,112.614522547118,112.154297775055,112.910590284386,101.877916353288
"533",46.5992952144155,79.8801095844828,62.1282757302918,106.282062739838,104.303053613153,102.182221937597,106.09150812401
"534",74.6744592080755,75.3475145732959,88.4747823107436,98.9780311889111,116.01288323153,94.2520705081659,88.8987127603296
"535",70.9339592084531,91.28495379518,87.7474976737762,117.375862734606,103.799047790583,99.5572069668093,88.3192190490288
"536",76.5641836977477,0,104.954697391364,0,0,0,0
"537",89.1041879050913,87.2971601727979,95.4500129977601,99.8943275840699,104.814178358489,103.027481562348,113.765213914179
"538",91.5375038219047,112.227500018787,110.400011092416,166.890058570634,163.978354687856,112.146511991215,156.26090642295
"539",89.9088303835755,84.8696361127157,91.3099403714241,94.4084421262145,108.096649948417,108.096649948417,113.76728257824
"540",0,0,3.04494295733674,0,0,0,0
"541",0,0,0,0,0,0,0
"542",56.2891974618225,89.6255601305031,67.2607199671216,105.45991597568,106.512642179654,79.3508526229405,101.073787278292
"543",74.7400813851194,102.952921103671,77.6694400069404,85.8377035752287,81.39155539539,78.7425352108538,80.4083131273224
"544",73.6522959386516,68.6151777162483,60.9717605531497,75.2898714925441,63.9892719093883,67.7423181240961,75.2898714925441
"545",48.532759544287,70.8823460156665,92.703891799026,72.0846067679693,74.858644518131,127.69909558085,76.696020467746
"546",47.7528005415728,63.1618163807883,68.56728270462,56.3530047411451,60.357930731078,60.1188093937194,60.9281404598993
"547",8.06032151393082,0,8.90386874286086,0,0,0,0
"548",63.1778492851503,102.996252519648,127.666682395736,112.574554599817,108.184179063138,125.723467769159,134.465454986177
"549",67.6675856377374,0,109.014868902566,0,58.7863158235144,0,0
"550",56.0633087082166,97.5993728870292,81.3775554685717,82.0319345434295,108.210405863784,82.2779922095613,84.0324279514016
"551",79.4811377168077,0,75.5894275272006,0,0,0,0
"552",4.70061335170087,0,0.603380969928123,0,0,0,0
"553",0.237979040766848,0,0,0,0,0,0
"554",59.1905162086767,0,112.915351871169,0,0,0,0
"555",78.636852767885,52.3198466404983,110.111173132711,0,0,0,49.0526956665138
"556",0,0,0,0,0,0,0
"557",74.8755924931135,88.4773446223545,74.6264078914864,86.478170823027,90.0011469882353,77.0414431375533,75.0029866237156
"558",0,0,0,0,0,0,0
"559",65.1147495343704,66.7108599324225,80.4427449082533,78.9062297497513,75.2462013964393,70.2974884283278,77.4100685165466
"560",0,0,1.25559124376619,0,0,0,0
"561",80.2211606192832,109.249278459308,110.471179077389,128.049288401491,121.354787887428,125.203615260162,136.440868596247
"562",61.3416173135044,127.343482814934,92.9470703468603,142.006092903133,122.653839001648,146.404800595056,121.983823783674
"563",57.0886407969168,94.4663859911835,86.4030364210977,159.142441242543,180.80025433724,161.252588028918,125.637957692705
"564",0,0,13.3718125992401,0,0,0,0
"565",58.8049730295413,71.6369131341072,81.1550309489958,91.8919750081129,83.4114297819218,72.4474044073575,76.8886214128347
"566",73.0574488721026,150.110570669495,72.4643351882669,137.180541542044,150.205024948043,152.026430465962,134.587619634915
"567",54.8812599067477,104.984240656251,71.1658697455741,66.5432731957842,79.118890319086,75.3182369351768,108.002153949653
"568",0,0,0,0,0,0,0
"569",0,0,1.15348810209631,0,0,0,0
"570",70.6650216320235,117.393487932644,86.7920153109363,133.343012176977,134.033365011711,123.076955056568,133.343012176977
"571",52.0770404137876,99.6908962543443,98.4003016428842,114.94149198327,126.568404147687,96.4871438484354,109.744698385607
