"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"364",0,0,0,0,0,0,0
"365",0,0,0,0,0,0,0
"366",51.8696313599264,63.997464682518,56.973225088838,75.0148772029661,84.283093936992,82.4695741979057,76.8854175483246
"367",52.6786221923693,63.3722219357229,52.690634120295,74.5603707353727,79.535084285094,74.2229114562795,77.2058980771972
"368",0,0,0,0,0,0,0
"369",0,0,0,0,0,0,0
"370",0,0,0,0,0,0,0
"371",45.6995652946496,65.5708709271666,55.1443064289477,67.9270323729078,60.6227488496578,67.4237633964,71.4252903444206
"372",0,0,0,0,0,0,0
"373",50.231523318557,0,56.7954170460172,73.6846636118412,65.6691274806027,84.0919723938536,82.357889433667
"374",50.0048486253121,67.1599197995987,44.5668701374553,58.9960838851615,59.4797467728803,68.2550770714706,56.7143994760501
"375",48.8541730307394,106.166524351085,40.9637426289696,87.7493955790952,89.9639443492582,90.5398839483664,87.5021951275043
"376",53.8127055929622,61.4734155765736,48.7215332810491,78.1452783842429,78.0017689286915,71.3122621921925,81.0866838163815
"377",46.5372718363118,66.3977554075622,46.2115402470452,63.0556217738206,75.5737485368838,62.500293118008,64.8232307923584
"378",0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0
"380",32.1565956731211,56.7854993688919,41.0995276131405,58.9059990921004,52.2444674387171,64.0410654418838,50.4363667299534
"381",56.9112187860298,83.4865879902525,51.9719820795511,65.0033114119531,73.6019425744934,93.6931645165995,83.3621477956016
"382",43.9344651797495,44.7686451587436,48.1140601397004,42.8106078020625,60.3434474008598,54.344263980371,58.5524862468126
"383",47.2852347168731,0,55.8942808744193,0,0,0,0
"384",42.8215111792732,85.4550481691144,47.3891200657686,58.7483561464642,106.19911236302,107.419264059055,62.2349351255697
"385",47.0551249730614,77.865298294547,50.3280647498922,87.4598649980995,81.0436213483794,75.609232827439,88.9688483339087
"386",51.4478867721303,60.3744846781539,60.8017850526469,57.91130786761,74.6051656589446,76.2879522041974,63.4659727301847
"387",0,0,0,0,0,0,0
"388",0,0,0,0,0,0,0
"389",46.606248356201,0,50.9903022933858,0,0,0,0
"390",43.4225911676294,41.9970557500408,46.7226582807227,69.3637439998608,64.6661475104458,68.5550148020416,72.9820961250513
"391",0,0,0,0,0,0,0
"392",0,0,0,0,0,0,0
"393",47.3557110898306,0,42.2224708788069,0,0,0,61.6159165724641
"394",63.5531071848418,62.1223281212507,50.7304898184657,81.8159819589274,81.7670754048209,68.1377059105291,95.9404595717898
"395",35.7029058342173,0,38.5553054847166,0,0,0,0
"396",43.6843357563391,102.178984853084,51.4506718074874,95.5074287580107,88.0199651662924,86.0359796117783,97.7189876806787
"397",41.2230541108956,65.3135761479982,42.5312273716152,89.0282368603466,75.7307736695614,68.9700238243671,75.1488138176474
"398",0,0,0,0,0,0,0
"399",45.0777074352157,73.7893956833165,48.2705440313813,70.5030599978168,61.032008500946,58.1181668441413,65.2941077314686
"400",52.899447937655,67.2491938191112,56.610653261187,76.7495165237874,80.5297596106026,73.6686480988381,66.0074331792401
"401",59.9748423390872,56.4718810231851,59.8262886087274,50.1187997424989,64.8699204555042,55.9099446953818,71.7878631483734
"402",50.8633236504561,0,40.1578161781445,0,0,0,0
"403",39.743760757051,107.907520282551,53.1125365822609,83.2759980042809,94.3053458404974,80.6128291536218,95.6417626577506
"404",62.781120603836,111.940660152056,74.6083147064832,99.5501344666879,98.0472324805271,96.3841207660646,104.055067738653
"405",0,0,0,0,0,0,0
"406",38.8041805886371,0,37.7880766019991,0,0,0,0
"407",46.446560763184,0,48.6857829806672,0,0,0,0
"408",49.2745604793808,0,46.5179598107252,0,0,0,0
"409",0,0,0,0,0,0,0
"410",0,0,0,0,0,0,0
"411",62.4092654472043,98.4091081603111,65.5195218942879,95.3638993488067,113.734554853675,107.379250008889,118.214842176497
"412",43.8932765304491,61.4023184411198,42.2139758854098,67.6796702354963,66.0300153788138,45.5703254148739,60.0048884350293
"413",51.4563910834697,0,51.4262979153445,0,0,0,0
"414",0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0
"416",0,0,0,0,0,0,0
"417",46.1386583849566,69.7069934578513,54.8405110631706,66.0827783504642,72.9580179195046,83.5917992716094,76.8013528856803
"418",0,0,0,0,0,0,0
"419",0,0,0,0,0,0,0
"420",67.3017206799149,83.2346368651048,71.8717699965921,62.3009871889474,92.5562169725366,74.2880025646354,84.3717851819819
"421",39.5900801270052,74.5914092961146,47.4577108267208,63.6961583808554,59.6827892653192,61.6720532182458,65.6251203503901
"422",0,0,0,0,0,0,0
"423",0,0,0,0,0,0,0
"424",56.6303705653767,80.6566837951598,64.9109656691666,68.9073553421943,72.6918042809481,99.5392731124161,92.2452107531566
"425",0,0,0,0,0,0,0
"426",64.0953631865002,0,61.1637204394757,0,0,0,0
"427",33.2647629036259,67.9495057736463,48.2567269910276,60.1039990280932,62.7968282474066,57.957378542904,67.3775369225702
"428",0,0,12.6430325905462,0,0,0,0
"429",41.3029407016835,92.084627428389,48.8677260691223,147.155525330437,129.579772203024,118.604349782165,131.250899504984
"430",0,0,0,0,0,0,0
"431",0,0,0,0,0,0,0
"432",44.4469466936435,58.906442875253,49.3713662244557,79.3381682488428,80.4943479269003,74.1835364817663,70.6901067795916
"433",0,0,0,0,0,0,0
"434",0,0,0,0,0,0,0
"435",54.0208940368145,81.4476488526735,48.7790887882548,98.1765134034912,87.0262761129424,71.7196231980408,68.7275183740552
"436",51.8652383721263,72.0291651935063,50.2483850685484,45.9474629235672,81.6000302120955,70.2968206902939,76.405082283714
"437",41.9499826907854,77.7898890229014,45.3225003384438,111.57031621816,91.5810627614497,65.1880187259217,92.9037135087996
"438",44.1341510364964,76.984955704916,39.1053604750369,64.4131508032346,81.243043988653,72.6626955525694,76.1511832395838
"439",0,0,0,0,0,0,0
"440",0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0
"442",46.4274789828506,46.7113830530153,56.5316352847367,37.7529131474296,64.7063841365328,77.9210475851147,74.5938255054144
"443",65.0813428593169,107.492589281639,66.8719824738958,99.9540951807263,106.534158075171,102.576234132354,98.9229914322812
"444",0,0,0,0,0,0,0
"445",0,0,0,0,0,0,0
"446",53.1569695348609,97.023213394146,45.7014995463943,85.3411022882509,77.008348313916,61.0827137259418,90.1378255633903
"447",0,0,0,0,0,0,0
"448",0,0,0,0,0,0,0
"449",0,0,0,0,0,0,0
"450",34.8873474870364,59.0550737575066,37.7757881669628,89.4706699469743,94.7295286214514,98.3090608295957,110.338968371346
"451",40.4598408428334,59.368551958316,52.963585674752,65.212779103996,53.32548824184,60.5608764376605,66.1484584640085
"452",48.6714931423531,0,51.7708113683032,0,0,0,0
"453",0,0,0,0,0,0,0
"454",0,0,0,0,0,0,0
"455",0,0,0,0,0,0,0
"456",55.4193604206601,67.3586364170856,51.8340097712006,92.1665883035448,81.9824843618458,73.3243396997035,74.8058569982943
"457",44.5020101786185,0,39.7713281801491,0,0,0,0
"458",44.2162359740099,86.0139363933392,59.8978701332565,81.7186802035233,87.6246174339764,82.462375130604,89.0678022604312
"459",42.9698385987515,57.1706462457804,38.5761635862917,50.5394839839484,53.2059896518145,77.6879734052625,54.5353921808677
"460",0,0,0,0,0,0,0
"461",0,0,0,0,0,0,0
"462",0,0,0,0,0,0,0
"463",0,0,0,0,0,0,0
"464",43.6173765656996,72.8122974139203,55.6769089115974,55.5480008455211,55.9994630976101,64.7157444876716,61.8791152800426
"465",52.3589995843019,105.332029781569,42.8126331924368,80.9816591958572,75.7659999370536,103.816223801543,83.5587486179248
"466",49.8824114799791,50.1461863784194,55.5020785564685,48.8951326754157,74.6145887713408,65.3776350376811,69.5606243018176
"467",48.0710728363113,0,57.9229793054222,0,0,0,0
"468",56.7345731243942,55.6257671637512,57.634640298129,64.0978997206589,73.5498447183845,88.9392155760043,80.1484640816917
"469",0,0,0,0,0,0,0
"470",0,0,0,0,0,0,0
"471",39.7920215552749,0,41.9017620957034,0,63.2438191894479,0,0
"472",41.3009218239751,58.326092635343,48.984483513218,38.0301667643285,63.8667554489033,58.3295665176254,58.5927862230146
"473",0,0,0,0,0,0,0
"474",0,0,0,0,0,0,0
"475",62.8093791260866,76.3282742805182,62.399386667846,63.5542684593522,80.6884503830941,84.5087666346119,81.9656678435594
"476",48.0027901139358,96.2949026399063,47.2798070341657,95.8878675168418,97.6693345067847,106.113550173751,114.444712742112
"477",0,0,0,0,0,0,0
"478",0,0,0,0,0,0,0
"479",43.2686921519902,62.9965427364894,36.9447318839569,77.2237882192994,57.6615437154706,58.4520687872716,63.152184105478
"480",0,0,0,0,0,0,0
"481",41.1929226393747,59.2804113069977,49.1125301413857,70.3426293194489,66.2592621143312,63.9933181745808,74.735175534151
"482",52.6565150633084,67.6848430811615,60.3583740496204,98.6047183510147,88.6398729216815,76.980198370001,84.3742025036516
"483",41.3434578395366,97.4676082671025,51.6605823092046,83.7276708567958,91.9118623487108,79.7779063962288,94.7291060475861
"484",40.5622429021063,58.3761295240907,55.8945979322828,68.1970841523693,74.4409707136466,46.1729918441095,69.2139716987325
"485",54.3734407923211,83.9910907329487,49.9278979115357,74.4573857039473,93.6641625716467,85.8716981343022,118.164118741603
"486",0,0,0,0,0,0,0
"487",0,0,0,0,0,0,0
"488",0,0,7.35575094981329,0,0,0,0
"489",54.3007637968974,82.1812182184483,57.8289806400778,79.4914216024296,113.077103506843,108.731129727693,103.068221140787
"490",52.3634916628961,72.372796729851,46.0480758938386,81.6232647870554,85.3839786607282,63.1886161199545,88.4376066579942
"491",54.3771576104427,71.938473196082,47.6097950487231,86.4173511946865,93.9319826816146,53.8174408387701,77.2998693756579
"492",58.4509653918783,65.5074045931042,56.6951227711433,82.9870954445433,72.7150871818939,73.1583756194753,94.3681052109094
"493",61.6734668583441,84.168711137775,55.5253438717419,91.4140285073328,83.9971736882196,80.546145176656,96.8244668153763
"494",54.0307580330041,0,50.6851760477306,0,0,0,0
"495",41.2551515774293,54.5258323946622,47.7304091093739,65.698445929517,58.1235468053492,64.301625462757,67.0943813050062
"496",34.473722349867,52.1597104077274,43.8626919535877,48.8892610967231,67.68445025571,62.0666797801609,74.9994213602374
"497",56.2805615867351,94.5961321263913,64.1259838689001,125.71952180371,86.8482069697424,74.2189540904798,106.09417714164
"498",41.2999491979547,0,53.6810441111954,0,0,0,0
"499",40.3233691010984,59.0825142607518,53.171685193468,67.5627047398452,77.3925593084026,56.4424988393029,80.2114572716055
"500",0,0,0,0,0,0,0
"501",0,0,0,0,0,0,0
"502",0,0,0,0,0,0,0
"503",56.2240984255576,75.9649539486139,55.6966626854283,113.367099899973,88.0099131007686,68.6612776291521,129.074787309003
"504",46.5489635713962,74.7400301253657,47.5343778186278,95.2118583753691,114.164506056588,89.8992662187966,87.7855059067592
"505",41.6080664430775,71.563032824829,56.7413359440015,75.11431138837,88.599230515462,78.0709181549869,71.3349592495221
"506",0,0,0,0,0,0,0
"507",0,0,0,0,0,0,0
"508",58.1646844659766,67.6244569428042,58.2177995160065,84.8622091114677,81.4013459760217,98.2280923701893,80.7831046396448
"509",51.2759567614043,143.612217722944,62.3081161846635,106.987683765124,114.506004025625,123.364947017456,123.313043855172
"510",0,0,4.42843016801175,0,0,0,0
"511",44.5154569806447,0,49.2052408866039,0,0,0,0
"512",53.1717959058329,71.9996496293244,60.1054341437484,65.393943926421,82.0171010270208,86.2668632979038,75.3602441867974
"513",0,0,0,0,0,0,0
"514",0,0,0,0,0,0,0
"515",56.2978586102537,97.4682458127959,57.9431320688429,85.3420030136506,85.5285271085294,90.455657629769,80.307721086671
"516",42.6419504178614,36.2665109560145,42.537739158878,62.7433719977014,58.4033713272848,109.872112502364,66.4594292916593
"517",0,0,0,0,0,0,0
"518",0,0,0,0,0,0,0
"519",0,0,0,0,0,0,0
"520",0,0,0,0,0,0,0
"521",39.7148373140716,54.6342771362101,52.590096414151,49.0602960976785,56.3139335654031,70.836145109264,63.3930208620963
"522",0,0,0,0,0,0,0
"523",45.5648714178888,86.2942853226193,55.2458292851123,95.3435192537581,103.666407092349,69.1727453069983,94.5487397659671
"524",0,0,0,0,0,0,0
"525",39.6757474179323,50.2922727713867,55.078896621187,59.9128150644065,59.3289863027214,61.2208987601571,65.0010765976494
"526",0,0,0,0,0,0,0
"527",47.3599721634777,43.0678543844236,38.100353642601,72.4724591704895,78.7022083663478,69.807983514191,64.7712768990636
"528",64.8171986689887,88.646223754534,69.562365085368,99.582665582318,106.504733453962,108.35980141093,100.713900619585
"529",45.0479302198626,64.3496246302577,54.0117947803969,63.341646853949,79.7578923288364,78.5828216870608,69.4796901130468
"530",65.2746262261928,0,56.1839356624309,76.914939765881,88.259910521523,76.914939765881,82.9941419700073
"531",48.7156098786384,80.7324558097437,55.7893497235426,70.9403631828818,84.4328100420474,83.8851225055027,68.8355903541352
"532",49.8256753293799,90.4879203219837,53.8522773045167,85.0356473342596,82.9095027014099,97.2474022602566,90.7803676964282
"533",41.9805379548125,47.6810812678216,49.2804113769823,52.0071293645055,54.8438842653647,61.571278393218,86.8030300275776
"534",52.8819321156088,75.7831492393524,52.0521504693337,70.599162318488,76.0652855381013,67.6496309063765,75.2349694260893
"535",62.9328530682884,79.8373580231945,54.9442915648071,70.9700777834329,80.2654376627555,77.6964130938602,71.6762075201013
"536",57.2764496458687,0,62.1128540226147,0,0,0,0
"537",76.5953214581952,101.195080169071,68.4063423037147,87.7124567620669,87.4401511789747,86.0034303056063,83.3410680780136
"538",83.8102759060314,112.811368528259,75.9503375593035,103.657554718863,106.875390331836,119.522678073793,102.019089600893
"539",60.3245267513644,83.832377237095,52.3872581618026,72.3215252377569,68.5779129460552,77.5723571915428,80.3229998067432
"540",0,0,0,0,0,0,0
"541",0,0,0,0,0,0,0
"542",48.9290636175297,0,44.9362962691048,66.0128601122237,64.1530691705556,62.1722018123552,76.1444908803152
"543",64.5444432053969,55.6844893290117,60.4262509302315,52.0225967489923,74.9759958323796,68.7641622557493,78.4219503187057
"544",40.4210317664892,64.1394600122389,42.4061139434192,56.1277390559088,58.3418087177779,69.0682134712142,53.3738703553312
"545",46.8355814815852,59.8091997212432,39.8254934567543,61.7498690388927,66.0484296096659,41.5828348757385,65.467849706267
"546",40.6885529366924,0,37.0380836171405,85.9404898719979,0,0,57.5616609699279
"547",0,0,0,0,0,0,0
"548",54.2623796345993,104.325434843619,54.5720074466971,83.780004585585,105.305826842823,103.30905841542,113.957152660344
"549",48.4653531204108,0,58.3197863997411,0,0,0,0
"550",47.1466202303541,71.0400636637536,53.0536052674263,64.4300771578828,64.8370738634876,82.5108346743989,72.0293229328559
"551",39.1429252858365,0,59.1112247034283,0,0,0,0
"552",0,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",44.5549894181376,0,44.028366847417,0,0,0,0
"555",47.5832307766716,0,57.8891598455537,0,0,0,0
"556",0,0,0,0,0,0,0
"557",35.6234654674728,61.4027980599555,37.370474633735,47.9572828913117,60.7412795445562,64.2451372489902,67.852288542833
"558",0,0,0,0,0,0,0
"559",53.9529131282929,67.8798416849563,46.9176872760951,70.2173431013612,65.849396244225,72.0649406058067,64.3168555979398
"560",0,0,0,0,0,0,0
"561",54.3616893650611,83.5160430120208,63.1399000724675,107.766600475001,85.0061860375488,106.319100692786,88.2922680263859
"562",53.6098735397959,51.26248557125,51.4191176840972,84.9443877856758,101.331993495835,111.612656382148,95.7797094875428
"563",45.3510527416444,69.4012083082697,46.3276236896548,96.0254805759511,64.5319799407436,54.6713983245937,55.7826319105469
"564",0,0,0,0,0,0,0
"565",40.4432454500225,71.9425745533456,42.7305005823494,86.3291491848254,68.4167943170238,69.3198375901254,66.3860237531868
"566",56.4656753620841,82.8202416064693,57.7801520240703,75.3519994889895,82.2034828088679,78.8827541686366,90.6564748529956
"567",33.8412505487952,30.5752943917932,42.3005061087985,49.1934921535463,54.9679564040215,44.1196951458292,67.3125766576191
"568",0,0,0,0,0,0,0
"569",0,0,0,0,0,0,0
"570",54.0721765729156,84.2674761023105,56.7861547719722,92.9427274064389,80.4125530953838,87.8688462222413,71.2994243316799
"571",37.8013355044202,69.7697309886995,51.5817463886116,75.5574178332657,87.4601914781789,78.8547535809951,103.351037042365
"572",0,0,0,0,0,0,0
"573",0,0,0,0,0,0,0
"574",36.0484636450439,53.1996986138056,44.600833556373,54.6634711808147,61.8725082378963,61.6865753291219,60.5464261718245
"575",43.7591266726504,61.8972398635382,51.0556908620097,79.4540135745937,85.1549629228944,66.4017619035531,73.7115042506224
"576",47.8149747085475,69.0648978602872,50.4614290042719,86.7225092033653,73.962717363462,61.8844807802038,83.4597032853744
"577",46.7052216820203,57.6284695831851,54.1303486495599,64.3980015098531,76.7685030781911,78.0578397219488,77.5361560000965
"578",0,0,0,0,0,0,0
"579",0,0,0,0,0,0,0
"580",39.1312078739292,89.4287721365607,37.6404191841221,91.0323082458644,82.8743715198396,68.6947984923009,100.376286800896
"581",43.4770982259746,0,53.6226395151634,0,0,0,0
"582",55.5405433023493,74.0915186845758,49.576089910867,101.589389992071,85.6559102954595,96.6980395425942,96.5503890883176
"583",38.9573013594096,64.4347884579954,55.2547965659559,88.2325535634969,64.2167232186094,52.198763541939,73.2786902966311
"584",44.3681634222788,54.5194884246977,49.2383096913461,60.4151549346346,50.5735016916071,54.7627693017384,65.5158380572885
"585",44.9114745148684,76.053373625369,46.0425626887636,71.001487646924,86.1968468760407,56.4901936701005,96.8592258583639
"586",56.2270899600741,68.0917762236245,54.4398470759127,62.8154251971038,70.7241794807746,78.9643144111385,75.5685805318023
"587",0,0,0,0,0,0,0
"588",40.005601477123,82.5067962038405,44.7594801600865,66.0460719869556,65.9212256861181,64.7702700190574,84.1658926613437
"589",0,0,6.77704666553453,0,0,0,0
"590",0,0,0,0,0,0,0
"591",0,0,0,0,0,0,0
"592",43.2663778506309,52.5516751143675,52.0901034614704,65.9513820043376,63.1185144420085,69.4503362129858,73.9889219065165
"593",0,0,0,0,0,0,0
"594",58.6270262247803,85.3355060595217,60.1165160920089,97.4989959565175,93.9680023186036,90.4272698455249,89.6893764559724
"595",0,0,4.92519055251623,0,0,0,0
"596",40.1022591478293,59.6256624220872,44.4935981970948,64.6049361517124,68.8319110950564,61.54380730295,66.6328727472598
"597",51.57761168452,79.5114390748822,49.5147891833745,76.4954050650358,65.1502144551476,62.8294838460885,82.5108877163374
"598",51.1768758652236,0,61.9227572008748,0,0,0,0
"599",0,0,0,0,0,0,0
"600",73.6650286807012,0,77.6480460098108,0,0,0,0
