"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"334",92.1542553191489,86.5384615384615,84.4339622641509,56.5031982942431,56.7092651757188,54.5454545454545,21.4477211796247
"335",90.0265957446808,86.5384615384615,79.8349056603774,72.4946695095949,55.9105431309904,47.7272727272727,34.8525469168901
"336",91.6223404255319,86.5384615384615,84.1981132075472,65.0319829424307,49.5207667731629,36.3636363636364,26.8096514745308
"337",91.4893617021277,0,81.6037735849057,0,0,0,0
"338",0,0,0.117924528301887,0,0,0,0
"339",90.2925531914894,88.1410256410256,83.6084905660377,77.8251599147122,54.3130990415335,47.7272727272727,28.1501340482574
"340",90.8244680851064,81.7307692307692,84.3160377358491,76.7590618336887,47.9233226837061,45.4545454545455,24.1286863270778
"341",92.0212765957447,86.5384615384615,83.4905660377358,71.4285714285714,59.1054313099042,50,32.171581769437
"342",0.132978723404255,0,0.117924528301887,0,0,0,0
"343",91.0904255319149,84.9358974358974,82.6650943396226,75.6929637526652,63.0990415335463,54.5454545454545,29.4906166219839
"344",0,0,0.117924528301887,0,0,0,0
"345",89.2287234042553,88.1410256410256,82.6650943396226,79.9573560767591,57.5079872204473,61.3636363636364,32.171581769437
"346",89.3617021276596,92.948717948718,82.1933962264151,81.0234541577825,56.7092651757188,52.2727272727273,24.1286863270778
"347",0,0,0.117924528301887,0,0,0,0
"348",0,0,0.117924528301887,0,0,0,0
"349",91.2234042553192,88.1410256410256,83.7264150943396,86.3539445628998,66.2939297124601,54.5454545454545,29.4906166219839
"350",0,0,0.117924528301887,0,0,0,0
"351",0,0,0.117924528301887,0,0,0,0
"352",91.3563829787234,91.3461538461538,84.0801886792453,82.089552238806,59.1054313099042,54.5454545454545,36.1930294906166
"353",0.132978723404255,0,0.235849056603774,0,0,0,0
"354",0,0,0.117924528301887,0,0,0,0
"355",90.5585106382979,0,85.0235849056604,0,0,0,0
"356",90.1595744680851,86.5384615384615,83.372641509434,72.4946695095949,53.5143769968051,54.5454545454545,38.8739946380697
"357",0,0,0,0,0,0,0
"358",0,0,0.117924528301887,0,0,0,0
"359",91.4893617021277,84.9358974358974,84.7877358490566,77.8251599147122,62.3003194888179,52.2727272727273,33.5120643431635
"360",0.265957446808511,0,0.117924528301887,0,0,0,0
"361",92.0212765957447,81.7307692307692,83.2547169811321,74.6268656716418,62.3003194888179,36.3636363636364,24.1286863270778
"362",92.1542553191489,81.7307692307692,85.8490566037736,74.6268656716418,55.9105431309904,40.9090909090909,26.8096514745308
"363",89.2287234042553,81.7307692307692,82.5471698113208,67.1641791044776,47.9233226837061,31.8181818181818,28.1501340482574
"364",0.132978723404255,0,0.235849056603774,0,0,0,0
"365",0.398936170212766,0,0.235849056603774,0,0,0,0
"366",90.2925531914894,86.5384615384615,83.372641509434,69.2963752665245,52.7156549520767,47.7272727272727,24.1286863270778
"367",91.8882978723404,91.3461538461538,83.6084905660377,74.6268656716418,55.111821086262,54.5454545454545,34.8525469168901
"368",0,0,0.117924528301887,0,0,0,0
"369",0,0,0.117924528301887,0,0,0,0
"370",0,0,0,0,0,0,0
"371",93.75,84.9358974358974,85.4952830188679,78.8912579957356,62.3003194888179,52.2727272727273,26.8096514745308
"372",0,0,0.117924528301887,0,0,0,0
"373",92.686170212766,86.5384615384615,87.0283018867924,79.9573560767591,57.5079872204473,38.6363636363636,18.7667560321716
"374",90.0265957446808,84.9358974358974,83.1367924528302,71.4285714285714,64.6964856230032,50,17.426273458445
"375",89.4946808510638,78.525641025641,83.4905660377358,68.2302771855011,55.111821086262,43.1818181818182,24.1286863270778
"376",90.2925531914894,78.525641025641,84.1981132075472,74.6268656716418,55.111821086262,45.4545454545455,36.1930294906166
"377",91.6223404255319,92.948717948718,85.4952830188679,77.8251599147122,63.0990415335463,52.2727272727273,25.4691689008043
"378",0,0,0.117924528301887,0,0,0,0
"379",0,0,0.117924528301887,0,0,0,0
"380",89.8936170212766,86.5384615384615,80.5424528301887,83.1556503198294,64.6964856230032,56.8181818181818,24.1286863270778
"381",90.6914893617021,86.5384615384615,86.0849056603774,78.8912579957356,67.0926517571885,50,20.1072386058981
"382",90.1595744680851,86.5384615384615,82.5471698113208,75.6929637526652,61.5015974440894,43.1818181818182,30.8310991957105
"383",90.1595744680851,0,79.5990566037736,0,0,0,0
"384",91.7553191489362,75.3205128205128,84.9056603773585,55.4371002132196,40.7348242811502,43.1818181818182,20.1072386058981
"385",89.7606382978723,72.1153846153846,82.0754716981132,61.8336886993603,44.7284345047923,40.9090909090909,26.8096514745308
"386",91.3563829787234,91.3461538461538,85.377358490566,69.2963752665245,55.9105431309904,36.3636363636364,32.171581769437
"387",0,0,0.117924528301887,0,0,0,0
"388",0,0,0.117924528301887,0,0,0,0
"389",91.0904255319149,0,82.7830188679245,0,0,0,0
"390",91.2234042553192,86.5384615384615,84.9056603773585,70.362473347548,55.111821086262,61.3636363636364,28.1501340482574
"391",0.265957446808511,0,0.35377358490566,0,0,0,0
"392",0,0,0.117924528301887,0,0,0,0
"393",90.1595744680851,0,84.0801886792453,1.06609808102345,0,0,0
"394",91.8882978723404,75.3205128205128,86.2028301886792,61.8336886993603,51.9169329073482,54.5454545454545,24.1286863270778
"395",92.1542553191489,1.6025641025641,81.6037735849057,0,0.798722044728434,0,0
"396",89.8936170212766,80.1282051282051,84.4339622641509,68.2302771855011,43.9297124600639,54.5454545454545,16.0857908847185
"397",91.6223404255319,83.3333333333333,84.7877358490566,76.7590618336887,60.702875399361,40.9090909090909,20.1072386058981
"398",0,0,0.117924528301887,0,0,0,0
"399",89.6276595744681,89.7435897435898,83.372641509434,72.4946695095949,62.3003194888179,47.7272727272727,22.7882037533512
"400",91.0904255319149,88.1410256410256,83.0188679245283,61.8336886993603,51.9169329073482,43.1818181818182,22.7882037533512
"401",90.5585106382979,91.3461538461538,82.1933962264151,88.4861407249467,75.0798722044728,50,25.4691689008043
"402",91.8882978723404,0,85.7311320754717,1.06609808102345,0,2.27272727272727,0
"403",90.6914893617021,84.9358974358974,84.3160377358491,56.5031982942431,52.7156549520767,38.6363636363636,26.8096514745308
"404",91.6223404255319,83.3333333333333,82.9009433962264,79.9573560767591,58.3067092651757,54.5454545454545,21.4477211796247
"405",0,0,0.117924528301887,0,0,0,0
"406",90.6914893617021,0,83.372641509434,0,0,0,0
"407",92.0212765957447,0,78.8915094339623,0,0,0,0
"408",91.0904255319149,0,80.5424528301887,0,0,0,0
"409",0,0,0.117924528301887,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",88.9627659574468,76.9230769230769,82.0754716981132,57.5692963752665,48.7220447284345,34.0909090909091,14.745308310992
"412",90.8244680851064,86.5384615384615,85.377358490566,82.089552238806,56.7092651757188,52.2727272727273,25.4691689008043
"413",92.686170212766,0,85.1415094339623,0,0,0,0
"414",0,0,0.117924528301887,0,0,0,0
"415",0,0,0.117924528301887,0,0,0,0
"416",0.132978723404255,0,0.117924528301887,0,0,0,0
"417",92.8191489361702,89.7435897435898,83.9622641509434,63.9658848614073,54.3130990415335,59.0909090909091,36.1930294906166
"418",0,0,0.117924528301887,0,0,0,0
"419",0,0,0.117924528301887,0,0,0,0
"420",89.6276595744681,88.1410256410256,82.7830188679245,79.9573560767591,57.5079872204473,56.8181818181818,28.1501340482574
"421",92.2872340425532,86.5384615384615,85.2594339622642,78.8912579957356,55.111821086262,61.3636363636364,24.1286863270778
"422",0,0,0.117924528301887,0,0,0,0
"423",0,0,0.117924528301887,0,0,0,0
"424",91.4893617021277,89.7435897435898,84.0801886792453,79.9573560767591,67.0926517571885,54.5454545454545,33.5120643431635
"425",0,0,0.117924528301887,0,0,0,0
"426",91.3563829787234,4.80769230769231,86.0849056603774,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"427",91.2234042553192,83.3333333333333,84.6698113207547,76.7590618336887,60.702875399361,54.5454545454545,29.4906166219839
"428",0,0,0.35377358490566,0,0,0,0
"429",91.3563829787234,84.9358974358974,83.6084905660377,65.0319829424307,47.9233226837061,47.7272727272727,17.426273458445
"430",0,0,0.117924528301887,0,0,0,0
"431",0,0,0.117924528301887,0,0,0,0
"432",92.5531914893617,75.3205128205128,86.0849056603774,62.8997867803838,34.3450479233227,40.9090909090909,20.1072386058981
"433",0,0,0.117924528301887,0,0,0,0
"434",0,0,0.117924528301887,0,0,0,0
"435",91.2234042553192,76.9230769230769,86.3207547169811,70.362473347548,49.5207667731629,34.0909090909091,28.1501340482574
"436",92.0212765957447,76.9230769230769,82.5471698113208,71.4285714285714,50.3194888178914,50,16.0857908847185
"437",90.1595744680851,83.3333333333333,77.7122641509434,66.0980810234542,51.1182108626198,45.4545454545455,20.1072386058981
"438",89.3617021276596,91.3461538461538,83.0188679245283,83.1556503198294,55.111821086262,50,38.8739946380697
"439",0.132978723404255,0,0.35377358490566,0,0,0,0
"440",0,0,0.117924528301887,0,0,0,0
"441",1.32978723404255,0,0.825471698113208,0,0,0,0
"442",90.8244680851064,94.551282051282,78.8915094339623,86.3539445628998,61.5015974440894,50,36.1930294906166
"443",91.7553191489362,76.9230769230769,81.25,67.1641791044776,55.111821086262,43.1818181818182,21.4477211796247
"444",0,0,0.235849056603774,0,0,0,0
"445",0.132978723404255,0,0.235849056603774,0,0,0,0
"446",93.218085106383,80.1282051282051,84.3160377358491,69.2963752665245,47.1246006389776,45.4545454545455,20.1072386058981
"447",0,0,0.117924528301887,0,0,0,0
"448",0,0,0.117924528301887,0,0,0,0
"449",0,0,0.117924528301887,0,0,0,0
"450",90.2925531914894,81.7307692307692,84.3160377358491,63.9658848614073,59.1054313099042,54.5454545454545,25.4691689008043
"451",93.8829787234042,81.7307692307692,85.377358490566,70.362473347548,63.0990415335463,61.3636363636364,29.4906166219839
"452",91.2234042553192,0,81.8396226415094,1.06609808102345,0.798722044728434,2.27272727272727,0
"453",0,0,0.117924528301887,0,0,0,0
"454",0,0,0.117924528301887,0,0,0,0
"455",0,0,0.117924528301887,0,0,0,0
"456",89.3617021276596,84.9358974358974,84.1981132075472,77.8251599147122,55.111821086262,47.7272727272727,26.8096514745308
"457",92.1542553191489,0,83.372641509434,1.06609808102345,0,0,0
"458",93.4840425531915,88.1410256410256,84.9056603773585,77.8251599147122,61.5015974440894,56.8181818181818,30.8310991957105
"459",90.6914893617021,89.7435897435898,87.0283018867924,84.2217484008529,68.6900958466454,72.7272727272727,18.7667560321716
"460",0.132978723404255,0,0.117924528301887,0,0,0,0
"461",0.132978723404255,0,0.117924528301887,0,0,0,0
"462",0,0,0.117924528301887,0,0,0,0
"463",0,0,0.117924528301887,0,0,0,0
"464",90.2925531914894,78.525641025641,83.9622641509434,60.7675906183369,52.7156549520767,50,18.7667560321716
"465",90.4255319148936,84.9358974358974,83.2547169811321,70.362473347548,46.3258785942492,31.8181818181818,20.1072386058981
"466",93.0851063829787,92.948717948718,86.9103773584906,81.0234541577825,60.702875399361,61.3636363636364,24.1286863270778
"467",91.2234042553192,0,81.6037735849057,0,0,0,0
"468",91.6223404255319,91.3461538461538,83.9622641509434,73.5607675906183,62.3003194888179,38.6363636363636,22.7882037533512
"469",0.132978723404255,0,0.117924528301887,0,0,0,0
"470",0.132978723404255,0,0.235849056603774,0,0,0,0
"471",90.2925531914894,3.20512820512821,83.6084905660377,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"472",90.9574468085106,76.9230769230769,82.5471698113208,69.2963752665245,57.5079872204473,56.8181818181818,33.5120643431635
"473",0,0,0.117924528301887,0,0,0,0
"474",0,0,0.117924528301887,0,0,0,0
"475",89.0957446808511,86.5384615384615,83.8443396226415,71.4285714285714,54.3130990415335,43.1818181818182,20.1072386058981
"476",91.2234042553192,91.3461538461538,87.3820754716981,69.2963752665245,51.1182108626198,56.8181818181818,28.1501340482574
"477",0,0,0.117924528301887,0,0,0,0
"478",0.132978723404255,0,0.235849056603774,0,0,0,0
"479",93.218085106383,84.9358974358974,83.8443396226415,79.9573560767591,59.1054313099042,56.8181818181818,24.1286863270778
"480",0,0,0.117924528301887,0,0,0,0
"481",92.5531914893617,86.5384615384615,81.25,81.0234541577825,61.5015974440894,47.7272727272727,28.1501340482574
"482",90.4255319148936,81.7307692307692,82.7830188679245,71.4285714285714,49.5207667731629,31.8181818181818,20.1072386058981
"483",92.9521276595745,84.9358974358974,84.9056603773585,61.8336886993603,49.5207667731629,43.1818181818182,25.4691689008043
"484",91.7553191489362,84.9358974358974,84.4339622641509,73.5607675906183,59.1054313099042,59.0909090909091,24.1286863270778
"485",90.4255319148936,84.9358974358974,82.5471698113208,65.0319829424307,55.9105431309904,40.9090909090909,20.1072386058981
"486",0,0,0.117924528301887,0,0,0,0
"487",0,0,0.117924528301887,0,0,0,0
"488",0,0,0,0,0,0,0
"489",91.2234042553192,68.9102564102564,81.0141509433962,61.8336886993603,47.1246006389776,36.3636363636364,17.426273458445
"490",91.8882978723404,81.7307692307692,84.3160377358491,62.8997867803838,48.7220447284345,40.9090909090909,18.7667560321716
"491",92.1542553191489,76.9230769230769,83.9622641509434,61.8336886993603,60.702875399361,43.1818181818182,18.7667560321716
"492",91.7553191489362,91.3461538461538,85.4952830188679,73.5607675906183,61.5015974440894,40.9090909090909,25.4691689008043
"493",91.4893617021277,91.3461538461538,85.0235849056604,69.2963752665245,51.1182108626198,36.3636363636364,21.4477211796247
"494",90.5585106382979,1.6025641025641,81.9575471698113,0,0,0,0
"495",92.1542553191489,86.5384615384615,83.6084905660377,71.4285714285714,69.4888178913738,59.0909090909091,36.1930294906166
"496",89.2287234042553,91.3461538461538,81.3679245283019,76.7590618336887,63.0990415335463,63.6363636363636,22.7882037533512
"497",91.4893617021277,84.9358974358974,81.3679245283019,76.7590618336887,48.7220447284345,43.1818181818182,24.1286863270778
"498",88.9627659574468,0,84.9056603773585,0,0,2.27272727272727,0
"499",91.0904255319149,91.3461538461538,83.4905660377358,76.7590618336887,53.5143769968051,65.9090909090909,28.1501340482574
"500",0,0,0.117924528301887,0,0,0,0
"501",0,0,0.117924528301887,0,0,0,0
"502",0,0,0.117924528301887,0,0,0,0
"503",90.2925531914894,72.1153846153846,83.2547169811321,55.4371002132196,55.111821086262,40.9090909090909,16.0857908847185
"504",88.9627659574468,68.9102564102564,84.0801886792453,53.3049040511727,46.3258785942492,13.6363636363636,17.426273458445
"505",91.8882978723404,81.7307692307692,82.311320754717,66.0980810234542,62.3003194888179,38.6363636363636,24.1286863270778
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",89.7606382978723,89.7435897435898,83.6084905660377,71.4285714285714,62.3003194888179,40.9090909090909,37.5335120643432
"509",90.5585106382979,76.9230769230769,83.6084905660377,71.4285714285714,61.5015974440894,47.7272727272727,20.1072386058981
"510",0,0,0.117924528301887,1.06609808102345,0,0,0
"511",90.9574468085106,0,86.0849056603774,0,0,0,0
"512",92.5531914893617,88.1410256410256,83.4905660377358,69.2963752665245,59.9041533546326,59.0909090909091,32.171581769437
"513",0,0,0.117924528301887,0,0,0,0
"514",0,0,0.117924528301887,0,0,0,0
"515",90.2925531914894,83.3333333333333,85.7311320754717,69.2963752665245,51.9169329073482,43.1818181818182,18.7667560321716
"516",88.563829787234,75.3205128205128,81.8396226415094,59.7014925373134,51.9169329073482,40.9090909090909,18.7667560321716
"517",0,0,0.117924528301887,0,0,0,0
"518",0,0,0.117924528301887,0,0,0,0
"519",0,0,0.117924528301887,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",89.7606382978723,88.1410256410256,85.377358490566,70.362473347548,54.3130990415335,47.7272727272727,36.1930294906166
"522",0,0,0.117924528301887,0,0,0,0
"523",91.3563829787234,89.7435897435898,80.3066037735849,77.8251599147122,64.6964856230032,45.4545454545455,28.1501340482574
"524",0,0,0.117924528301887,0,0,0,0
"525",92.1542553191489,84.9358974358974,84.9056603773585,71.4285714285714,52.7156549520767,65.9090909090909,33.5120643431635
"526",0,0,0.235849056603774,0,0,0,0
"527",90.9574468085106,83.3333333333333,85.4952830188679,67.1641791044776,53.5143769968051,45.4545454545455,26.8096514745308
"528",90.1595744680851,78.525641025641,82.5471698113208,72.4946695095949,56.7092651757188,68.1818181818182,25.4691689008043
"529",91.2234042553192,89.7435897435898,84.6698113207547,76.7590618336887,58.3067092651757,63.6363636363636,24.1286863270778
"530",92.1542553191489,92.948717948718,83.0188679245283,81.0234541577825,63.0990415335463,59.0909090909091,13.4048257372654
"531",90.4255319148936,89.7435897435898,82.9009433962264,82.089552238806,59.1054313099042,59.0909090909091,33.5120643431635
"532",90.5585106382979,89.7435897435898,82.9009433962264,76.7590618336887,67.0926517571885,65.9090909090909,26.8096514745308
"533",92.8191489361702,83.3333333333333,85.2594339622642,77.8251599147122,57.5079872204473,61.3636363636364,18.7667560321716
"534",91.0904255319149,81.7307692307692,81.3679245283019,77.8251599147122,68.6900958466454,81.8181818181818,25.4691689008043
"535",90.9574468085106,88.1410256410256,81.3679245283019,69.2963752665245,59.1054313099042,54.5454545454545,26.8096514745308
"536",89.3617021276596,0,77.7122641509434,0,0,0,0
"537",91.0904255319149,89.7435897435898,82.311320754717,84.2217484008529,59.1054313099042,63.6363636363636,28.1501340482574
"538",88.2978723404255,76.9230769230769,80.0707547169811,70.362473347548,48.7220447284345,38.6363636363636,16.0857908847185
"539",88.563829787234,80.1282051282051,80.7783018867924,81.0234541577825,62.3003194888179,56.8181818181818,24.1286863270778
"540",0,0,0.235849056603774,0,0,0,0
"541",0,0,0.117924528301887,0,0,0,0
"542",90.1595744680851,96.1538461538462,84.5518867924528,65.0319829424307,62.3003194888179,45.4545454545455,29.4906166219839
"543",91.3563829787234,86.5384615384615,84.1981132075472,73.5607675906183,66.2939297124601,59.0909090909091,25.4691689008043
"544",90.8244680851064,86.5384615384615,83.1367924528302,77.8251599147122,63.0990415335463,45.4545454545455,29.4906166219839
