"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1843",0.930851063829787,3.20512820512821,8.60849056603774,17.0575692963753,16.7731629392971,25,29.4906166219839
"1844",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1845",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1846",1.72872340425532,11.2179487179487,8.49056603773585,25.5863539445629,13.5782747603834,27.2727272727273,45.5764075067024
"1847",2.52659574468085,9.61538461538462,9.90566037735849,14.9253731343284,23.961661341853,31.8181818181818,33.5120643431635
"1848",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1849",1.32978723404255,16.025641025641,10.4952830188679,35.181236673774,37.5399361022364,38.6363636363636,61.6621983914209
"1850",1.59574468085106,16.025641025641,5.89622641509434,29.8507462686567,27.1565495207668,29.5454545454545,33.5120643431635
"1851",2.3936170212766,9.61538461538462,9.08018867924528,25.5863539445629,25.5591054313099,40.9090909090909,44.2359249329759
"1852",1.59574468085106,8.01282051282051,8.9622641509434,18.1236673773987,22.3642172523962,18.1818181818182,28.1501340482574
"1853",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1854",2.79255319148936,11.2179487179487,10.2594339622642,34.1151385927505,31.9488817891374,59.0909090909091,54.9597855227882
"1855",3.59042553191489,3.20512820512821,13.4433962264151,21.3219616204691,28.7539936102236,36.3636363636364,29.4906166219839
"1856",0.797872340425532,4.80769230769231,6.95754716981132,21.3219616204691,23.1629392971246,27.2727272727273,46.916890080429
"1857",2.12765957446809,8.01282051282051,8.84433962264151,25.5863539445629,23.1629392971246,54.5454545454545,38.8739946380697
"1858",1.99468085106383,9.61538461538462,9.66981132075472,21.3219616204691,22.3642172523962,31.8181818181818,37.5335120643432
"1859",0.664893617021277,4.80769230769231,8.49056603773585,15.9914712153518,15.9744408945687,31.8181818181818,21.4477211796247
"1860",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1861",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1862",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1863",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1864",1.59574468085106,24.0384615384615,6.48584905660377,37.3134328358209,27.1565495207668,45.4545454545455,48.2573726541555
"1865",1.72872340425532,9.61538461538462,6.95754716981132,22.3880597014925,31.1501597444089,40.9090909090909,38.8739946380697
"1866",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1867",1.46276595744681,97.7564102564102,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1868",2.52659574468085,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1869",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1870",1.59574468085106,1.6025641025641,5.77830188679245,17.0575692963753,13.5782747603834,22.7272727272727,24.1286863270778
"1871",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1872",3.19148936170213,17.6282051282051,10.9669811320755,29.8507462686567,43.9297124600639,50,42.8954423592493
"1873",1.32978723404255,4.80769230769231,10.0235849056604,23.454157782516,19.1693290734824,36.3636363636364,41.5549597855228
"1874",1.1968085106383,4.80769230769231,6.60377358490566,11.727078891258,12.779552715655,18.1818181818182,22.7882037533512
"1875",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1876",2.52659574468085,99.3589743589744,9.43396226415094,100.213219616205,99.0415335463259,100,100.536193029491
"1877",1.72872340425532,6.41025641025641,8.60849056603774,25.5863539445629,26.3578274760383,38.6363636363636,36.1930294906166
"1878",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1879",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1880",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1881",0.797872340425532,99.3589743589744,6.36792452830189,99.1471215351812,99.0415335463259,100,100.536193029491
"1882",0.664893617021277,4.80769230769231,7.07547169811321,14.9253731343284,17.5718849840256,29.5454545454545,25.4691689008043
"1883",0.797872340425532,11.2179487179487,6.95754716981132,27.7185501066098,30.3514376996805,36.3636363636364,34.8525469168901
"1884",1.86170212765957,3.20512820512821,7.31132075471698,15.9914712153518,23.1629392971246,38.6363636363636,28.1501340482574
"1885",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1886",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1887",0.930851063829787,4.80769230769231,6.48584905660377,34.1151385927505,23.1629392971246,38.6363636363636,48.2573726541555
"1888",1.99468085106383,8.01282051282051,5.54245283018868,18.1236673773987,13.5782747603834,29.5454545454545,30.8310991957105
"1889",1.46276595744681,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1890",1.99468085106383,11.2179487179487,10.9669811320755,26.6524520255864,27.1565495207668,40.9090909090909,48.2573726541555
"1891",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1892",2.79255319148936,6.41025641025641,11.9103773584906,24.5202558635394,23.1629392971246,43.1818181818182,40.2144772117963
"1893",0.797872340425532,9.61538461538462,8.49056603773585,31.9829424307036,27.1565495207668,47.7272727272727,41.5549597855228
"1894",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1895",1.72872340425532,1.6025641025641,5.42452830188679,9.59488272921109,10.3833865814696,13.6363636363636,14.745308310992
"1896",1.72872340425532,20.8333333333333,10.377358490566,39.4456289978678,30.3514376996805,61.3636363636364,57.6407506702413
"1897",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1898",2.52659574468085,4.80769230769231,9.66981132075472,24.5202558635394,24.7603833865815,38.6363636363636,49.597855227882
"1899",0.531914893617021,88.1410256410256,8.49056603773585,100.213219616205,95.8466453674121,97.7272727272727,99.1957104557641
"1900",1.99468085106383,16.025641025641,10.377358490566,25.5863539445629,25.5591054313099,40.9090909090909,40.2144772117963
"1901",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1902",1.06382978723404,9.61538461538462,8.84433962264151,33.0490405117271,23.1629392971246,52.2727272727273,46.916890080429
"1903",1.06382978723404,0,8.13679245283019,14.9253731343284,17.5718849840256,47.7272727272727,30.8310991957105
"1904",0.664893617021277,8.01282051282051,4.59905660377358,20.2558635394456,23.961661341853,36.3636363636364,34.8525469168901
"1905",1.86170212765957,96.1538461538462,7.90094339622642,100.213219616205,99.0415335463259,100,99.1957104557641
"1906",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1907",98.936170212766,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1908",0.930851063829787,97.7564102564102,6.13207547169811,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1909",2.26063829787234,12.8205128205128,10.6132075471698,26.6524520255864,23.1629392971246,27.2727272727273,50.9383378016086
"1910",2.65957446808511,14.4230769230769,9.31603773584906,39.4456289978678,29.5527156549521,50,56.3002680965147
"1911",1.46276595744681,6.41025641025641,8.25471698113208,15.9914712153518,25.5591054313099,40.9090909090909,33.5120643431635
"1912",1.86170212765957,9.61538461538462,7.07547169811321,28.7846481876333,31.1501597444089,59.0909090909091,48.2573726541555
"1913",1.99468085106383,1.6025641025641,8.9622641509434,10.6609808102345,19.9680511182109,20.4545454545455,24.1286863270778
"1914",0.531914893617021,6.41025641025641,5.66037735849057,17.0575692963753,19.1693290734824,31.8181818181818,29.4906166219839
"1915",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1916",1.46276595744681,4.80769230769231,7.66509433962264,15.9914712153518,13.5782747603834,18.1818181818182,26.8096514745308
"1917",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1918",2.26063829787234,11.2179487179487,8.84433962264151,26.6524520255864,31.1501597444089,40.9090909090909,41.5549597855228
"1919",1.72872340425532,6.41025641025641,9.08018867924528,28.7846481876333,23.961661341853,47.7272727272727,33.5120643431635
"1920",3.45744680851064,99.3589743589744,11.0849056603774,98.0810234541578,99.8402555910543,100,99.1957104557641
"1921",1.32978723404255,99.3589743589744,9.31603773584906,100.213219616205,99.0415335463259,97.7272727272727,97.8552278820375
"1922",2.12765957446809,9.61538461538462,9.19811320754717,25.5863539445629,27.1565495207668,34.0909090909091,29.4906166219839
"1923",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1924",1.46276595744681,4.80769230769231,10.2594339622642,17.0575692963753,21.5654952076677,38.6363636363636,45.5764075067024
"1925",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1926",1.32978723404255,99.3589743589744,7.78301886792453,98.0810234541578,99.0415335463259,100,99.1957104557641
"1927",0.398936170212766,4.80769230769231,8.72641509433962,22.3880597014925,19.9680511182109,38.6363636363636,40.2144772117963
"1928",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1929",1.06382978723404,6.41025641025641,7.54716981132075,22.3880597014925,27.1565495207668,43.1818181818182,42.8954423592493
"1930",2.12765957446809,99.3589743589744,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1931",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1932",1.06382978723404,3.20512820512821,8.72641509433962,8.52878464818763,22.3642172523962,25,33.5120643431635
"1933",2.92553191489362,4.80769230769231,12.2641509433962,17.0575692963753,15.1757188498403,34.0909090909091,41.5549597855228
"1934",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1935",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1936",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1937",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1938",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1939",1.1968085106383,17.6282051282051,7.90094339622642,33.0490405117271,22.3642172523962,29.5454545454545,36.1930294906166
"1940",0.664893617021277,4.80769230769231,6.95754716981132,20.2558635394456,19.1693290734824,36.3636363636364,32.171581769437
"1941",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1942",0.797872340425532,17.6282051282051,5.66037735849057,42.6439232409382,31.9488817891374,47.7272727272727,49.597855227882
"1943",0.797872340425532,8.01282051282051,6.36792452830189,22.3880597014925,23.961661341853,38.6363636363636,45.5764075067024
"1944",1.06382978723404,4.80769230769231,9.08018867924528,13.8592750533049,13.5782747603834,29.5454545454545,30.8310991957105
"1945",2.79255319148936,11.2179487179487,10.7311320754717,22.3880597014925,24.7603833865815,40.9090909090909,36.1930294906166
"1946",3.8563829787234,17.6282051282051,13.6792452830189,34.1151385927505,39.1373801916933,52.2727272727273,49.597855227882
"1947",1.06382978723404,99.3589743589744,6.95754716981132,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1948",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1949",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1950",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1951",2.52659574468085,8.01282051282051,12.1462264150943,25.5863539445629,24.7603833865815,36.3636363636364,45.5764075067024
"1952",2.65957446808511,8.01282051282051,8.84433962264151,11.727078891258,15.1757188498403,34.0909090909091,25.4691689008043
"1953",1.06382978723404,6.41025641025641,6.72169811320755,17.0575692963753,21.5654952076677,25,38.8739946380697
"1954",1.06382978723404,99.3589743589744,7.07547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1955",1.46276595744681,4.80769230769231,7.07547169811321,15.9914712153518,12.779552715655,27.2727272727273,24.1286863270778
"1956",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1957",1.46276595744681,99.3589743589744,7.90094339622642,100.213219616205,99.0415335463259,100,99.1957104557641
"1958",1.59574468085106,11.2179487179487,6.72169811320755,23.454157782516,23.961661341853,43.1818181818182,37.5335120643432
"1959",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1960",2.26063829787234,99.3589743589744,7.78301886792453,100.213219616205,99.0415335463259,100,99.1957104557641
"1961",1.32978723404255,9.61538461538462,8.25471698113208,22.3880597014925,24.7603833865815,45.4545454545455,41.5549597855228
"1962",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1963",1.1968085106383,3.20512820512821,8.84433962264151,17.0575692963753,15.9744408945687,29.5454545454545,24.1286863270778
"1964",1.72872340425532,99.3589743589744,10.4952830188679,98.0810234541578,99.0415335463259,100,100.536193029491
"1965",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1966",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1967",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1968",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1969",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1970",1.59574468085106,4.80769230769231,10.8490566037736,21.3219616204691,14.3769968051118,22.7272727272727,20.1072386058981
"1971",1.99468085106383,3.20512820512821,8.49056603773585,22.3880597014925,11.9808306709265,43.1818181818182,41.5549597855228
"1972",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1973",1.1968085106383,8.01282051282051,5.42452830188679,25.5863539445629,15.9744408945687,36.3636363636364,38.8739946380697
"1974",1.59574468085106,99.3589743589744,5.77830188679245,100.213219616205,98.2428115015974,100,99.1957104557641
"1975",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1976",2.52659574468085,8.01282051282051,9.08018867924528,13.8592750533049,19.1693290734824,34.0909090909091,30.8310991957105
"1977",0.664893617021277,4.80769230769231,8.84433962264151,19.1897654584222,12.779552715655,38.6363636363636,32.171581769437
"1978",0.664893617021277,9.61538461538462,10.2594339622642,34.1151385927505,35.9424920127796,45.4545454545455,37.5335120643432
"1979",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1980",1.06382978723404,14.4230769230769,6.83962264150943,29.8507462686567,37.5399361022364,47.7272727272727,45.5764075067024
"1981",1.99468085106383,4.80769230769231,8.60849056603774,22.3880597014925,26.3578274760383,34.0909090909091,40.2144772117963
"1982",1.32978723404255,6.41025641025641,7.54716981132075,20.2558635394456,18.370607028754,38.6363636363636,32.171581769437
"1983",2.3936170212766,3.20512820512821,9.66981132075472,17.0575692963753,15.9744408945687,52.2727272727273,30.8310991957105
"1984",1.59574468085106,8.01282051282051,8.0188679245283,21.3219616204691,12.779552715655,38.6363636363636,28.1501340482574
"1985",1.46276595744681,3.20512820512821,7.07547169811321,7.46268656716418,12.779552715655,22.7272727272727,21.4477211796247
"1986",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1987",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1989",2.26063829787234,14.4230769230769,10.4952830188679,40.5117270788913,33.5463258785942,45.4545454545455,50.9383378016086
"1990",1.86170212765957,6.41025641025641,10.0235849056604,13.8592750533049,25.5591054313099,40.9090909090909,34.8525469168901
"1991",1.46276595744681,8.01282051282051,8.49056603773585,34.1151385927505,23.961661341853,50,41.5549597855228
"1992",1.32978723404255,4.80769230769231,7.54716981132075,14.9253731343284,15.9744408945687,29.5454545454545,33.5120643431635
"1993",1.46276595744681,11.2179487179487,8.25471698113208,19.1897654584222,22.3642172523962,40.9090909090909,42.8954423592493
"1994",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1995",1.06382978723404,4.80769230769231,9.43396226415094,18.1236673773987,19.1693290734824,36.3636363636364,33.5120643431635
"1996",1.32978723404255,8.01282051282051,8.0188679245283,21.3219616204691,20.7667731629393,40.9090909090909,30.8310991957105
"1997",1.46276595744681,3.20512820512821,7.31132075471698,13.8592750533049,9.58466453674121,22.7272727272727,22.7882037533512
"1998",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1999",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2000",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2001",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2002",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2003",1.1968085106383,12.8205128205128,9.7877358490566,21.3219616204691,23.1629392971246,29.5454545454545,34.8525469168901
"2004",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2005",1.86170212765957,99.3589743589744,9.90566037735849,100.213219616205,98.2428115015974,100,100.536193029491
"2006",1.06382978723404,99.3589743589744,6.25,100.213219616205,99.0415335463259,100,100.536193029491
"2007",1.72872340425532,99.3589743589744,9.90566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2008",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2009",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2010",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2011",1.59574468085106,6.41025641025641,8.0188679245283,28.7846481876333,30.3514376996805,47.7272727272727,33.5120643431635
"2012",1.46276595744681,3.20512820512821,9.31603773584906,13.8592750533049,17.5718849840256,29.5454545454545,28.1501340482574
"2013",1.06382978723404,12.8205128205128,8.13679245283019,23.454157782516,21.5654952076677,40.9090909090909,38.8739946380697
"2014",1.32978723404255,1.6025641025641,8.72641509433962,14.9253731343284,12.779552715655,25,21.4477211796247
"2015",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2016",1.46276595744681,1.6025641025641,6.95754716981132,10.6609808102345,12.779552715655,27.2727272727273,28.1501340482574
"2017",1.32978723404255,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2018",2.12765957446809,6.41025641025641,9.7877358490566,27.7185501066098,23.961661341853,50,49.597855227882
"2019",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2020",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2021",1.32978723404255,3.20512820512821,8.49056603773585,18.1236673773987,19.1693290734824,31.8181818181818,37.5335120643432
"2022",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2023",1.99468085106383,3.20512820512821,9.90566037735849,17.0575692963753,19.9680511182109,36.3636363636364,38.8739946380697
"2024",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2025",1.86170212765957,1.6025641025641,8.13679245283019,18.1236673773987,15.1757188498403,29.5454545454545,20.1072386058981
"2026",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2027",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2028",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2029",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2030",1.46276595744681,1.6025641025641,6.60377358490566,17.0575692963753,11.1821086261981,36.3636363636364,25.4691689008043
"2031",0.664893617021277,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2032",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2033",1.86170212765957,11.2179487179487,8.72641509433962,33.0490405117271,27.1565495207668,36.3636363636364,54.9597855227882
"2034",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2035",1.06382978723404,20.8333333333333,8.60849056603774,30.9168443496802,28.7539936102236,40.9090909090909,41.5549597855228
"2036",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2037",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2038",0.930851063829787,27.2435897435897,9.43396226415094,59.7014925373134,55.9105431309904,56.8181818181818,56.3002680965147
"2039",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2040",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2041",0.930851063829787,4.80769230769231,7.90094339622642,14.9253731343284,19.9680511182109,25,21.4477211796247
"2042",2.26063829787234,12.8205128205128,8.25471698113208,41.5778251599147,35.1437699680511,52.2727272727273,54.9597855227882
"2043",2.3936170212766,9.61538461538462,11.3207547169811,22.3880597014925,23.961661341853,29.5454545454545,45.5764075067024
"2044",0.664893617021277,3.20512820512821,6.13207547169811,19.1897654584222,7.18849840255591,22.7272727272727,28.1501340482574
"2045",0.930851063829787,12.8205128205128,6.95754716981132,28.7846481876333,20.7667731629393,43.1818181818182,52.2788203753351
"2046",1.06382978723404,3.20512820512821,9.55188679245283,21.3219616204691,20.7667731629393,36.3636363636364,46.916890080429
"2047",0.797872340425532,3.20512820512821,7.66509433962264,19.1897654584222,12.779552715655,20.4545454545455,25.4691689008043
"2048",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2049",0.930851063829787,6.41025641025641,6.01415094339623,22.3880597014925,18.370607028754,43.1818181818182,32.171581769437
"2050",1.32978723404255,6.41025641025641,6.36792452830189,20.2558635394456,11.9808306709265,27.2727272727273,24.1286863270778
"2051",0.930851063829787,4.80769230769231,6.36792452830189,15.9914712153518,16.7731629392971,29.5454545454545,37.5335120643432
"2052",1.99468085106383,4.80769230769231,9.90566037735849,25.5863539445629,25.5591054313099,45.4545454545455,37.5335120643432
"2053",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2054",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2055",0.398936170212766,16.025641025641,8.13679245283019,22.3880597014925,26.3578274760383,40.9090909090909,25.4691689008043
"2056",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2057",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2058",1.32978723404255,8.01282051282051,9.7877358490566,15.9914712153518,15.1757188498403,43.1818181818182,36.1930294906166
"2059",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2060",1.59574468085106,6.41025641025641,8.60849056603774,22.3880597014925,19.9680511182109,22.7272727272727,37.5335120643432
"2061",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2062",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2063",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2064",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2065",2.65957446808511,97.7564102564102,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2066",1.32978723404255,12.8205128205128,8.0188679245283,26.6524520255864,25.5591054313099,45.4545454545455,42.8954423592493
"2067",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2068",1.59574468085106,4.80769230769231,10.4952830188679,22.3880597014925,18.370607028754,40.9090909090909,34.8525469168901
"2069",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2070",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2071",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2072",2.26063829787234,4.80769230769231,10.4952830188679,22.3880597014925,19.9680511182109,40.9090909090909,30.8310991957105
"2073",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2074",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2075",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2076",2.52659574468085,6.41025641025641,13.7971698113208,22.3880597014925,24.7603833865815,40.9090909090909,38.8739946380697
"2077",0.797872340425532,17.6282051282051,9.55188679245283,41.5778251599147,28.7539936102236,45.4545454545455,44.2359249329759
"2078",1.59574468085106,4.80769230769231,8.9622641509434,24.5202558635394,17.5718849840256,29.5454545454545,36.1930294906166
"2079",2.12765957446809,14.4230769230769,10.377358490566,21.3219616204691,19.9680511182109,36.3636363636364,40.2144772117963
"2080",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2081",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2082",2.26063829787234,97.7564102564102,5.89622641509434,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"2083",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2084",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2085",1.59574468085106,14.4230769230769,9.31603773584906,20.2558635394456,27.1565495207668,29.5454545454545,46.916890080429
"2086",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2087",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2088",1.99468085106383,12.8205128205128,9.66981132075472,23.454157782516,32.7476038338658,34.0909090909091,29.4906166219839
"2089",99.6010638297872,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2090",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2091",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2092",1.99468085106383,8.01282051282051,10.0235849056604,19.1897654584222,26.3578274760383,43.1818181818182,40.2144772117963
"2093",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2094",0.797872340425532,4.80769230769231,6.72169811320755,18.1236673773987,18.370607028754,43.1818181818182,32.171581769437
"2095",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2096",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2097",1.99468085106383,1.6025641025641,7.42924528301887,9.59488272921109,11.1821086261981,15.9090909090909,25.4691689008043
"2098",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2099",3.45744680851064,1.6025641025641,11.3207547169811,20.2558635394456,19.1693290734824,50,29.4906166219839
"2100",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2101",1.72872340425532,4.80769230769231,9.19811320754717,17.0575692963753,11.1821086261981,31.8181818181818,32.171581769437
