"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1885",0.132978723404255,0,0.117924528301887,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",4.52127659574468,8.01282051282051,6.01415094339623,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"1888",5.58510638297872,8.01282051282051,4.71698113207547,3.19829424307036,7.18849840255591,9.09090909090909,5.36193029490617
"1889",5.98404255319149,0,4.24528301886792,0,0,0,0
"1890",5.98404255319149,4.80769230769231,4.4811320754717,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1891",0,0,0,0,0,0,0
"1892",4.65425531914894,8.01282051282051,3.77358490566038,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1893",4.12234042553191,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,2.27272727272727,4.02144772117963
"1894",0,0,0.117924528301887,0,0,0,0
"1895",6.11702127659574,9.61538461538462,4.36320754716981,6.39658848614073,6.38977635782748,4.54545454545455,10.7238605898123
"1896",4.25531914893617,3.20512820512821,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1897",0,0,0,0,0,0,0
"1898",6.11702127659574,6.41025641025641,4.4811320754717,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"1899",5.18617021276596,1.6025641025641,5.54245283018868,0,0.798722044728434,0,0
"1900",5.0531914893617,3.20512820512821,4.59905660377358,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"1901",0,0,0,0,0,0,0
"1902",4.52127659574468,6.41025641025641,4.12735849056604,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1903",4.25531914893617,6.41025641025641,4.24528301886792,10.6609808102345,2.3961661341853,6.81818181818182,5.36193029490617
"1904",5.31914893617021,4.80769230769231,5.07075471698113,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1905",4.65425531914894,0,3.5377358490566,0,0,0,0
"1906",0,0,0,0,0,0,0
"1907",0.132978723404255,0,0,0,0,0,0
"1908",5.45212765957447,0,4.71698113207547,0,0,0,0
"1909",3.59042553191489,6.41025641025641,5.07075471698113,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1910",5.98404255319149,3.20512820512821,5.77830188679245,2.13219616204691,5.59105431309904,4.54545454545455,2.68096514745308
"1911",5.85106382978723,6.41025641025641,4.83490566037736,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1912",6.25,8.01282051282051,5.07075471698113,5.33049040511727,3.19488817891374,4.54545454545455,1.34048257372654
"1913",5.31914893617021,6.41025641025641,3.41981132075472,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1914",5.85106382978723,6.41025641025641,5.18867924528302,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"1915",0,0,0,0,0,0,0
"1916",5.31914893617021,6.41025641025641,4.83490566037736,5.33049040511727,7.18849840255591,11.3636363636364,4.02144772117963
"1917",0,0,0.117924528301887,0,0,0,0
"1918",4.78723404255319,9.61538461538462,3.30188679245283,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"1919",5.71808510638298,8.01282051282051,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1920",4.65425531914894,0,5.42452830188679,1.06609808102345,0,0,0
"1921",5.45212765957447,0,3.77358490566038,0,0,0,0
"1922",5.0531914893617,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1923",0,0,0,0,0,0,0
"1924",4.52127659574468,4.80769230769231,3.30188679245283,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1925",0,0,0,0,0,0,0
"1926",5.31914893617021,0,4.12735849056604,0,0,0,1.34048257372654
"1927",4.92021276595745,4.80769230769231,4.83490566037736,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"1928",0,0,0,0,0,0,0
"1929",4.52127659574468,11.2179487179487,5.66037735849057,7.46268656716418,2.3961661341853,4.54545454545455,4.02144772117963
"1930",5.18617021276596,0,5.42452830188679,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",5.0531914893617,6.41025641025641,5.54245283018868,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"1933",4.78723404255319,11.2179487179487,4.24528301886792,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1934",0,0,0,0,0,0,0
"1935",0,0,0,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",3.98936170212766,4.80769230769231,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1940",5.45212765957447,9.61538461538462,4.24528301886792,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"1941",0,0,0,0,0,0,0
"1942",4.78723404255319,6.41025641025641,6.01415094339623,2.13219616204691,3.99361022364217,2.27272727272727,1.34048257372654
"1943",5.18617021276596,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1944",5.45212765957447,8.01282051282051,2.94811320754717,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1945",3.98936170212766,6.41025641025641,4.59905660377358,7.46268656716418,7.18849840255591,9.09090909090909,5.36193029490617
"1946",5.98404255319149,3.20512820512821,4.00943396226415,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1947",4.92021276595745,0,3.89150943396226,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",4.52127659574468,4.80769230769231,3.77358490566038,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1952",4.92021276595745,8.01282051282051,3.65566037735849,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"1953",5.71808510638298,6.41025641025641,5.07075471698113,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"1954",5.0531914893617,0,4.00943396226415,0,0,0,0
"1955",5.0531914893617,3.20512820512821,4.24528301886792,7.46268656716418,3.99361022364217,11.3636363636364,4.02144772117963
"1956",0,0,0,0,0,0,0
"1957",5.71808510638298,0,3.77358490566038,0,0,0,0
"1958",5.85106382978723,4.80769230769231,5.18867924528302,4.26439232409382,3.99361022364217,15.9090909090909,4.02144772117963
"1959",0,0,0,0,0,0,0
"1960",4.65425531914894,0,4.4811320754717,0,0.798722044728434,0,0
"1961",5.71808510638298,1.6025641025641,4.95283018867925,4.26439232409382,3.99361022364217,9.09090909090909,2.68096514745308
"1962",0.132978723404255,0,0,0,0,0,0
"1963",5.45212765957447,8.01282051282051,4.12735849056604,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1964",4.38829787234043,0,3.77358490566038,1.06609808102345,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",0,0,0,0,0,0,0
"1970",4.92021276595745,3.20512820512821,4.95283018867925,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"1971",3.98936170212766,6.41025641025641,3.30188679245283,8.52878464818763,3.99361022364217,2.27272727272727,2.68096514745308
"1972",0,0,0,0,0,0,0
"1973",5.0531914893617,4.80769230769231,5.54245283018868,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1974",4.92021276595745,0,3.89150943396226,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",5.31914893617021,4.80769230769231,3.89150943396226,6.39658848614073,6.38977635782748,11.3636363636364,2.68096514745308
"1977",5.31914893617021,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1978",4.92021276595745,6.41025641025641,4.4811320754717,3.19829424307036,7.18849840255591,6.81818181818182,4.02144772117963
"1979",0,0,0,0,0,0,0
"1980",4.92021276595745,3.20512820512821,5.07075471698113,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1981",5.0531914893617,6.41025641025641,4.12735849056604,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1982",4.92021276595745,6.41025641025641,4.95283018867925,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1983",5.18617021276596,8.01282051282051,3.77358490566038,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1984",4.78723404255319,9.61538461538462,4.00943396226415,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1985",6.25,6.41025641025641,4.59905660377358,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",5.71808510638298,4.80769230769231,4.59905660377358,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"1990",4.78723404255319,9.61538461538462,4.71698113207547,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1991",5.31914893617021,3.20512820512821,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1992",5.45212765957447,8.01282051282051,6.36792452830189,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1993",4.65425531914894,4.80769230769231,4.59905660377358,6.39658848614073,4.79233226837061,6.81818181818182,1.34048257372654
"1994",0,0,0.117924528301887,0,0,0,0
"1995",5.0531914893617,8.01282051282051,4.59905660377358,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1996",6.64893617021277,6.41025641025641,5.66037735849057,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1997",4.38829787234043,9.61538461538462,3.77358490566038,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",4.78723404255319,9.61538461538462,4.4811320754717,3.19829424307036,6.38977635782748,4.54545454545455,9.38337801608579
"2004",0,0,0,0,0,0,0
"2005",4.25531914893617,0,4.4811320754717,0,0.798722044728434,0,0
"2006",4.25531914893617,0,3.5377358490566,0,0,0,0
"2007",4.78723404255319,0,5.07075471698113,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",3.8563829787234,3.20512820512821,5.54245283018868,7.46268656716418,3.19488817891374,2.27272727272727,4.02144772117963
"2012",4.92021276595745,4.80769230769231,5.18867924528302,5.33049040511727,5.59105431309904,11.3636363636364,5.36193029490617
"2013",4.92021276595745,3.20512820512821,5.54245283018868,7.46268656716418,3.99361022364217,4.54545454545455,8.04289544235925
"2014",4.52127659574468,6.41025641025641,4.36320754716981,11.727078891258,3.99361022364217,9.09090909090909,6.70241286863271
"2015",0,0,0,0,0,0,0
"2016",3.98936170212766,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"2017",5.58510638297872,0,4.24528301886792,0,0,0,0
"2018",3.8563829787234,4.80769230769231,5.07075471698113,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"2019",0,0,0,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",4.25531914893617,6.41025641025641,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2022",0,0,0,0,0,0,0
"2023",5.0531914893617,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"2024",0,0,0,0,0,0,0
"2025",4.65425531914894,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2026",0,0,0,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",5.31914893617021,8.01282051282051,4.12735849056604,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"2031",5.31914893617021,0,4.83490566037736,0,0,0,0
"2032",0,0,0,0,0,0,0
"2033",5.31914893617021,3.20512820512821,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2034",0,0,0,0,0,0,0
"2035",6.25,3.20512820512821,3.89150943396226,2.13219616204691,1.59744408945687,2.27272727272727,5.36193029490617
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",5.58510638297872,6.41025641025641,5.66037735849057,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",5.71808510638298,4.80769230769231,4.59905660377358,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"2042",3.59042553191489,4.80769230769231,4.24528301886792,6.39658848614073,2.3961661341853,2.27272727272727,1.34048257372654
"2043",5.45212765957447,4.80769230769231,3.30188679245283,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"2044",5.31914893617021,3.20512820512821,3.89150943396226,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2045",6.38297872340426,8.01282051282051,4.24528301886792,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2046",4.92021276595745,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2047",4.92021276595745,8.01282051282051,4.59905660377358,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"2048",0,0,0,0,0,0,0
"2049",4.78723404255319,3.20512820512821,4.71698113207547,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"2050",5.31914893617021,4.80769230769231,5.89622641509434,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"2051",5.71808510638298,11.2179487179487,4.36320754716981,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"2052",3.98936170212766,4.80769230769231,4.83490566037736,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",5.71808510638298,6.41025641025641,4.59905660377358,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2056",0,0,0,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",6.25,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2059",0,0,0,0,0,0,0
"2060",5.18617021276596,11.2179487179487,5.18867924528302,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0.132978723404255,0,0.117924528301887,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",4.38829787234043,1.6025641025641,3.89150943396226,0,0,0,0
"2066",5.18617021276596,3.20512820512821,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2067",0,0,0.117924528301887,0,0,0,0
"2068",5.31914893617021,1.6025641025641,4.36320754716981,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",5.31914893617021,6.41025641025641,4.00943396226415,7.46268656716418,7.98722044728434,6.81818181818182,2.68096514745308
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",3.59042553191489,4.80769230769231,4.4811320754717,8.52878464818763,3.99361022364217,4.54545454545455,6.70241286863271
"2077",5.71808510638298,1.6025641025641,4.12735849056604,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2078",5.71808510638298,4.80769230769231,4.4811320754717,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"2079",5.0531914893617,4.80769230769231,4.4811320754717,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",5.31914893617021,0,5.30660377358491,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",4.38829787234043,6.41025641025641,3.65566037735849,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",5.58510638297872,4.80769230769231,4.24528301886792,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",0,0,0,0,0,0,0
"2092",5.0531914893617,6.41025641025641,4.36320754716981,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2093",0,0,0,0,0,0,0
"2094",5.18617021276596,4.80769230769231,5.42452830188679,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2095",0,0,0,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",5.85106382978723,8.01282051282051,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2098",0,0,0,0,0,0,0
"2099",5.45212765957447,4.80769230769231,4.59905660377358,10.6609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"2100",0,0,0,0,0,0,0
"2101",6.11702127659574,4.80769230769231,3.89150943396226,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"2102",0,0,0,0,0,0,0
"2103",5.71808510638298,0,3.65566037735849,0,0,0,0
"2104",4.52127659574468,3.20512820512821,4.36320754716981,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2105",4.92021276595745,8.01282051282051,3.18396226415094,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"2106",0,0,0,0,0,0,0
"2107",5.18617021276596,0,5.54245283018868,1.06609808102345,0,0,0
"2108",4.92021276595745,0,4.95283018867925,0,0,0,0
"2109",4.52127659574468,8.01282051282051,4.4811320754717,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"2110",5.71808510638298,3.20512820512821,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2111",4.25531914893617,6.41025641025641,3.77358490566038,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2112",4.92021276595745,6.41025641025641,5.07075471698113,7.46268656716418,3.99361022364217,2.27272727272727,8.04289544235925
"2113",6.64893617021277,8.01282051282051,4.83490566037736,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"2114",4.12234042553191,4.80769230769231,3.41981132075472,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"2115",0,0,0,0,0,0,0
"2116",5.18617021276596,0,4.71698113207547,0,0,0,0
"2117",4.52127659574468,6.41025641025641,5.07075471698113,7.46268656716418,4.79233226837061,2.27272727272727,5.36193029490617
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",3.8563829787234,4.80769230769231,4.00943396226415,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2122",4.38829787234043,4.80769230769231,5.89622641509434,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2123",5.45212765957447,11.2179487179487,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2124",0,0,0,0,0,0,0
"2125",4.38829787234043,3.20512820512821,4.71698113207547,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"2126",0,0,0,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",4.12234042553191,6.41025641025641,3.5377358490566,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",4.38829787234043,6.41025641025641,5.42452830188679,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"2132",5.85106382978723,11.2179487179487,4.24528301886792,8.52878464818763,7.98722044728434,9.09090909090909,4.02144772117963
"2133",0,0,0,0,0,0,0
"2134",5.18617021276596,3.20512820512821,4.24528301886792,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2135",5.98404255319149,3.20512820512821,4.36320754716981,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2136",4.78723404255319,0,3.65566037735849,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",4.78723404255319,9.61538461538462,4.4811320754717,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"2139",4.52127659574468,3.20512820512821,3.41981132075472,5.33049040511727,4.79233226837061,2.27272727272727,1.34048257372654
"2140",4.92021276595745,0,4.59905660377358,0,0,0,0
"2141",3.32446808510638,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2142",4.25531914893617,3.20512820512821,4.12735849056604,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2143",0,0,0.117924528301887,0,0,0,0
"2144",5.31914893617021,11.2179487179487,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,9.38337801608579
"2145",4.52127659574468,0,4.00943396226415,0,0,0,0
"2146",4.65425531914894,4.80769230769231,5.18867924528302,7.46268656716418,2.3961661341853,2.27272727272727,4.02144772117963
"2147",0,0,0,0,0,0,0
"2148",5.58510638297872,4.80769230769231,5.66037735849057,8.52878464818763,3.99361022364217,4.54545454545455,2.68096514745308
"2149",5.98404255319149,14.4230769230769,4.95283018867925,3.19829424307036,7.98722044728434,6.81818181818182,4.02144772117963
"2150",0,0,0.117924528301887,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",5.18617021276596,8.01282051282051,4.24528301886792,6.39658848614073,3.19488817891374,4.54545454545455,5.36193029490617
"2153",0,0,0,0,0,0,0
"2154",5.71808510638298,6.41025641025641,5.18867924528302,10.6609808102345,3.99361022364217,6.81818181818182,4.02144772117963
"2155",4.78723404255319,6.41025641025641,3.65566037735849,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",5.45212765957447,3.20512820512821,5.42452830188679,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"2159",4.92021276595745,4.80769230769231,4.4811320754717,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2160",0,0,0,0,0,0,0
"2161",4.78723404255319,4.80769230769231,3.89150943396226,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"2162",5.85106382978723,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"2163",4.78723404255319,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2164",0,0,0,0,0,0,0
"2165",6.11702127659574,3.20512820512821,4.95283018867925,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2166",3.98936170212766,6.41025641025641,5.07075471698113,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2167",4.38829787234043,0,4.00943396226415,0,0,0,0
"2168",4.12234042553191,3.20512820512821,4.36320754716981,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",4.25531914893617,8.01282051282051,4.4811320754717,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"2173",4.92021276595745,8.01282051282051,3.65566037735849,9.59488272921109,5.59105431309904,4.54545454545455,4.02144772117963
"2174",0,0,0.117924528301887,0,0,0,0
"2175",6.11702127659574,6.41025641025641,3.77358490566038,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"2176",4.78723404255319,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"2177",4.65425531914894,8.01282051282051,4.95283018867925,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2178",6.11702127659574,3.20512820512821,4.4811320754717,8.52878464818763,3.99361022364217,4.54545454545455,5.36193029490617
"2179",0,0,0,0,0,0,0
"2180",3.8563829787234,3.20512820512821,4.36320754716981,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2181",5.58510638297872,8.01282051282051,2.83018867924528,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2182",3.98936170212766,6.41025641025641,4.59905660377358,3.19829424307036,3.19488817891374,9.09090909090909,8.04289544235925
"2183",0,0,0,0,0,0,0
"2184",4.38829787234043,6.41025641025641,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,1.34048257372654
"2185",6.78191489361702,8.01282051282051,4.24528301886792,6.39658848614073,3.99361022364217,9.09090909090909,6.70241286863271
"2186",0,0,0.117924528301887,0,0,0,0
"2187",3.98936170212766,8.01282051282051,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2188",6.78191489361702,3.20512820512821,4.36320754716981,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"2189",4.52127659574468,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2190",5.98404255319149,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2191",4.78723404255319,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"2192",4.92021276595745,12.8205128205128,4.83490566037736,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"2193",5.45212765957447,0,4.24528301886792,0,0,0,0
"2194",4.78723404255319,0,5.66037735849057,1.06609808102345,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",4.78723404255319,9.61538461538462,5.30660377358491,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"2200",6.11702127659574,4.80769230769231,3.77358490566038,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2201",5.31914893617021,1.6025641025641,5.18867924528302,2.13219616204691,1.59744408945687,2.27272727272727,0
"2202",5.31914893617021,6.41025641025641,4.83490566037736,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"2203",5.98404255319149,6.41025641025641,5.66037735849057,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",4.25531914893617,8.01282051282051,4.4811320754717,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"2207",5.98404255319149,8.01282051282051,4.24528301886792,6.39658848614073,4.79233226837061,11.3636363636364,4.02144772117963
"2208",0,0,0,0,0,0,0
"2209",4.65425531914894,0,4.95283018867925,0,0,0,0
"2210",3.45744680851064,1.6025641025641,4.00943396226415,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2211",5.0531914893617,8.01282051282051,4.24528301886792,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"2212",5.0531914893617,9.61538461538462,4.83490566037736,5.33049040511727,4.79233226837061,2.27272727272727,8.04289544235925
"2213",3.8563829787234,6.41025641025641,3.5377358490566,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2214",0,0,0,0,0,0,0
"2215",4.38829787234043,9.61538461538462,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,2.68096514745308
"2216",3.59042553191489,0,4.59905660377358,0,0,0,0
"2217",0.132978723404255,0,0.117924528301887,0,0,0,0
"2218",3.98936170212766,3.20512820512821,3.30188679245283,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2219",0,0,0,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0.132978723404255,0,0,0,0,0,0
"2223",5.58510638297872,3.20512820512821,4.36320754716981,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
