"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.3065935140028 7 62 55 94 125 44 75 4 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 50 0 66 0 0 0 0 50 0 55 0 0 0 0 1 0 7 0 0 0 0 605 0 600 0 0 0 0 12 0 29 0 0 0 0
47.3105059698665 7 62 55 94 125 44 75 4 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 50 0 66 0 0 0 0 50 0 55 0 0 0 0 1 0 6 0 0 0 0 605 0 600 0 0 0 0 12 0 30 0 0 0 0
47.313916646001 7 62 55 94 125 44 75 4 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 50 0 65 0 0 0 0 50 0 55 0 0 0 0 1 0 6 0 0 0 0 605 0 601 0 0 0 0 12 0 30 0 0 0 0
47.3465541430938 7 62 55 94 125 44 75 4 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 50 0 65 0 0 0 0 50 0 54 0 0 0 0 1 0 6 0 0 0 0 605 0 602 0 0 0 0 12 0 30 0 0 0 0
47.3729851274464 7 62 55 94 125 44 75 4 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 49 0 65 0 0 0 0 51 0 54 0 0 0 0 1 0 6 0 0 0 0 605 0 602 0 0 0 0 12 0 30 0 0 0 0
47.3734647355875 7 62 54 94 125 44 75 4 0 6 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 49 0 65 0 0 0 0 51 0 54 0 0 0 0 1 0 6 0 0 0 0 605 0 602 0 0 0 0 12 0 30 0 0 0 0
47.3978165501156 7 62 54 94 125 44 75 4 0 6 0 0 0 0 7 0 7 0 0 0 0 16 0 23 0 0 0 0 49 0 66 0 0 0 0 51 0 54 0 0 0 0 1 0 6 0 0 0 0 605 0 602 0 0 0 0 12 0 30 0 0 0 0
47.4560327567877 7 62 54 94 125 44 75 4 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 49 0 66 0 0 0 0 51 0 54 0 0 0 0 1 0 6 0 0 0 0 605 0 602 0 0 0 0 12 0 30 0 0 0 0
47.4592346231862 7 62 54 94 125 44 75 4 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 48 0 66 0 0 0 0 52 0 54 0 0 0 0 1 0 6 0 0 0 0 605 0 602 0 0 0 0 12 0 30 0 0 0 0
47.489675195696 7 62 54 94 125 44 75 4 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 48 0 66 0 0 0 0 52 0 53 0 0 0 0 1 0 6 0 0 0 0 605 0 603 0 0 0 0 12 0 30 0 0 0 0
47.5274973943453 7 62 54 94 125 44 75 4 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 48 0 66 0 0 0 0 51 0 53 0 0 0 0 1 0 6 0 0 0 0 606 0 603 0 0 0 0 12 0 30 0 0 0 0
47.5496306729534 7 62 54 94 125 44 75 4 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 48 0 65 0 0 0 0 51 0 53 0 0 0 0 1 0 6 0 0 0 0 606 0 604 0 0 0 0 12 0 30 0 0 0 0
47.5914765864562 7 62 54 94 125 44 75 4 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 48 0 65 0 0 0 0 50 0 53 0 0 0 0 2 0 6 0 0 0 0 606 0 604 0 0 0 0 12 0 30 0 0 0 0
47.5982557164254 7 62 54 94 125 44 75 4 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 48 0 64 0 0 0 0 50 0 53 0 0 0 0 2 0 6 0 0 0 0 606 0 605 0 0 0 0 12 0 30 0 0 0 0
47.600099907636 7 62 54 94 125 44 75 4 0 5 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 48 0 64 0 0 0 0 49 0 53 0 0 0 0 2 0 6 0 0 0 0 607 0 605 0 0 0 0 12 0 30 0 0 0 0
47.6428807421925 7 62 53 94 125 44 75 4 0 6 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 48 0 64 0 0 0 0 49 0 53 0 0 0 0 2 0 6 0 0 0 0 607 0 605 0 0 0 0 12 0 30 0 0 0 0
47.692252043359 7 62 53 94 125 44 75 4 0 6 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 48 0 63 0 0 0 0 49 0 54 0 0 0 0 2 0 6 0 0 0 0 607 0 605 0 0 0 0 12 0 30 0 0 0 0
47.7804157875364 7 62 53 94 125 44 75 4 0 6 0 0 0 0 7 0 8 0 0 0 0 16 0 23 0 0 0 0 48 0 62 0 0 0 0 49 0 54 0 0 0 0 2 0 6 0 0 0 0 607 0 606 0 0 0 0 12 0 30 0 0 0 0
47.8419259500582 7 62 53 94 125 44 75 4 0 6 0 0 0 0 6 0 8 0 0 0 0 16 0 23 0 0 0 0 49 0 62 0 0 0 0 49 0 54 0 0 0 0 2 0 6 0 0 0 0 607 0 606 0 0 0 0 12 0 30 0 0 0 0
47.8440584482453 7 62 53 94 125 44 75 4 0 6 0 0 0 0 6 0 8 0 0 0 0 16 0 22 0 0 0 0 49 0 62 0 0 0 0 49 0 54 0 0 0 0 2 0 6 0 0 0 0 607 0 607 0 0 0 0 12 0 30 0 0 0 0
47.859291089959 7 62 53 94 125 44 75 4 0 6 0 0 0 0 6 0 8 0 0 0 0 16 0 22 0 0 0 0 48 0 62 0 0 0 0 49 0 54 0 0 0 0 2 0 6 0 0 0 0 608 0 607 0 0 0 0 12 0 30 0 0 0 0
47.8611179593009 7 62 53 94 125 44 75 4 0 6 0 0 0 0 6 0 8 0 0 0 0 16 0 22 0 0 0 0 47 0 62 0 0 0 0 50 0 54 0 0 0 0 2 0 6 0 0 0 0 608 0 607 0 0 0 0 12 0 30 0 0 0 0
47.870823044061 7 62 53 94 125 44 75 4 0 6 0 0 0 0 6 0 8 0 0 0 0 16 0 22 0 0 0 0 47 0 61 0 0 0 0 50 0 55 0 0 0 0 2 0 6 0 0 0 0 608 0 607 0 0 0 0 12 0 30 0 0 0 0
47.9139534485481 7 62 53 94 125 44 75 4 0 6 0 0 0 0 6 0 8 0 0 0 0 16 0 22 0 0 0 0 47 0 61 0 0 0 0 49 0 55 0 0 0 0 2 0 6 0 0 0 0 609 0 607 0 0 0 0 12 0 30 0 0 0 0
47.9161246380873 7 62 53 94 125 44 75 4 0 6 0 0 0 0 6 0 8 0 0 0 0 16 0 21 0 0 0 0 47 0 61 0 0 0 0 49 0 55 0 0 0 0 2 0 6 0 0 0 0 609 0 608 0 0 0 0 12 0 30 0 0 0 0
47.9881022142977 7 62 53 94 125 44 75 4 0 6 0 0 0 0 6 0 8 0 0 0 0 16 0 21 0 0 0 0 47 0 61 0 0 0 0 49 0 55 0 0 0 0 2 0 5 0 0 0 0 609 0 608 0 0 0 0 12 0 31 0 0 0 0
47.9929783668897 7 62 53 94 125 44 75 4 0 6 0 0 0 0 6 0 8 0 0 0 0 16 0 21 0 0 0 0 46 0 61 0 0 0 0 49 0 55 0 0 0 0 2 0 5 0 0 0 0 610 0 608 0 0 0 0 12 0 31 0 0 0 0
47.9934497117021 7 62 53 94 125 44 75 4 0 6 0 0 0 0 6 0 7 0 0 0 0 16 0 21 0 0 0 0 46 0 62 0 0 0 0 49 0 55 0 0 0 0 2 0 5 0 0 0 0 610 0 608 0 0 0 0 12 0 31 0 0 0 0
48.0097752572725 7 62 53 94 125 44 75 4 0 6 0 0 0 0 6 0 7 0 0 0 0 16 0 21 0 0 0 0 45 0 62 0 0 0 0 50 0 55 0 0 0 0 2 0 5 0 0 0 0 610 0 608 0 0 0 0 12 0 31 0 0 0 0
48.0168684974598 7 62 53 94 125 44 75 4 0 6 0 0 0 0 6 0 7 0 0 0 0 16 0 21 0 0 0 0 45 0 62 0 0 0 0 50 0 54 0 0 0 0 2 0 5 0 0 0 0 610 0 609 0 0 0 0 12 0 31 0 0 0 0
48.0170953059886 7 62 53 94 125 44 75 4 0 6 0 0 0 0 6 0 6 0 0 0 0 16 0 21 0 0 0 0 45 0 63 0 0 0 0 50 0 54 0 0 0 0 2 0 5 0 0 0 0 610 0 609 0 0 0 0 12 0 31 0 0 0 0
48.0173832926106 7 62 53 94 125 44 75 4 0 6 0 0 0 0 5 0 6 0 0 0 0 16 0 21 0 0 0 0 46 0 63 0 0 0 0 50 0 54 0 0 0 0 2 0 5 0 0 0 0 610 0 609 0 0 0 0 12 0 31 0 0 0 0
48.0289432423391 7 62 53 94 125 44 75 4 0 6 0 0 0 0 5 0 6 0 0 0 0 16 0 21 0 0 0 0 46 0 62 0 0 0 0 50 0 54 0 0 0 0 2 0 5 0 0 0 0 610 0 610 0 0 0 0 12 0 31 0 0 0 0
48.0603532886457 7 62 53 94 125 44 75 4 0 6 0 0 0 0 5 0 6 0 0 0 0 16 0 21 0 0 0 0 46 0 61 0 0 0 0 50 0 54 0 0 0 0 2 0 5 0 0 0 0 610 0 611 0 0 0 0 12 0 31 0 0 0 0
48.1029614412332 7 62 53 94 125 44 75 4 0 6 0 0 0 0 4 0 6 0 0 0 0 16 0 21 0 0 0 0 47 0 61 0 0 0 0 50 0 54 0 0 0 0 2 0 5 0 0 0 0 610 0 611 0 0 0 0 12 0 31 0 0 0 0
48.1165223819701 7 62 53 94 125 44 75 4 0 6 0 0 0 0 4 0 6 0 0 0 0 16 0 20 0 0 0 0 47 0 61 0 0 0 0 50 0 54 0 0 0 0 2 0 5 0 0 0 0 610 0 612 0 0 0 0 12 0 31 0 0 0 0
48.1250272241374 7 62 53 94 125 44 75 4 0 6 0 0 0 0 4 0 6 0 0 0 0 16 0 20 0 0 0 0 46 0 61 0 0 0 0 50 0 54 0 0 0 0 2 0 5 0 0 0 0 611 0 612 0 0 0 0 12 0 31 0 0 0 0
48.13128715417 7 62 53 94 125 44 75 4 0 6 0 0 0 0 4 0 6 0 0 0 0 16 0 20 0 0 0 0 46 0 61 0 0 0 0 50 0 53 0 0 0 0 2 0 5 0 0 0 0 611 0 613 0 0 0 0 12 0 31 0 0 0 0
48.1653037434418 7 62 53 94 125 44 75 4 0 6 0 0 0 0 4 0 6 0 0 0 0 16 0 20 0 0 0 0 46 0 60 0 0 0 0 50 0 54 0 0 0 0 2 0 5 0 0 0 0 611 0 613 0 0 0 0 12 0 31 0 0 0 0
48.1719337948016 7 62 53 94 125 44 75 4 0 6 0 0 0 0 4 0 6 0 0 0 0 16 0 20 0 0 0 0 45 0 60 0 0 0 0 50 0 54 0 0 0 0 2 0 5 0 0 0 0 612 0 613 0 0 0 0 12 0 31 0 0 0 0
48.2375796416091 7 62 53 94 125 44 75 4 0 6 0 0 0 0 4 0 6 0 0 0 0 16 0 20 0 0 0 0 45 0 60 0 0 0 0 50 0 53 0 0 0 0 2 0 5 0 0 0 0 612 0 614 0 0 0 0 12 0 31 0 0 0 0
48.239689895755 7 62 53 94 125 44 75 3 0 6 0 0 0 0 5 0 6 0 0 0 0 16 0 20 0 0 0 0 45 0 60 0 0 0 0 50 0 53 0 0 0 0 2 0 5 0 0 0 0 612 0 614 0 0 0 0 12 0 31 0 0 0 0
48.240164368613 7 62 53 94 125 44 75 3 0 6 0 0 0 0 5 0 6 0 0 0 0 16 0 20 0 0 0 0 45 0 60 0 0 0 0 50 0 52 0 0 0 0 2 0 5 0 0 0 0 612 0 615 0 0 0 0 12 0 31 0 0 0 0
48.2497469404834 7 62 53 94 125 44 75 3 0 6 0 0 0 0 5 0 6 0 0 0 0 16 0 20 0 0 0 0 45 0 60 0 0 0 0 49 0 52 0 0 0 0 2 0 5 0 0 0 0 613 0 615 0 0 0 0 12 0 31 0 0 0 0
48.2553064598329 7 62 53 94 125 44 75 3 0 6 0 0 0 0 5 0 6 0 0 0 0 16 0 20 0 0 0 0 45 0 60 0 0 0 0 49 0 51 0 0 0 0 2 0 5 0 0 0 0 613 0 616 0 0 0 0 12 0 31 0 0 0 0
48.2602677021086 7 62 53 94 125 44 75 2 0 6 0 0 0 0 6 0 6 0 0 0 0 16 0 20 0 0 0 0 45 0 60 0 0 0 0 49 0 51 0 0 0 0 2 0 5 0 0 0 0 613 0 616 0 0 0 0 12 0 31 0 0 0 0
48.2655873235122 7 62 53 94 125 44 75 2 0 6 0 0 0 0 5 0 6 0 0 0 0 16 0 20 0 0 0 0 46 0 60 0 0 0 0 49 0 51 0 0 0 0 2 0 5 0 0 0 0 613 0 616 0 0 0 0 12 0 31 0 0 0 0
48.2851186672415 7 62 53 94 125 44 75 2 0 6 0 0 0 0 5 0 6 0 0 0 0 16 0 20 0 0 0 0 46 0 59 0 0 0 0 49 0 51 0 0 0 0 2 0 5 0 0 0 0 613 0 617 0 0 0 0 12 0 31 0 0 0 0
48.2888225284102 7 62 53 94 125 44 75 2 0 6 0 0 0 0 5 0 6 0 0 0 0 15 0 20 0 0 0 0 46 0 59 0 0 0 0 49 0 51 0 0 0 0 2 0 5 0 0 0 0 614 0 617 0 0 0 0 12 0 31 0 0 0 0
48.322733715594 7 62 53 94 125 44 75 2 0 6 0 0 0 0 5 0 6 0 0 0 0 15 0 20 0 0 0 0 46 0 58 0 0 0 0 49 0 51 0 0 0 0 2 0 5 0 0 0 0 614 0 618 0 0 0 0 12 0 31 0 0 0 0
48.3675169491687 7 62 53 94 125 44 75 2 0 6 0 0 0 0 5 0 6 0 0 0 0 15 0 20 0 0 0 0 46 0 58 0 0 0 0 49 0 50 0 0 0 0 2 0 5 0 0 0 0 614 0 619 0 0 0 0 12 0 31 0 0 0 0
48.3782452469493 7 62 53 94 125 44 75 2 0 6 0 0 0 0 5 0 6 0 0 0 0 15 0 20 0 0 0 0 45 0 58 0 0 0 0 49 0 50 0 0 0 0 2 0 5 0 0 0 0 615 0 619 0 0 0 0 12 0 31 0 0 0 0
48.3997574412047 7 62 53 94 125 44 75 2 0 6 0 0 0 0 5 0 6 0 0 0 0 14 0 20 0 0 0 0 45 0 58 0 0 0 0 49 0 50 0 0 0 0 2 0 5 0 0 0 0 616 0 619 0 0 0 0 12 0 31 0 0 0 0
48.4118888232146 7 62 53 94 125 44 75 2 0 6 0 0 0 0 5 0 6 0 0 0 0 14 0 20 0 0 0 0 45 0 58 0 0 0 0 49 0 49 0 0 0 0 2 0 5 0 0 0 0 616 0 620 0 0 0 0 12 0 31 0 0 0 0
48.4143022278501 7 62 53 94 125 44 75 2 0 6 0 0 0 0 5 0 6 0 0 0 0 14 0 20 0 0 0 0 45 0 57 0 0 0 0 49 0 50 0 0 0 0 2 0 5 0 0 0 0 616 0 620 0 0 0 0 12 0 31 0 0 0 0
48.4396713364272 7 62 53 94 125 44 75 2 0 6 0 0 0 0 5 0 6 0 0 0 0 14 0 20 0 0 0 0 45 0 56 0 0 0 0 49 0 51 0 0 0 0 2 0 5 0 0 0 0 616 0 620 0 0 0 0 12 0 31 0 0 0 0
48.4617316582904 7 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 6 0 0 0 0 14 0 20 0 0 0 0 45 0 56 0 0 0 0 49 0 51 0 0 0 0 2 0 5 0 0 0 0 616 0 620 0 0 0 0 12 0 31 0 0 0 0
48.491106495381 7 62 52 94 125 44 75 2 0 7 0 0 0 0 5 0 6 0 0 0 0 14 0 20 0 0 0 0 45 0 55 0 0 0 0 49 0 51 0 0 0 0 2 0 5 0 0 0 0 616 0 621 0 0 0 0 12 0 31 0 0 0 0
48.7012260722127 7 62 52 94 125 44 75 2 0 6 0 0 0 0 5 0 7 0 0 0 0 13 0 20 0 0 0 0 42 0 52 0 0 0 0 48 0 50 0 0 0 0 2 0 5 0 0 0 0 621 0 625 0 0 0 0 12 0 31 0 0 0 0
48.86893226204 7 62 50 94 125 44 75 2 0 8 0 0 0 0 5 0 6 0 0 0 0 13 0 21 0 0 0 0 42 0 51 0 0 0 0 47 0 48 0 0 0 0 2 0 5 0 0 0 0 622 0 627 0 0 0 0 12 0 32 0 0 0 0
48.9602599463261 7 62 50 94 125 44 75 2 0 7 0 0 0 0 5 0 7 0 0 0 0 12 0 20 0 0 0 0 42 0 49 0 0 0 0 47 0 49 0 0 0 0 2 0 5 0 0 0 0 623 0 629 0 0 0 0 12 0 32 0 0 0 0
48.974017006865 7 62 50 94 125 44 75 2 0 7 0 0 0 0 5 0 7 0 0 0 0 12 0 20 0 0 0 0 41 0 49 0 0 0 0 48 0 49 0 0 0 0 2 0 5 0 0 0 0 623 0 629 0 0 0 0 12 0 32 0 0 0 0
48.9919748884026 7 62 50 94 125 44 75 2 0 7 0 0 0 0 5 0 7 0 0 0 0 12 0 20 0 0 0 0 40 0 49 0 0 0 0 48 0 49 0 0 0 0 2 0 5 0 0 0 0 624 0 629 0 0 0 0 12 0 32 0 0 0 0
49.0108167711191 7 62 50 94 125 44 75 2 0 7 0 0 0 0 5 0 7 0 0 0 0 12 0 20 0 0 0 0 40 0 48 0 0 0 0 48 0 49 0 0 0 0 2 0 5 0 0 0 0 624 0 630 0 0 0 0 12 0 32 0 0 0 0
49.0356987618024 7 62 50 94 125 44 75 2 0 7 0 0 0 0 5 0 7 0 0 0 0 12 0 20 0 0 0 0 39 0 48 0 0 0 0 48 0 49 0 0 0 0 2 0 5 0 0 0 0 625 0 630 0 0 0 0 12 0 32 0 0 0 0
49.0681908683495 7 62 50 94 125 44 75 2 0 7 0 0 0 0 5 0 7 0 0 0 0 12 0 20 0 0 0 0 39 0 47 0 0 0 0 48 0 49 0 0 0 0 2 0 5 0 0 0 0 625 0 631 0 0 0 0 12 0 32 0 0 0 0
49.077084612203 7 62 50 94 125 44 75 2 0 7 0 0 0 0 5 0 7 0 0 0 0 12 0 20 0 0 0 0 38 0 47 0 0 0 0 48 0 49 0 0 0 0 2 0 5 0 0 0 0 626 0 631 0 0 0 0 12 0 32 0 0 0 0
49.0900318554179 7 62 50 94 125 44 75 2 0 6 0 0 0 0 5 0 8 0 0 0 0 12 0 20 0 0 0 0 38 0 47 0 0 0 0 48 0 49 0 0 0 0 2 0 5 0 0 0 0 626 0 631 0 0 0 0 12 0 32 0 0 0 0
49.0972061537775 7 62 50 94 125 44 75 2 0 6 0 0 0 0 5 0 8 0 0 0 0 12 0 20 0 0 0 0 38 0 46 0 0 0 0 48 0 49 0 0 0 0 2 0 5 0 0 0 0 626 0 632 0 0 0 0 12 0 32 0 0 0 0
49.1411216429079 7 62 50 94 125 44 75 2 0 6 0 0 0 0 5 0 8 0 0 0 0 12 0 20 0 0 0 0 38 0 46 0 0 0 0 47 0 49 0 0 0 0 2 0 5 0 0 0 0 627 0 632 0 0 0 0 12 0 32 0 0 0 0
49.1556334103169 7 62 50 94 125 44 75 2 0 6 0 0 0 0 5 0 8 0 0 0 0 12 0 19 0 0 0 0 38 0 46 0 0 0 0 47 0 49 0 0 0 0 2 0 5 0 0 0 0 627 0 633 0 0 0 0 12 0 32 0 0 0 0
49.1632195473813 7 62 50 94 125 44 75 2 0 6 0 0 0 0 5 0 8 0 0 0 0 12 0 19 0 0 0 0 37 0 46 0 0 0 0 47 0 49 0 0 0 0 2 0 5 0 0 0 0 628 0 633 0 0 0 0 12 0 32 0 0 0 0
49.1950381711848 7 62 50 94 125 44 75 2 0 5 0 0 0 0 5 0 9 0 0 0 0 12 0 19 0 0 0 0 37 0 46 0 0 0 0 47 0 49 0 0 0 0 2 0 5 0 0 0 0 628 0 633 0 0 0 0 12 0 32 0 0 0 0
49.2070826171132 7 62 49 94 125 44 75 2 0 6 0 0 0 0 5 0 9 0 0 0 0 12 0 19 0 0 0 0 37 0 46 0 0 0 0 47 0 49 0 0 0 0 2 0 5 0 0 0 0 628 0 633 0 0 0 0 12 0 32 0 0 0 0
49.2251728197627 7 62 49 94 125 44 75 2 0 6 0 0 0 0 5 0 9 0 0 0 0 12 0 19 0 0 0 0 37 0 45 0 0 0 0 47 0 49 0 0 0 0 2 0 5 0 0 0 0 628 0 634 0 0 0 0 12 0 32 0 0 0 0
49.22935468349 7 62 49 94 125 44 75 2 0 6 0 0 0 0 5 0 9 0 0 0 0 12 0 19 0 0 0 0 37 0 45 0 0 0 0 47 0 48 0 0 0 0 2 0 5 0 0 0 0 628 0 635 0 0 0 0 12 0 32 0 0 0 0
49.2328397854862 7 62 49 94 125 44 75 2 0 6 0 0 0 0 5 0 9 0 0 0 0 12 0 19 0 0 0 0 37 0 44 0 0 0 0 47 0 48 0 0 0 0 2 0 5 0 0 0 0 628 0 636 0 0 0 0 12 0 32 0 0 0 0
49.2578271887702 7 62 49 94 125 44 75 2 0 6 0 0 0 0 5 0 9 0 0 0 0 12 0 19 0 0 0 0 36 0 44 0 0 0 0 47 0 48 0 0 0 0 2 0 5 0 0 0 0 629 0 636 0 0 0 0 12 0 32 0 0 0 0
49.266621276547 7 62 49 94 125 44 75 2 0 6 0 0 0 0 5 0 9 0 0 0 0 12 0 19 0 0 0 0 35 0 44 0 0 0 0 47 0 48 0 0 0 0 2 0 5 0 0 0 0 629 0 636 0 0 0 0 13 0 32 0 0 0 0
49.2731685043572 7 62 49 94 125 44 75 2 0 6 0 0 0 0 5 0 9 0 0 0 0 12 0 19 0 0 0 0 34 0 44 0 0 0 0 47 0 48 0 0 0 0 2 0 5 0 0 0 0 630 0 636 0 0 0 0 13 0 32 0 0 0 0
49.2819855631166 7 62 48 94 125 44 75 2 0 7 0 0 0 0 5 0 9 0 0 0 0 12 0 19 0 0 0 0 34 0 44 0 0 0 0 47 0 48 0 0 0 0 2 0 5 0 0 0 0 630 0 636 0 0 0 0 13 0 32 0 0 0 0
49.3016568449941 7 62 48 94 125 44 75 2 0 7 0 0 0 0 5 0 9 0 0 0 0 12 0 19 0 0 0 0 33 0 44 0 0 0 0 48 0 48 0 0 0 0 2 0 5 0 0 0 0 630 0 636 0 0 0 0 13 0 32 0 0 0 0
49.3600701458878 7 62 48 94 125 44 75 2 0 7 0 0 0 0 5 0 9 0 0 0 0 12 0 19 0 0 0 0 32 0 44 0 0 0 0 48 0 48 0 0 0 0 2 0 5 0 0 0 0 631 0 636 0 0 0 0 13 0 32 0 0 0 0
49.3751652601156 7 62 48 94 125 44 75 2 0 7 0 0 0 0 5 0 9 0 0 0 0 11 0 19 0 0 0 0 32 0 44 0 0 0 0 48 0 48 0 0 0 0 2 0 5 0 0 0 0 632 0 636 0 0 0 0 13 0 32 0 0 0 0
49.3936043499237 7 62 48 94 125 44 75 2 0 7 0 0 0 0 5 0 9 0 0 0 0 11 0 19 0 0 0 0 31 0 44 0 0 0 0 49 0 48 0 0 0 0 2 0 5 0 0 0 0 632 0 636 0 0 0 0 13 0 32 0 0 0 0
49.4168742627898 7 62 48 94 125 44 75 2 0 7 0 0 0 0 5 0 9 0 0 0 0 11 0 18 0 0 0 0 31 0 44 0 0 0 0 49 0 48 0 0 0 0 2 0 5 0 0 0 0 632 0 637 0 0 0 0 13 0 32 0 0 0 0
49.419081428115 7 62 48 94 125 44 75 2 0 7 0 0 0 0 5 0 9 0 0 0 0 11 0 18 0 0 0 0 31 0 44 0 0 0 0 49 0 47 0 0 0 0 2 0 5 0 0 0 0 632 0 638 0 0 0 0 13 0 32 0 0 0 0
49.4720920493957 7 62 48 94 125 44 75 2 0 7 0 0 0 0 5 0 9 0 0 0 0 11 0 18 0 0 0 0 31 0 43 0 0 0 0 49 0 48 0 0 0 0 2 0 5 0 0 0 0 632 0 638 0 0 0 0 13 0 32 0 0 0 0
49.4739124489526 7 62 48 94 125 44 75 2 0 7 0 0 0 0 5 0 8 0 0 0 0 11 0 18 0 0 0 0 31 0 44 0 0 0 0 49 0 48 0 0 0 0 2 0 5 0 0 0 0 632 0 638 0 0 0 0 13 0 32 0 0 0 0
49.4825233231889 7 62 48 94 125 44 75 2 0 6 0 0 0 0 5 0 9 0 0 0 0 11 0 18 0 0 0 0 31 0 44 0 0 0 0 49 0 48 0 0 0 0 2 0 5 0 0 0 0 632 0 638 0 0 0 0 13 0 32 0 0 0 0
49.4833363294372 7 62 48 94 125 44 75 2 0 6 0 0 0 0 5 0 9 0 0 0 0 11 0 18 0 0 0 0 31 0 44 0 0 0 0 49 0 47 0 0 0 0 2 0 5 0 0 0 0 632 0 639 0 0 0 0 13 0 32 0 0 0 0
49.5049780131568 7 62 48 94 125 44 75 2 0 6 0 0 0 0 5 0 9 0 0 0 0 11 0 18 0 0 0 0 31 0 44 0 0 0 0 48 0 47 0 0 0 0 2 0 5 0 0 0 0 633 0 639 0 0 0 0 13 0 32 0 0 0 0
49.5375265103896 7 62 48 94 125 44 75 2 0 6 0 0 0 0 4 0 9 0 0 0 0 11 0 18 0 0 0 0 32 0 44 0 0 0 0 48 0 47 0 0 0 0 2 0 5 0 0 0 0 633 0 639 0 0 0 0 13 0 32 0 0 0 0
49.5621606895162 7 62 48 94 125 44 75 2 0 6 0 0 0 0 4 0 9 0 0 0 0 11 0 18 0 0 0 0 32 0 44 0 0 0 0 47 0 47 0 0 0 0 3 0 5 0 0 0 0 633 0 639 0 0 0 0 13 0 32 0 0 0 0
49.5877001229928 7 62 48 94 125 44 75 2 0 6 0 0 0 0 4 0 9 0 0 0 0 11 0 18 0 0 0 0 32 0 44 0 0 0 0 47 0 46 0 0 0 0 3 0 5 0 0 0 0 633 0 640 0 0 0 0 13 0 32 0 0 0 0
49.5931547807749 7 62 48 94 125 44 75 2 0 6 0 0 0 0 4 0 9 0 0 0 0 11 0 18 0 0 0 0 32 0 43 0 0 0 0 47 0 47 0 0 0 0 3 0 5 0 0 0 0 633 0 640 0 0 0 0 13 0 32 0 0 0 0
49.6038103834253 7 62 48 94 125 44 75 1 0 6 0 0 0 0 5 0 9 0 0 0 0 11 0 18 0 0 0 0 32 0 43 0 0 0 0 47 0 47 0 0 0 0 3 0 5 0 0 0 0 633 0 640 0 0 0 0 13 0 32 0 0 0 0
49.6197287409141 7 62 48 94 125 44 75 1 0 6 0 0 0 0 5 0 9 0 0 0 0 11 0 18 0 0 0 0 32 0 43 0 0 0 0 46 0 47 0 0 0 0 3 0 5 0 0 0 0 634 0 640 0 0 0 0 13 0 32 0 0 0 0
